market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.202922877,5479878,Pablo Carreno Busta,Carreno Busta v Khachanov,100,2022-09-04 20:43:04.778,1.52,2022-09-04 20:45:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,0,2022-09-03 04:45:26.461,3.0,2022-09-04 15:00:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,10,2022-09-04 07:50:00.204,2.94,2022-09-04 19:00:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,20,2022-09-04 10:56:02.509,2.92,2022-09-04 19:00:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,30,2022-09-04 12:06:58.497,2.92,2022-09-04 19:00:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,40,2022-09-04 13:21:02.661,2.94,2022-09-04 19:00:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,50,2022-09-04 14:57:44.371,3.0,2022-09-04 19:00:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,60,2022-09-04 17:01:22.424,2.98,2022-09-04 19:12:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,70,2022-09-04 18:49:04.978,3.05,2022-09-04 20:57:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,80,2022-09-04 19:14:05.790,2.98,2022-09-04 21:02:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,90,2022-09-04 20:22:44.021,2.98,2022-09-04 21:02:00,
1.202922877,7659623,Karen Khachanov,Carreno Busta v Khachanov,100,2022-09-04 20:44:03.165,3.0,2022-09-04 20:45:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,0,2022-09-03 02:47:22.792,3.15,2022-09-04 15:00:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,10,2022-09-03 21:28:10.465,4.7,2022-09-04 17:00:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,20,2022-09-04 07:23:59.775,4.7,2022-09-04 17:00:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,30,2022-09-04 09:07:23.000,4.5,2022-09-04 17:00:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,40,2022-09-04 10:57:55.569,4.8,2022-09-04 17:00:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,50,2022-09-04 13:50:16.575,5.0,2022-09-04 17:00:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,60,2022-09-04 16:31:52.919,4.8,2022-09-04 16:57:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,70,2022-09-04 17:13:03.278,4.8,2022-09-04 17:27:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,80,2022-09-04 18:05:51.636,4.5,2022-09-04 18:12:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,90,2022-09-04 18:47:04.722,4.4,2022-09-04 18:57:00,
1.202923522,4566011,Alison Riske,Garcia v A Riske,100,2022-09-04 19:06:00.398,4.6,2022-09-04 19:15:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,0,2022-09-03 03:08:09.588,1.14,2022-09-04 15:00:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,10,2022-09-03 21:28:10.465,1.27,2022-09-04 17:00:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,20,2022-09-04 07:19:02.954,1.27,2022-09-04 17:00:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,30,2022-09-04 11:19:03.999,1.26,2022-09-04 17:00:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,40,2022-09-04 14:26:30.555,1.25,2022-09-04 17:00:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,50,2022-09-04 16:08:48.022,1.25,2022-09-04 16:57:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,60,2022-09-04 17:06:41.706,1.26,2022-09-04 17:12:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,70,2022-09-04 17:36:57.640,1.26,2022-09-04 17:42:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,80,2022-09-04 18:03:56.381,1.3,2022-09-04 18:12:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,90,2022-09-04 18:26:02.953,1.3,2022-09-04 18:27:00,
1.202923522,5248977,Caroline Garcia,Garcia v A Riske,100,2022-09-04 19:04:04.390,1.28,2022-09-04 19:15:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,0,2022-09-03 06:29:25.809,2.52,2022-09-04 15:00:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,10,2022-09-04 07:12:59.106,2.92,2022-09-04 21:00:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,20,2022-09-04 11:14:30.024,2.96,2022-09-04 21:00:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,30,2022-09-04 13:21:00.548,3.1,2022-09-04 21:00:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,40,2022-09-04 15:49:24.807,3.0,2022-09-04 20:57:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,50,2022-09-04 17:35:35.104,3.05,2022-09-04 21:42:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,60,2022-09-04 20:52:53.239,3.1,2022-09-04 22:42:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,70,2022-09-04 22:25:02.974,3.15,2022-09-04 22:42:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,80,2022-09-04 22:47:59.136,3.15,2022-09-04 22:57:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,90,2022-09-04 23:20:43.439,3.45,2022-09-04 23:27:00,
1.202926414,3740233,Ajla Tomljanovic,Samsonova v Tomljanovic,100,2022-09-05 00:29:04.598,3.6,2022-09-05 00:42:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,0,2022-09-03 06:29:25.809,1.65,2022-09-04 15:00:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,10,2022-09-04 07:34:02.493,1.52,2022-09-04 21:00:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,20,2022-09-04 13:09:50.966,1.5,2022-09-04 21:00:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,30,2022-09-04 14:58:49.235,1.5,2022-09-04 21:00:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,40,2022-09-04 17:55:59.175,1.47,2022-09-04 21:57:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,50,2022-09-04 20:45:03.387,1.47,2022-09-04 22:45:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,60,2022-09-04 21:50:39.906,1.46,2022-09-04 22:42:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,70,2022-09-04 22:30:04.664,1.48,2022-09-04 22:42:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,80,2022-09-04 22:59:04.298,1.42,2022-09-04 23:12:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,90,2022-09-04 23:39:45.907,1.42,2022-09-04 23:42:00,
1.202926414,21067365,Liudmila Samsonova,Samsonova v Tomljanovic,100,2022-09-05 00:29:04.598,1.38,2022-09-05 00:42:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,0,2022-09-03 06:27:41.145,2.52,2022-09-04 15:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,10,2022-09-03 15:15:31.121,2.7,2022-09-04 15:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,20,2022-09-04 07:28:59.324,2.64,2022-09-04 23:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,30,2022-09-04 09:15:57.992,2.78,2022-09-04 23:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,40,2022-09-04 13:16:42.185,2.66,2022-09-04 23:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,50,2022-09-04 15:30:55.671,2.66,2022-09-04 23:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,60,2022-09-04 18:09:35.655,2.72,2022-09-04 23:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,70,2022-09-04 20:31:59.242,2.72,2022-09-04 23:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,80,2022-09-04 21:27:06.552,2.72,2022-09-04 23:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,90,2022-09-04 22:17:54.948,2.78,2022-09-04 23:00:00,
1.20292969,7299658,Nick Kyrgios,Medvedev v N Kyrgios,100,2022-09-04 23:05:06.142,2.68,2022-09-04 23:15:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,0,2022-09-03 09:04:44.880,1.62,2022-09-04 15:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,10,2022-09-03 23:05:25.007,1.55,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,20,2022-09-04 06:35:56.005,1.61,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,30,2022-09-04 09:15:57.992,1.56,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,40,2022-09-04 12:38:51.927,1.6,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,50,2022-09-04 15:53:06.367,1.61,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,60,2022-09-04 19:01:58.287,1.56,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,70,2022-09-04 20:34:04.672,1.6,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,80,2022-09-04 21:35:37.620,1.57,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,90,2022-09-04 22:23:06.309,1.56,2022-09-04 23:00:00,
1.20292969,19924831,Daniil Medvedev,Medvedev v N Kyrgios,100,2022-09-04 23:05:06.142,1.59,2022-09-04 23:15:00,
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,0,2022-09-06 06:36:19.806,3.85,2022-09-06 06:49:00,
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,10,2022-09-06 18:21:30.910,5.5,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,20,2022-09-06 19:20:30.624,5.3,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,30,2022-09-06 19:45:19.465,5.7,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,40,2022-09-06 19:46:36.702,5.5,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,50,2022-09-06 20:45:54.460,5.8,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,60,2022-09-06 20:51:40.217,5.5,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,70,2022-09-07 02:38:46.279,5.7,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,80,2022-09-07 02:44:30.342,5.5,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,90,2022-09-07 02:47:27.645,5.7,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,8194193,Akira Santillan,Santillan v Vacherot,100,2022-09-07 02:56:15.081,5.5,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,0,2022-09-05 11:37:36.953,1.22,2022-09-06 07:00:00,
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,10,2022-09-06 11:18:22.866,1.2,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,20,2022-09-06 12:18:40.903,1.2,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,30,2022-09-06 14:52:32.858,1.2,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,40,2022-09-06 18:11:45.514,1.2,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,50,2022-09-06 19:05:53.886,1.22,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,60,2022-09-06 19:50:00.083,1.21,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,70,2022-09-06 20:54:40.021,1.21,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,80,2022-09-06 22:25:11.522,1.21,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,90,2022-09-07 01:56:10.361,1.21,2022-09-07 03:00:00,2022-09-06 07:40:31.284
1.202938785,9631219,Valentin Vacherot,Santillan v Vacherot,100,2022-09-07 02:58:22.604,1.2,2022-09-07 03:15:00,2022-09-06 07:40:31.284
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,0,2022-09-04 21:13:23.837,2.0,2022-09-05 03:00:00,
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,10,2022-09-06 11:55:21.248,1.92,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,20,2022-09-06 13:32:00.492,1.9,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,30,2022-09-06 15:07:49.390,1.83,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,40,2022-09-06 17:50:07.426,1.86,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,50,2022-09-06 19:38:08.910,1.85,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,60,2022-09-06 20:59:29.803,1.86,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,70,2022-09-06 22:03:27.117,1.84,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,80,2022-09-06 23:36:24.734,1.84,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,90,2022-09-07 01:33:26.824,1.85,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,9635518,Yshai Oliel,Oliel v Kachmazov,100,2022-09-07 03:18:22.946,1.8,2022-09-07 03:25:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,0,2022-09-04 21:13:23.837,2.12,2022-09-05 03:00:00,
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,10,2022-09-06 02:04:45.108,1.92,2022-09-06 07:00:00,
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,20,2022-09-06 11:49:21.180,2.08,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,30,2022-09-06 13:44:19.282,2.12,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,40,2022-09-06 15:15:29.009,2.2,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,50,2022-09-06 18:52:11.544,2.2,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,60,2022-09-06 22:00:24.796,2.12,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,70,2022-09-07 00:03:09.954,2.12,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,80,2022-09-07 02:11:56.965,2.16,2022-09-07 03:00:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,90,2022-09-07 03:02:50.144,2.24,2022-09-07 03:15:00,2022-09-06 07:06:31.732
1.202938789,20357631,Alibek Kachmazov,Oliel v Kachmazov,100,2022-09-07 03:18:22.946,2.24,2022-09-07 03:25:00,2022-09-06 07:06:31.732
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,0,2022-09-04 22:35:35.931,1.11,2022-09-05 05:30:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,10,2022-09-05 04:54:46.572,1.1,2022-09-05 05:30:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,20,2022-09-05 05:11:14.680,1.14,2022-09-05 05:30:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,30,2022-09-05 06:38:47.052,1.14,2022-09-05 06:45:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,40,2022-09-05 06:59:40.465,1.12,2022-09-05 07:00:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,50,2022-09-05 07:10:49.400,1.15,2022-09-05 07:15:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,60,2022-09-05 07:29:37.864,1.1,2022-09-05 07:30:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,70,2022-09-05 07:37:34.378,1.12,2022-09-05 07:45:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,80,2022-09-05 08:12:57.137,1.16,2022-09-05 08:15:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,90,2022-09-05 08:50:08.072,1.13,2022-09-05 09:00:00,
1.20293913,8256934,Prajnesh Gunneswaran,Gunneswaran v Charoenphon,100,2022-09-05 09:19:57.977,1.15,2022-09-05 09:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,0,2022-09-04 21:30:51.387,1.89,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,10,2022-09-05 02:32:01.071,1.8,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,20,2022-09-05 03:34:25.248,1.75,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,30,2022-09-05 04:18:42.304,1.74,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,40,2022-09-05 04:37:24.240,1.75,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,50,2022-09-05 04:38:04.446,1.71,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,60,2022-09-05 04:57:26.977,1.72,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,70,2022-09-05 05:13:46.289,1.7,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,80,2022-09-05 05:25:31.000,1.79,2022-09-05 05:30:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,90,2022-09-05 05:47:30.382,1.74,2022-09-05 06:00:00,
1.202939432,8284479,Federico Gaio,Patael v Gaio,100,2022-09-05 05:51:19.313,1.73,2022-09-05 06:00:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,0,2022-09-04 21:53:06.096,1.59,2022-09-05 07:30:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,10,2022-09-04 22:41:38.133,1.53,2022-09-05 07:30:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,20,2022-09-05 01:21:32.153,1.52,2022-09-05 07:30:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,30,2022-09-05 07:29:45.051,1.48,2022-09-05 08:06:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,40,2022-09-05 07:39:13.849,1.54,2022-09-05 08:06:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,50,2022-09-05 07:59:30.359,1.54,2022-09-05 08:06:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,60,2022-09-05 08:57:06.764,1.55,2022-09-05 09:06:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,70,2022-09-05 09:52:39.336,1.52,2022-09-05 10:06:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,80,2022-09-05 10:10:29.834,1.57,2022-09-05 10:21:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,90,2022-09-05 10:32:27.405,1.51,2022-09-05 10:36:00,
1.202939477,19924830,Yosuke Watanuki,Yo Watanuki v Y Chung,100,2022-09-05 10:50:35.971,1.49,2022-09-05 10:51:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,0,2022-09-04 05:14:43.984,1.4,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,10,2022-09-04 06:28:51.192,1.47,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,20,2022-09-04 09:22:28.729,1.44,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,30,2022-09-04 10:39:57.987,1.4,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,40,2022-09-04 12:00:43.138,1.4,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,50,2022-09-04 12:07:18.718,1.44,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,60,2022-09-04 12:18:28.650,1.44,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,70,2022-09-04 12:37:42.490,1.43,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,80,2022-09-04 12:39:50.273,1.42,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,90,2022-09-04 12:41:02.739,1.44,2022-09-04 13:00:00,
1.202941041,13459272,Francesco Passaro,C Stebe v Passaro,100,2022-09-04 12:53:04.313,1.43,2022-09-04 13:00:00,
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Di Cherubini,0,2022-09-04 13:12:51.022,1.43,2022-09-04 14:00:00,
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,10,2022-09-04 14:09:53.548,1.49,2022-09-04 14:40:00,
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,20,2022-09-04 14:16:27.422,1.45,2022-09-04 14:40:00,
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,30,2022-09-04 14:31:45.827,1.48,2022-09-04 14:40:00,
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,40,2022-09-04 15:11:33.669,1.49,2022-09-04 15:40:00,
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,50,2022-09-04 15:20:53.430,1.47,2022-09-04 15:40:00,
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,60,2022-09-04 15:23:52.389,1.41,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,70,2022-09-04 15:26:47.853,1.28,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,80,2022-09-04 15:30:45.847,1.24,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,90,2022-09-04 15:35:53.697,1.38,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,4500370,Paula Ormaechea,Pau Ormaechea v Cherubini,100,2022-09-04 15:39:52.942,1.2,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Di Cherubini,0,2022-09-04 11:29:51.214,2.88,2022-09-04 14:00:00,
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Di Cherubini,10,2022-09-04 13:03:43.270,3.05,2022-09-04 14:00:00,
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,20,2022-09-04 14:11:50.508,3.05,2022-09-04 14:40:00,
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,30,2022-09-04 14:12:49.001,3.25,2022-09-04 14:40:00,
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,40,2022-09-04 14:32:45.300,3.2,2022-09-04 14:40:00,
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,50,2022-09-04 15:21:51.324,3.05,2022-09-04 15:40:00,
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,60,2022-09-04 15:23:52.389,3.45,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,70,2022-09-04 15:27:45.131,3.85,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,80,2022-09-04 15:28:52.438,4.6,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,90,2022-09-04 15:34:38.025,4.1,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202942965,18848403,Diletta Cherubini,Pau Ormaechea v Cherubini,100,2022-09-04 15:37:52.443,3.9,2022-09-04 15:40:00,2022-09-04 15:23:52.389
1.202943008,2453959,Ekaterina Makarova,Ekat Makarova v Vedder,0,2022-09-04 09:37:22.381,1.67,2022-09-04 12:00:00,
1.202943008,2453959,Ekaterina Makarova,Ekat Makarova v Vedder,10,2022-09-04 11:00:49.379,1.68,2022-09-04 12:00:00,
1.202943008,2453959,Ekaterina Makarova,Ekat Makarova v Vedder,20,2022-09-04 12:18:37.171,1.68,2022-09-04 12:40:00,
1.202943008,2453959,Ekaterina Makarova,Ekat Makarova v Vedder,30,2022-09-04 12:19:43.572,1.73,2022-09-04 12:40:00,
1.202943008,2453959,Ekaterina Makarova,Ekat Makarova v Vedder,40,2022-09-04 12:23:44.266,1.69,2022-09-04 12:40:00,
1.202943008,2453959,Ekaterina Makarova,Ekat Makarova v Vedder,50,2022-09-04 12:27:59.449,1.74,2022-09-04 12:40:00,
1.202943008,2453959,Ekaterina Makarova,Ekat Makarova v Vedder,60,2022-09-04 12:28:57.585,1.79,2022-09-04 12:40:00,
