market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,20,2020-06-04 13:58:09.618,1.7,2020-06-04 14:10:00,
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,30,2020-06-04 13:58:48.427,1.72,2020-06-04 14:10:00,
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,40,2020-06-04 14:01:05.422,1.69,2020-06-04 14:10:00,
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,50,2020-06-04 14:02:10.251,1.72,2020-06-04 14:10:00,
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,60,2020-06-04 14:03:00.402,1.71,2020-06-04 14:10:00,
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,70,2020-06-04 14:04:09.905,1.74,2020-06-04 14:10:00,
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,80,2020-06-04 14:05:06.369,1.69,2020-06-04 14:10:00,
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,90,2020-06-04 14:06:05.729,1.7,2020-06-04 14:10:00,
1.170657854,9630394,J Zielinski,M Rajski v J Zielinski,100,2020-06-04 14:09:06.213,1.7,2020-06-04 14:10:00,
1.17065786,19344811,C Harper,C Harper v D Metz,0,2020-06-04 13:26:31.071,1.03,2020-06-04 14:20:00,
1.17065786,19344811,C Harper,C Harper v D Metz,10,2020-06-04 16:27:11.977,1.02,2020-06-04 17:15:00,
1.17065786,19344811,C Harper,C Harper v D Metz,20,2020-06-04 19:39:03.167,1.03,2020-06-04 20:30:00,
1.17065786,19344811,C Harper,C Harper v D Metz,30,2020-06-04 22:43:56.705,1.04,2020-06-04 23:05:00,2020-06-04 21:35:08.461
1.17065786,19344811,C Harper,C Harper v D Metz,40,2020-06-04 23:58:00.034,1.04,2020-06-05 00:20:00,2020-06-04 21:35:08.461
1.17065786,19344811,C Harper,C Harper v D Metz,50,2020-06-05 04:32:02.330,1.04,2020-06-05 11:00:00,2020-06-04 21:35:08.461
1.17065786,19344811,C Harper,C Harper v D Metz,60,2020-06-05 05:59:52.107,1.02,2020-06-05 11:00:00,2020-06-04 21:35:08.461
1.17065786,19344811,C Harper,C Harper v D Metz,70,2020-06-05 06:23:30.172,1.04,2020-06-05 11:00:00,2020-06-04 21:35:08.461
1.17065786,19344811,C Harper,C Harper v D Metz,80,2020-06-05 07:58:07.426,1.05,2020-06-05 11:00:00,2020-06-04 21:35:08.461
1.17065786,19344811,C Harper,C Harper v D Metz,90,2020-06-05 09:15:49.737,1.06,2020-06-05 11:00:00,2020-06-04 21:35:08.461
1.17065786,19344811,C Harper,C Harper v D Metz,100,2020-06-05 10:58:06.526,1.06,2020-06-05 11:00:00,2020-06-04 21:35:08.461
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,0,2020-06-04 13:58:29.681,1.45,2020-06-04 18:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,10,2020-06-06 00:17:02.584,1.49,2020-06-07 18:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,20,2020-06-06 15:51:38.870,1.39,2020-06-07 18:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,30,2020-06-06 16:24:32.723,1.4,2020-06-07 18:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,40,2020-06-07 16:05:32.832,1.55,2020-06-07 18:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,50,2020-06-07 17:46:21.071,1.88,2020-06-07 18:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,60,2020-06-07 17:52:35.549,1.73,2020-06-07 18:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,70,2020-06-07 23:19:30.933,1.01,2020-06-08 16:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,80,2020-06-08 00:09:34.181,1.11,2020-06-08 16:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,90,2020-06-08 03:00:42.831,1.01,2020-06-08 16:00:00,
1.170657952,8681448,S Rogers,A Kalinskaya v S Rogers,100,2020-06-08 07:27:00.098,1.65,2020-06-08 16:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,0,2020-06-04 14:36:01.884,2.72,2020-06-04 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,10,2020-06-04 21:00:23.273,2.46,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,20,2020-06-06 00:16:41.688,2.4,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,30,2020-06-06 00:24:40.379,2.48,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,40,2020-06-06 00:29:40.448,2.62,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,50,2020-06-06 16:23:36.645,3.5,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,60,2020-06-07 09:22:18.209,2.46,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,70,2020-06-07 17:42:41.927,2.2,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,80,2020-06-07 17:50:40.977,2.04,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,90,2020-06-07 17:56:40.728,2.66,2020-06-07 18:00:00,
1.170657952,9634088,A Kalinskaya,A Kalinskaya v S Rogers,100,2020-06-08 07:27:00.098,2.52,2020-06-08 16:00:00,
1.170657982,10874373,H Black,J Elie v H Black,0,2020-06-04 21:39:15.069,1.5,2020-06-04 21:50:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,10,2020-06-04 22:30:44.485,1.4,2020-06-04 22:40:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,20,2020-06-04 22:37:18.334,1.27,2020-06-04 22:55:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,30,2020-06-04 23:48:54.315,1.5,2020-06-05 00:15:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,40,2020-06-05 07:58:16.015,1.81,2020-06-05 11:00:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,50,2020-06-05 08:55:17.446,1.6,2020-06-05 11:00:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,60,2020-06-05 08:57:13.026,1.63,2020-06-05 11:00:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,70,2020-06-05 08:59:17.239,1.3,2020-06-05 11:00:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,80,2020-06-05 09:00:18.031,1.33,2020-06-05 11:00:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,90,2020-06-05 09:03:13.866,1.32,2020-06-05 11:00:00,2020-06-04 21:20:20.377
1.170657982,10874373,H Black,J Elie v H Black,100,2020-06-05 09:14:07.175,1.3,2020-06-05 11:00:00,2020-06-04 21:20:20.377
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,0,2020-06-04 14:36:32.183,1.47,2020-06-04 15:45:00,
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,10,2020-06-04 20:56:05.500,1.64,2020-06-04 21:10:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,20,2020-06-04 21:03:06.950,1.34,2020-06-04 21:10:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,30,2020-06-04 21:14:21.028,1.41,2020-06-04 21:30:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,40,2020-06-04 21:25:16.130,1.4,2020-06-04 21:30:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,50,2020-06-04 21:59:10.678,1.35,2020-06-04 22:05:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,60,2020-06-05 02:46:25.743,1.4,2020-06-05 03:10:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,70,2020-06-05 05:28:09.622,1.45,2020-06-05 11:00:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,80,2020-06-05 08:28:20.257,1.39,2020-06-05 11:00:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,90,2020-06-05 08:44:05.577,1.4,2020-06-05 11:00:00,2020-06-04 20:52:12.237
1.17065799,11066356,Shilin Xu,Q Gleason v S Xu,100,2020-06-05 10:56:08.383,1.4,2020-06-05 11:00:00,2020-06-04 20:52:12.237
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,0,2020-06-04 14:36:32.183,3.1,2020-06-04 15:45:00,
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,10,2020-06-04 15:54:30.047,3.25,2020-06-04 17:10:00,
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,20,2020-06-04 17:50:37.566,3.0,2020-06-04 19:05:00,
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,30,2020-06-04 21:01:19.192,6.6,2020-06-04 21:10:00,2020-06-04 20:52:12.237
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,40,2020-06-04 21:03:06.950,3.9,2020-06-04 21:10:00,2020-06-04 20:52:12.237
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,50,2020-06-04 21:08:15.875,2.76,2020-06-04 21:10:00,2020-06-04 20:52:12.237
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,60,2020-06-04 21:20:15.778,2.76,2020-06-04 21:30:00,2020-06-04 20:52:12.237
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,70,2020-06-04 22:07:19.962,4.4,2020-06-04 22:20:00,2020-06-04 20:52:12.237
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,80,2020-06-05 00:29:23.919,3.8,2020-06-05 00:50:00,2020-06-04 20:52:12.237
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,90,2020-06-05 03:40:52.232,3.55,2020-06-05 11:00:00,2020-06-04 20:52:12.237
1.17065799,11245831,Q Gleason,Q Gleason v S Xu,100,2020-06-05 10:04:19.094,3.5,2020-06-05 11:00:00,2020-06-04 20:52:12.237
1.1706604,9629375,D Pichler,P Oswald v D Pichler,0,2020-06-04 21:10:31.417,1.71,2020-06-05 09:20:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,10,2020-06-05 06:28:08.673,1.82,2020-06-05 09:20:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,20,2020-06-05 06:37:00.607,2.04,2020-06-05 09:20:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,30,2020-06-05 07:08:39.019,1.89,2020-06-05 09:20:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,40,2020-06-05 07:50:12.062,1.93,2020-06-05 09:20:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,50,2020-06-05 09:29:31.073,1.82,2020-06-05 13:20:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,60,2020-06-05 09:37:42.250,1.84,2020-06-05 13:20:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,70,2020-06-05 09:44:44.561,1.8,2020-06-05 13:20:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,80,2020-06-05 10:04:37.651,1.79,2020-06-05 12:00:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,90,2020-06-05 10:06:40.062,1.73,2020-06-05 12:00:00,
1.1706604,9629375,D Pichler,P Oswald v D Pichler,100,2020-06-05 11:50:01.845,1.71,2020-06-05 12:00:00,
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,0,2020-06-04 21:10:32.955,1.4,2020-06-05 08:00:00,
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,10,2020-06-05 09:36:28.767,1.5,2020-06-05 12:00:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,20,2020-06-05 13:03:53.571,1.53,2020-06-05 16:40:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,30,2020-06-05 15:34:04.881,1.4,2020-06-05 16:40:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,40,2020-06-05 16:39:13.587,1.46,2020-06-05 16:40:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,50,2020-06-05 18:51:13.278,1.49,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,60,2020-06-05 20:20:09.420,1.56,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,70,2020-06-06 01:18:35.890,1.58,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,80,2020-06-06 05:30:05.955,1.41,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,90,2020-06-06 07:23:07.258,1.3,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,13478889,S Kopp,S Kopp v L Neumayer,100,2020-06-06 07:58:58.512,1.31,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,0,2020-06-04 23:15:09.907,2.74,2020-06-05 08:00:00,
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,10,2020-06-05 09:47:11.047,3.05,2020-06-05 12:00:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,20,2020-06-05 12:19:52.257,3.35,2020-06-05 16:40:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,30,2020-06-05 15:55:02.620,3.2,2020-06-05 16:40:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,40,2020-06-05 16:24:00.630,3.1,2020-06-05 16:40:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,50,2020-06-05 17:17:08.185,3.05,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,60,2020-06-05 18:49:02.502,3.2,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,70,2020-06-05 19:12:02.068,2.82,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,80,2020-06-05 21:52:21.490,2.88,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,90,2020-06-06 01:15:15.455,2.84,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660404,28168566,L Neumayer,S Kopp v L Neumayer,100,2020-06-06 07:55:12.433,4.4,2020-06-06 08:00:00,2020-06-05 08:03:13.576
1.170660408,9631177,S Ofner,S Ofner v A Erler,0,2020-06-04 20:43:42.714,1.5,2020-06-05 15:20:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,10,2020-06-04 21:10:31.314,1.44,2020-06-05 15:20:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,20,2020-06-05 06:45:09.110,1.57,2020-06-05 15:20:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,30,2020-06-05 07:50:20.538,1.72,2020-06-05 15:20:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,40,2020-06-05 13:25:03.546,1.61,2020-06-05 15:20:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,50,2020-06-05 15:02:16.554,1.62,2020-06-05 15:30:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,60,2020-06-05 15:07:44.638,1.66,2020-06-05 15:40:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,70,2020-06-05 15:14:23.830,1.65,2020-06-05 15:40:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,80,2020-06-05 15:51:20.421,1.58,2020-06-05 16:10:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,90,2020-06-05 15:51:27.939,1.59,2020-06-05 16:10:00,
1.170660408,9631177,S Ofner,S Ofner v A Erler,100,2020-06-05 16:01:52.640,1.72,2020-06-05 16:05:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,0,2020-06-05 02:07:52.758,1.01,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,10,2020-06-05 02:08:41.390,1.7,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,20,2020-06-05 02:16:14.157,1.6,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,30,2020-06-05 02:21:28.759,1.62,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,40,2020-06-05 02:24:24.480,1.63,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,50,2020-06-05 03:00:10.056,1.65,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,60,2020-06-05 03:47:18.791,1.63,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,70,2020-06-05 03:48:01.960,1.67,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,80,2020-06-05 03:55:27.222,1.64,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,90,2020-06-05 03:56:20.864,1.58,2020-06-05 04:00:00,
1.170660468,28605383,Oliver Statham,O Statham v D Heap,100,2020-06-05 03:59:23.101,1.78,2020-06-05 04:00:00,2020-06-05 03:59:23.101
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,0,2020-06-05 09:31:00.159,1.18,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,10,2020-06-05 10:01:33.975,1.17,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,20,2020-06-05 11:50:06.993,1.19,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,30,2020-06-05 12:15:16.711,1.16,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,40,2020-06-05 12:59:32.392,1.17,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,50,2020-06-05 13:01:37.564,1.14,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,60,2020-06-05 13:04:44.299,1.16,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,70,2020-06-05 13:05:46.176,1.15,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,80,2020-06-05 13:20:06.322,1.15,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,90,2020-06-05 13:22:33.535,1.14,2020-06-05 13:30:00,
1.170663409,6199453,Karolina Pliskova,K Pliskova v K Siniakova,100,2020-06-05 13:28:52.451,1.12,2020-06-05 13:30:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,0,2020-06-05 11:45:29.299,1.39,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,10,2020-06-05 11:50:52.012,1.45,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,20,2020-06-05 12:22:04.608,1.36,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,30,2020-06-05 14:51:34.899,1.4,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,40,2020-06-05 15:02:29.474,1.38,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,50,2020-06-05 15:25:12.078,1.37,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,60,2020-06-05 15:33:30.306,1.38,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,70,2020-06-05 15:40:17.212,1.37,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,80,2020-06-05 15:43:16.693,1.38,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,90,2020-06-05 15:52:25.403,1.39,2020-06-05 16:00:00,
1.170664299,9632758,Karolina Muchova,K Muchova v K Pliskova,100,2020-06-05 15:56:17.933,1.36,2020-06-05 16:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,0,2020-06-05 07:50:36.322,1.73,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,10,2020-06-05 09:24:00.608,1.35,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,20,2020-06-05 09:41:50.479,1.83,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,30,2020-06-05 09:43:51.389,1.9,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,40,2020-06-05 10:32:54.820,1.45,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,50,2020-06-05 10:40:42.916,1.39,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,60,2020-06-05 10:44:49.822,1.47,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,70,2020-06-05 10:50:43.045,1.4,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,80,2020-06-05 10:55:23.444,1.4,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,90,2020-06-05 10:57:54.549,1.42,2020-06-05 11:00:00,
1.170664319,9630786,J Choinski,J Choinski v F Broska,100,2020-06-05 10:59:48.389,1.42,2020-06-05 11:00:00,
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,0,2020-06-05 09:05:55.548,1.35,2020-06-05 14:00:00,
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,10,2020-06-05 11:23:54.251,1.48,2020-06-05 14:00:00,
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,20,2020-06-05 12:54:52.809,1.43,2020-06-05 14:00:00,
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,30,2020-06-05 13:42:57.720,1.45,2020-06-05 14:00:00,
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,40,2020-06-05 13:45:03.467,1.43,2020-06-05 14:00:00,
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,50,2020-06-05 13:49:04.421,1.5,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,60,2020-06-05 13:52:02.721,1.51,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,70,2020-06-05 13:53:03.955,1.5,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,80,2020-06-05 13:53:58.461,1.51,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,90,2020-06-05 13:55:04.070,1.5,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,9625772,M McDonald,U Blanch v M Mcdonald,100,2020-06-05 13:59:06.231,1.5,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,0,2020-06-05 09:51:00.017,3.0,2020-06-05 14:00:00,
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,10,2020-06-05 11:18:01.065,3.3,2020-06-05 14:00:00,
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,20,2020-06-05 11:23:54.251,3.05,2020-06-05 14:00:00,
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,30,2020-06-05 12:10:58.539,2.94,2020-06-05 14:00:00,
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,40,2020-06-05 12:34:51.727,3.3,2020-06-05 14:00:00,
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,50,2020-06-05 13:42:57.720,3.2,2020-06-05 14:00:00,
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,60,2020-06-05 13:45:03.467,3.3,2020-06-05 14:00:00,
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,70,2020-06-05 13:49:04.421,3.0,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,80,2020-06-05 13:55:04.070,2.98,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,90,2020-06-05 13:56:03.007,2.96,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664912,11156889,U Blanch,U Blanch v M Mcdonald,100,2020-06-05 13:58:05.088,3.0,2020-06-05 14:00:00,2020-06-05 13:47:57.459
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,0,2020-06-05 09:07:23.225,2.8,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,10,2020-06-05 09:56:33.184,2.7,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,20,2020-06-05 10:02:22.184,2.5,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,30,2020-06-05 11:05:11.345,2.54,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,40,2020-06-05 11:14:00.901,2.72,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,50,2020-06-05 11:50:35.628,2.62,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,60,2020-06-05 12:34:59.496,2.74,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,70,2020-06-05 13:00:18.082,2.62,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,80,2020-06-05 13:22:18.974,2.62,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,90,2020-06-05 13:26:08.374,2.48,2020-06-05 13:30:00,
1.170664946,9623145,P Andujar,A de Minaur v P Andujar,100,2020-06-05 13:28:12.272,2.48,2020-06-05 13:30:00,
