market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,20,2022-05-20 08:05:41.507,1.57,2022-05-20 12:15:00,
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,30,2022-05-20 11:05:25.975,1.55,2022-05-20 14:09:00,
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,40,2022-05-20 12:26:43.120,1.54,2022-05-20 13:45:00,
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,50,2022-05-20 12:40:49.126,1.7,2022-05-20 13:45:00,
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,60,2022-05-20 12:45:41.856,1.66,2022-05-20 13:45:00,
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,70,2022-05-20 12:52:43.984,1.66,2022-05-20 13:45:00,
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,80,2022-05-20 13:12:42.185,1.66,2022-05-20 13:45:00,
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,90,2022-05-20 13:52:38.013,1.66,2022-05-20 14:00:00,
1.199334963,9196749,Geoffrey Blancaneaux,Masur v Blancaneaux,100,2022-05-20 14:13:41.361,1.64,2022-05-20 14:26:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,0,2022-05-18 21:34:05.093,1.9,2022-05-19 14:30:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,10,2022-05-18 23:07:01.880,2.0,2022-05-19 14:30:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,20,2022-05-19 07:37:05.034,2.12,2022-05-19 14:30:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,30,2022-05-19 11:37:01.743,2.0,2022-05-19 14:00:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,40,2022-05-19 13:09:56.125,1.95,2022-05-19 14:00:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,50,2022-05-19 13:53:03.951,1.97,2022-05-19 14:20:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,60,2022-05-19 14:15:05.051,1.96,2022-05-19 14:20:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,70,2022-05-19 14:50:08.776,1.86,2022-05-19 15:15:00,
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,80,2022-05-19 14:58:13.504,2.2,2022-05-19 15:15:00,2022-05-19 14:53:13.085
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,90,2022-05-19 15:05:12.541,1.87,2022-05-19 15:15:00,2022-05-19 14:53:13.085
1.199335156,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Luc Bronzetti,100,2022-05-19 15:13:12.127,2.6,2022-05-19 15:15:00,2022-05-19 14:53:13.085
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,0,2022-05-18 21:34:05.093,2.1,2022-05-19 14:30:00,
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,10,2022-05-18 23:01:38.802,1.97,2022-05-19 14:30:00,
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,20,2022-05-18 23:46:12.572,1.95,2022-05-19 14:30:00,
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,30,2022-05-19 08:08:41.121,1.88,2022-05-19 14:30:00,
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,40,2022-05-19 09:20:03.720,1.9,2022-05-19 14:30:00,
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,50,2022-05-19 11:36:11.737,1.99,2022-05-19 14:00:00,
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,60,2022-05-19 13:40:50.672,1.99,2022-05-19 14:00:00,
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,70,2022-05-19 14:38:00.301,2.08,2022-05-19 15:15:00,
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,80,2022-05-19 14:57:13.541,1.93,2022-05-19 15:15:00,2022-05-19 14:53:13.085
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,90,2022-05-19 15:04:13.551,2.16,2022-05-19 15:15:00,2022-05-19 14:53:13.085
1.199335156,9631351,Lucia Bronzetti,Parrizas Diaz v Luc Bronzetti,100,2022-05-19 15:14:12.534,1.6,2022-05-19 15:15:00,2022-05-19 14:53:13.085
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,0,2022-05-19 00:21:12.483,1.66,2022-05-20 09:00:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,10,2022-05-19 21:10:53.447,1.55,2022-05-20 10:00:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,20,2022-05-20 05:02:28.446,1.61,2022-05-20 10:00:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,30,2022-05-20 07:23:32.603,1.62,2022-05-20 10:00:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,40,2022-05-20 10:28:05.726,1.64,2022-05-20 12:10:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,50,2022-05-20 10:56:35.540,1.76,2022-05-20 12:10:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,60,2022-05-20 11:03:44.182,1.73,2022-05-20 12:10:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,70,2022-05-20 11:12:37.329,1.7,2022-05-20 12:10:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,80,2022-05-20 11:27:17.374,1.7,2022-05-20 12:10:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,90,2022-05-20 11:57:30.578,1.66,2022-05-20 12:10:00,
1.199337177,8461316,Pedro Cachin,Cachin v P Kotov,100,2022-05-20 12:13:33.406,1.72,2022-05-20 12:14:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,0,2022-05-19 00:21:12.483,2.5,2022-05-20 09:00:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,10,2022-05-19 23:17:08.477,2.62,2022-05-20 10:00:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,20,2022-05-20 05:02:28.446,2.62,2022-05-20 10:00:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,30,2022-05-20 07:52:01.007,2.62,2022-05-20 10:00:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,40,2022-05-20 10:52:43.501,2.34,2022-05-20 12:10:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,50,2022-05-20 10:57:41.000,2.28,2022-05-20 12:10:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,60,2022-05-20 11:02:44.752,2.32,2022-05-20 12:10:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,70,2022-05-20 11:12:37.329,2.4,2022-05-20 12:10:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,80,2022-05-20 11:21:44.074,2.4,2022-05-20 12:10:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,90,2022-05-20 11:54:43.528,2.48,2022-05-20 12:10:00,
1.199337177,10166537,Pavel Kotov,Cachin v P Kotov,100,2022-05-20 12:11:44.605,2.4,2022-05-20 12:14:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,0,2022-05-20 07:37:44.177,2.38,2022-05-20 12:00:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,10,2022-05-20 08:01:45.108,2.36,2022-05-20 12:15:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,20,2022-05-20 08:13:41.780,2.5,2022-05-20 12:15:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,30,2022-05-20 08:49:45.586,2.56,2022-05-20 13:00:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,40,2022-05-20 10:24:44.205,2.6,2022-05-20 14:10:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,50,2022-05-20 11:21:02.373,2.58,2022-05-20 14:10:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,60,2022-05-20 11:36:43.222,2.64,2022-05-20 14:10:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,70,2022-05-20 12:19:41.186,2.6,2022-05-20 14:12:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,80,2022-05-20 12:31:29.340,2.58,2022-05-20 14:12:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,90,2022-05-20 12:33:57.557,2.68,2022-05-20 14:12:00,
1.199337178,7444795,Nino Serdarusic,Serdarusic v Fratangelo,100,2022-05-20 13:23:44.273,2.58,2022-05-20 14:12:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,0,2022-05-19 21:11:47.386,1.78,2022-05-20 12:00:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,10,2022-05-20 05:55:19.374,1.71,2022-05-20 12:00:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,20,2022-05-20 07:37:44.177,1.7,2022-05-20 12:00:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,30,2022-05-20 08:07:31.115,1.74,2022-05-20 12:15:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,40,2022-05-20 08:44:40.421,1.69,2022-05-20 12:45:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,50,2022-05-20 10:25:23.256,1.6,2022-05-20 14:10:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,60,2022-05-20 12:18:46.477,1.64,2022-05-20 14:12:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,70,2022-05-20 12:24:19.361,1.64,2022-05-20 14:12:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,80,2022-05-20 13:07:45.057,1.62,2022-05-20 14:12:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,90,2022-05-20 13:23:44.273,1.62,2022-05-20 14:12:00,
1.199337178,7593723,Bjorn Fratangelo,Serdarusic v Fratangelo,100,2022-05-20 13:45:18.534,1.64,2022-05-20 14:12:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,0,2022-05-19 00:39:27.482,2.74,2022-05-19 18:00:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,10,2022-05-19 03:29:41.735,3.05,2022-05-19 18:00:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,20,2022-05-19 04:33:29.795,3.1,2022-05-19 18:00:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,30,2022-05-19 08:19:10.162,3.1,2022-05-19 18:00:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,40,2022-05-19 13:24:51.774,3.1,2022-05-19 18:00:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,50,2022-05-19 13:59:33.389,3.2,2022-05-19 18:00:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,60,2022-05-19 15:53:57.871,3.2,2022-05-19 17:49:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,70,2022-05-19 16:59:38.085,3.2,2022-05-19 17:49:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,80,2022-05-19 17:06:14.326,3.2,2022-05-19 17:49:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,90,2022-05-19 17:20:23.008,3.25,2022-05-19 17:49:00,
1.199337255,7053035,Joao Sousa,Ivashka v J Sousa,100,2022-05-19 17:38:52.012,3.05,2022-05-19 17:41:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,0,2022-05-19 00:00:12.848,1.5,2022-05-19 18:00:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,10,2022-05-19 04:33:29.795,1.47,2022-05-19 18:00:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,20,2022-05-19 10:12:39.650,1.46,2022-05-19 18:00:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,30,2022-05-19 11:01:18.409,1.48,2022-05-19 18:00:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,40,2022-05-19 12:43:34.638,1.46,2022-05-19 18:00:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,50,2022-05-19 13:59:33.389,1.45,2022-05-19 18:00:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,60,2022-05-19 15:20:49.142,1.45,2022-05-19 18:00:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,70,2022-05-19 16:29:11.763,1.46,2022-05-19 17:49:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,80,2022-05-19 16:56:54.837,1.46,2022-05-19 17:49:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,90,2022-05-19 17:20:23.008,1.45,2022-05-19 17:49:00,
1.199337255,19924837,Ilya Ivashka,Ivashka v J Sousa,100,2022-05-19 17:40:52.110,1.49,2022-05-19 17:41:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,0,2022-05-19 14:03:54.008,2.4,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,10,2022-05-19 14:04:57.338,2.5,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,20,2022-05-19 14:06:59.147,2.4,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,30,2022-05-19 14:14:43.403,2.3,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,40,2022-05-19 14:45:48.987,2.28,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,50,2022-05-19 14:52:04.385,2.26,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,60,2022-05-19 14:59:54.955,2.1,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,70,2022-05-19 15:06:28.930,2.2,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,80,2022-05-19 15:17:25.051,2.18,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,90,2022-05-19 15:47:17.025,2.02,2022-05-19 16:00:00,
1.199346,42464931,D Rolland,A Bellegy v D Rolland,100,2022-05-19 15:57:05.312,2.0,2022-05-19 16:00:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,0,2022-05-19 21:22:31.810,1.1,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,10,2022-05-20 01:03:43.032,1.14,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,20,2022-05-20 01:22:54.408,1.13,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,30,2022-05-20 02:55:34.706,1.1,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,40,2022-05-20 03:36:57.409,1.14,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,50,2022-05-20 03:52:48.408,1.15,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,60,2022-05-20 03:55:16.223,1.11,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,70,2022-05-20 04:15:50.388,1.16,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,80,2022-05-20 04:16:59.313,1.14,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,90,2022-05-20 04:17:55.112,1.16,2022-05-20 04:30:00,
1.199352575,12646384,Emilio Nava,Em Nava v S Fomin,100,2022-05-20 04:20:57.255,1.16,2022-05-20 04:30:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,0,2022-05-19 19:42:57.011,1.84,2022-05-20 06:30:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,10,2022-05-19 19:49:45.458,1.7,2022-05-20 06:30:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,20,2022-05-19 20:13:51.050,1.62,2022-05-20 06:30:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,30,2022-05-19 21:10:47.860,1.8,2022-05-20 06:30:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,40,2022-05-19 23:21:28.405,1.72,2022-05-20 06:30:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,50,2022-05-20 02:24:51.399,1.78,2022-05-20 06:30:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,60,2022-05-20 04:45:19.909,1.67,2022-05-20 06:17:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,70,2022-05-20 05:42:56.426,1.79,2022-05-20 06:17:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,80,2022-05-20 06:08:00.039,1.8,2022-05-20 06:17:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,90,2022-05-20 06:39:29.130,1.81,2022-05-20 06:47:00,
1.199355323,2309796,Robin Haase,Haase v Zhu,100,2022-05-20 07:04:00.060,1.75,2022-05-20 07:17:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,0,2022-05-19 19:43:58.631,1.84,2022-05-20 06:30:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,10,2022-05-19 20:06:47.833,2.32,2022-05-20 06:30:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,20,2022-05-19 21:01:33.089,2.28,2022-05-20 06:30:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,30,2022-05-19 23:05:24.267,2.32,2022-05-20 06:30:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,40,2022-05-20 04:50:35.364,2.28,2022-05-20 06:17:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,50,2022-05-20 04:59:52.637,2.22,2022-05-20 06:17:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,60,2022-05-20 05:26:59.557,2.32,2022-05-20 06:17:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,70,2022-05-20 06:01:42.776,2.24,2022-05-20 06:17:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,80,2022-05-20 06:49:53.318,2.18,2022-05-20 07:02:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,90,2022-05-20 06:53:50.704,2.16,2022-05-20 07:02:00,
1.199355323,10896515,Evan Zhu,Haase v Zhu,100,2022-05-20 07:04:57.476,2.32,2022-05-20 07:17:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,0,2022-05-19 22:25:57.462,1.48,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,10,2022-05-19 22:26:56.679,1.33,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,20,2022-05-20 06:15:55.293,1.39,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,30,2022-05-20 06:34:30.113,1.4,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,40,2022-05-20 06:54:33.621,1.36,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,50,2022-05-20 07:31:43.389,1.38,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,60,2022-05-20 07:34:20.085,1.39,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,70,2022-05-20 08:42:14.622,1.4,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,80,2022-05-20 09:02:47.622,1.35,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,90,2022-05-20 09:24:04.906,1.36,2022-05-20 10:00:00,
1.199359963,42313578,Roberto Carballes Baena,Zh Zhang v Carballes Baena,100,2022-05-20 09:42:57.996,1.4,2022-05-20 10:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,0,2022-05-19 19:07:01.182,2.74,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,10,2022-05-19 19:25:07.729,2.64,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,20,2022-05-19 19:44:12.825,2.4,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,30,2022-05-19 21:14:13.134,2.46,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,40,2022-05-20 00:44:35.426,2.44,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,50,2022-05-20 05:33:16.113,2.44,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,60,2022-05-20 07:08:55.333,2.5,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,70,2022-05-20 07:46:10.695,2.5,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,80,2022-05-20 08:33:57.029,2.46,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,90,2022-05-20 10:49:11.240,2.46,2022-05-20 11:00:00,
1.199360659,9304685,Anna Bondar,Cl Liu v Bondar,100,2022-05-20 10:55:11.609,2.44,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,0,2022-05-19 16:55:04.906,1.91,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,10,2022-05-19 18:09:51.983,1.7,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,20,2022-05-19 19:36:06.807,1.65,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,30,2022-05-19 21:14:13.134,1.68,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,40,2022-05-20 03:39:23.378,1.67,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,50,2022-05-20 05:58:55.777,1.68,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,60,2022-05-20 07:28:08.962,1.66,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,70,2022-05-20 09:10:07.170,1.69,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,80,2022-05-20 10:25:39.759,1.68,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,90,2022-05-20 10:55:11.609,1.7,2022-05-20 11:00:00,
1.199360659,9633041,Claire Liu,Cl Liu v Bondar,100,2022-05-20 10:59:53.976,1.7,2022-05-20 11:00:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,0,2022-05-19 13:59:19.842,1.99,2022-05-20 09:00:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,10,2022-05-19 22:03:53.903,2.36,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,20,2022-05-20 00:34:26.950,2.3,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,30,2022-05-20 05:32:43.694,2.3,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,40,2022-05-20 06:05:37.525,2.3,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,50,2022-05-20 07:06:27.987,2.34,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,60,2022-05-20 09:03:50.948,2.32,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,70,2022-05-20 09:38:32.718,2.3,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,80,2022-05-20 11:11:46.288,2.3,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,90,2022-05-20 12:10:34.555,2.28,2022-05-20 12:30:00,
1.199360794,8960879,Alex Molcan,De Minaur v Molcan,100,2022-05-20 12:18:40.338,2.22,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,0,2022-05-19 17:10:39.492,1.67,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,10,2022-05-19 21:01:44.177,1.76,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,20,2022-05-19 23:02:25.239,1.76,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,30,2022-05-20 05:40:41.239,1.77,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,40,2022-05-20 07:06:27.987,1.74,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,50,2022-05-20 08:12:55.290,1.73,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,60,2022-05-20 09:02:25.219,1.74,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,70,2022-05-20 09:39:44.284,1.78,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,80,2022-05-20 11:34:12.059,1.77,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,90,2022-05-20 12:10:34.555,1.78,2022-05-20 12:30:00,
1.199360794,10109527,Alex De Minaur,De Minaur v Molcan,100,2022-05-20 12:25:43.806,1.81,2022-05-20 12:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,0,2022-05-19 19:46:00.513,1.9,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,10,2022-05-19 22:23:28.967,1.96,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,20,2022-05-20 05:26:43.467,1.99,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,30,2022-05-20 07:46:52.731,1.96,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,40,2022-05-20 09:48:28.386,2.0,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,50,2022-05-20 11:44:57.358,1.96,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,60,2022-05-20 12:46:08.838,1.87,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,70,2022-05-20 12:57:07.507,1.89,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,80,2022-05-20 13:16:20.277,1.88,2022-05-20 13:30:00,
1.199361324,6199453,Karolina Pliskova,Ka Pliskova v Juvan,90,2022-05-20 13:29:11.846,1.85,2022-05-20 13:35:00,
