market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.176557301,9629849,E Ruse,K Juvan v E Ruse,20,2020-12-08 02:59:06.124,2.2,2020-12-08 07:00:00,
1.176557301,9629849,E Ruse,K Juvan v E Ruse,30,2020-12-08 05:24:10.832,2.5,2020-12-08 07:00:00,
1.176557301,9629849,E Ruse,K Juvan v E Ruse,40,2020-12-08 06:03:09.413,2.14,2020-12-08 07:00:00,
1.176557301,9629849,E Ruse,K Juvan v E Ruse,50,2020-12-08 06:29:13.583,2.22,2020-12-08 07:00:00,
1.176557301,9629849,E Ruse,K Juvan v E Ruse,60,2020-12-08 06:32:12.132,2.28,2020-12-08 07:00:00,
1.176557301,9629849,E Ruse,K Juvan v E Ruse,70,2020-12-08 06:37:14.435,2.18,2020-12-08 07:00:00,
1.176557301,9629849,E Ruse,K Juvan v E Ruse,80,2020-12-08 06:40:02.068,2.18,2020-12-08 07:00:00,
1.176557301,9629849,E Ruse,K Juvan v E Ruse,90,2020-12-08 06:53:14.703,2.14,2020-12-08 07:00:00,
1.176557301,9629849,E Ruse,K Juvan v E Ruse,100,2020-12-08 06:59:39.663,2.24,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,0,2020-12-07 19:40:20.965,1.75,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,10,2020-12-08 02:58:00.169,1.72,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,20,2020-12-08 05:01:49.015,1.86,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,30,2020-12-08 05:21:06.866,1.8,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,40,2020-12-08 05:29:14.745,1.8,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,50,2020-12-08 05:39:11.886,1.8,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,60,2020-12-08 05:49:57.366,1.84,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,70,2020-12-08 06:17:11.046,1.78,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,80,2020-12-08 06:35:13.309,1.78,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,90,2020-12-08 06:53:14.703,1.88,2020-12-08 07:00:00,
1.176557301,9637497,K Juvan,K Juvan v E Ruse,100,2020-12-08 07:05:09.111,1.57,2020-12-08 07:10:00,2020-12-08 07:02:13.117
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,0,2020-12-07 18:28:56.863,1.9,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,10,2020-12-07 21:31:01.772,1.95,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,20,2020-12-08 01:18:19.645,1.81,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,30,2020-12-08 02:49:09.154,1.8,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,40,2020-12-08 04:13:08.112,1.7,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,50,2020-12-08 08:48:08.898,1.73,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,60,2020-12-08 09:30:55.069,1.76,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,70,2020-12-08 09:59:00.520,1.71,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,80,2020-12-08 10:19:02.766,1.69,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,90,2020-12-08 10:25:47.905,1.73,2020-12-08 11:30:00,
1.176557305,15571810,E Cocciaretto,E Cocciaretto v J Paolini,100,2020-12-08 11:25:11.904,1.76,2020-12-08 11:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,0,2020-12-07 17:52:31.439,2.1,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,10,2020-12-07 20:31:14.756,1.97,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,20,2020-12-08 04:31:10.256,1.67,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,30,2020-12-08 08:03:00.851,1.58,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,40,2020-12-08 09:51:12.647,1.75,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,50,2020-12-08 10:00:09.969,1.78,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,60,2020-12-08 10:07:11.492,1.86,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,70,2020-12-08 10:12:13.699,1.88,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,80,2020-12-08 10:18:01.385,1.91,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,90,2020-12-08 10:23:00.121,1.86,2020-12-08 10:30:00,
1.176557309,3622052,Kristina Mladenovic,K Mladenovic v M Frech,100,2020-12-08 10:39:09.756,1.92,2020-12-08 10:40:00,2020-12-08 10:30:11.872
1.176557309,9627618,M Frech,K Mladenovic v M Frech,0,2020-12-07 17:52:31.439,1.9,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,10,2020-12-07 21:27:56.458,2.1,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,20,2020-12-08 06:58:00.724,2.5,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,30,2020-12-08 09:08:13.737,2.42,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,40,2020-12-08 09:40:12.600,2.4,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,50,2020-12-08 09:51:12.647,2.34,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,60,2020-12-08 09:58:11.458,2.32,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,70,2020-12-08 10:05:12.155,2.2,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,80,2020-12-08 10:10:14.654,2.14,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,90,2020-12-08 10:15:06.434,2.16,2020-12-08 10:30:00,
1.176557309,9627618,M Frech,K Mladenovic v M Frech,100,2020-12-08 10:39:09.756,2.08,2020-12-08 10:40:00,2020-12-08 10:30:11.872
1.176557459,4174997,Heather Watson,H Watson v A Krunic,0,2020-12-07 21:10:13.391,1.76,2020-12-08 09:30:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,10,2020-12-08 07:09:23.768,1.67,2020-12-08 09:40:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,20,2020-12-08 08:03:13.941,1.5,2020-12-08 09:40:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,30,2020-12-08 09:51:03.935,1.61,2020-12-08 10:40:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,40,2020-12-08 10:00:57.804,1.55,2020-12-08 10:40:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,50,2020-12-08 10:30:09.971,1.64,2020-12-08 10:40:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,60,2020-12-08 10:35:10.978,1.65,2020-12-08 10:40:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,70,2020-12-08 10:39:11.362,1.64,2020-12-08 10:50:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,80,2020-12-08 10:43:05.579,1.61,2020-12-08 10:50:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,90,2020-12-08 10:56:05.985,1.6,2020-12-08 11:00:00,
1.176557459,4174997,Heather Watson,H Watson v A Krunic,100,2020-12-08 12:00:11.775,1.59,2020-12-08 12:05:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,0,2020-12-08 08:23:03.811,3.9,2020-12-08 11:30:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,10,2020-12-08 08:59:29.010,3.8,2020-12-08 12:10:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,20,2020-12-08 09:52:57.671,4.0,2020-12-08 12:10:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,30,2020-12-08 10:08:05.375,3.85,2020-12-08 12:10:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,40,2020-12-08 10:55:57.837,3.75,2020-12-08 12:30:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,50,2020-12-08 12:18:10.771,3.85,2020-12-08 13:35:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,60,2020-12-08 12:52:12.642,3.95,2020-12-08 13:35:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,70,2020-12-08 12:55:14.543,4.0,2020-12-08 13:35:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,80,2020-12-08 13:17:13.862,4.0,2020-12-08 13:35:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,90,2020-12-08 13:26:12.195,4.1,2020-12-08 13:35:00,
1.176557593,9627127,V Golubic,B Krejcikova v V Golubic,100,2020-12-08 13:42:59.026,4.1,2020-12-08 13:55:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,0,2020-12-08 07:41:48.107,1.35,2020-12-08 11:10:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,10,2020-12-08 09:56:46.967,1.33,2020-12-08 12:10:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,20,2020-12-08 10:08:05.375,1.35,2020-12-08 12:10:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,30,2020-12-08 10:48:56.628,1.32,2020-12-08 12:30:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,40,2020-12-08 10:55:57.837,1.37,2020-12-08 12:30:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,50,2020-12-08 12:18:10.771,1.35,2020-12-08 13:35:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,60,2020-12-08 12:36:03.482,1.35,2020-12-08 13:35:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,70,2020-12-08 12:49:07.186,1.34,2020-12-08 13:35:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,80,2020-12-08 12:50:50.305,1.35,2020-12-08 13:35:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,90,2020-12-08 13:23:05.449,1.32,2020-12-08 13:35:00,
1.176557593,9627345,B Krejcikova,B Krejcikova v V Golubic,100,2020-12-08 13:42:59.026,1.32,2020-12-08 13:55:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,0,2020-12-07 17:52:21.557,2.1,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,10,2020-12-07 21:20:26.890,2.12,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,20,2020-12-08 07:14:13.891,2.2,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,30,2020-12-08 07:17:12.503,2.4,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,40,2020-12-08 07:24:55.439,2.44,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,50,2020-12-08 07:30:11.485,2.42,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,60,2020-12-08 07:44:14.099,2.38,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,70,2020-12-08 07:53:11.510,2.46,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,80,2020-12-08 07:53:39.282,2.48,2020-12-08 08:00:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,90,2020-12-08 08:01:13.617,2.56,2020-12-08 08:10:00,
1.176557971,9627264,D Kovinic,D Kovinic v J Cristian,100,2020-12-08 08:10:10.292,2.1,2020-12-08 08:20:00,2020-12-08 08:03:12.864
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,0,2020-12-07 21:20:26.890,1.88,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,10,2020-12-08 07:12:10.885,1.68,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,20,2020-12-08 07:15:13.959,1.7,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,30,2020-12-08 07:18:09.998,1.69,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,40,2020-12-08 07:24:55.439,1.67,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,50,2020-12-08 07:30:11.485,1.67,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,60,2020-12-08 07:38:07.344,1.69,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,70,2020-12-08 07:45:13.056,1.67,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,80,2020-12-08 07:50:13.186,1.67,2020-12-08 08:00:00,
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,90,2020-12-08 08:05:12.230,1.6,2020-12-08 08:10:00,2020-12-08 08:03:12.864
1.176557971,9627960,J Cristian,D Kovinic v J Cristian,100,2020-12-08 08:10:10.292,1.9,2020-12-08 08:20:00,2020-12-08 08:03:12.864
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,0,2020-12-08 03:19:24.974,1.5,2020-12-08 04:35:00,
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,10,2020-12-08 05:59:38.415,1.55,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,20,2020-12-08 06:11:40.448,1.5,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,30,2020-12-08 06:17:46.878,1.62,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,40,2020-12-08 06:22:43.447,1.5,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,50,2020-12-08 06:24:46.548,1.33,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,60,2020-12-08 06:25:44.346,1.44,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,70,2020-12-08 06:28:36.372,1.36,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,80,2020-12-08 06:29:47.750,1.7,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,90,2020-12-08 06:30:46.043,1.76,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176571352,26323542,Tristan Schoolkate,Moerani Bouzige v Tristan Schoolkate,100,2020-12-08 06:34:45.226,1.42,2020-12-08 06:35:00,2020-12-08 05:49:45.627
1.176594842,9630846,N Jarry,N Jarry v F Corwin,0,2020-12-08 14:40:24.524,1.61,2020-12-08 16:00:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,10,2020-12-08 14:42:14.850,1.59,2020-12-08 16:00:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,20,2020-12-08 14:42:57.924,1.61,2020-12-08 16:00:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,30,2020-12-08 14:43:45.021,1.58,2020-12-08 16:00:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,40,2020-12-08 15:24:20.789,1.79,2020-12-08 16:10:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,50,2020-12-08 15:41:22.923,1.78,2020-12-08 16:10:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,60,2020-12-08 15:42:14.194,1.74,2020-12-08 16:10:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,70,2020-12-08 15:50:20.104,1.64,2020-12-08 16:00:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,80,2020-12-08 15:51:25.184,1.62,2020-12-08 16:00:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,90,2020-12-08 15:51:50.036,1.63,2020-12-08 16:00:00,
1.176594842,9630846,N Jarry,N Jarry v F Corwin,100,2020-12-08 15:59:55.903,1.68,2020-12-08 16:00:00,2020-12-08 15:58:16.314
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,0,2020-12-08 21:47:15.156,1.22,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,10,2020-12-08 21:56:19.606,1.21,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,20,2020-12-08 22:09:59.179,1.2,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,30,2020-12-08 22:24:23.434,1.14,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,40,2020-12-08 22:46:02.867,1.17,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,50,2020-12-08 23:01:26.670,1.21,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,60,2020-12-08 23:25:14.080,1.18,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,70,2020-12-09 00:13:58.256,1.18,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,80,2020-12-09 00:21:07.156,1.15,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,90,2020-12-09 00:25:04.928,1.16,2020-12-09 00:30:00,
1.176611338,5053424,Daria Gavrilova,Daria Gavrilova v Zoe Hives,100,2020-12-09 00:28:18.022,1.18,2020-12-09 00:30:00,
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,0,2020-12-09 05:38:59.908,1.43,2020-12-09 07:30:00,
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,10,2020-12-09 06:10:00.705,1.44,2020-12-09 07:30:00,
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,20,2020-12-09 08:30:39.511,1.53,2020-12-09 09:40:00,
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,30,2020-12-09 09:23:03.602,1.52,2020-12-09 09:40:00,
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,40,2020-12-09 09:32:04.696,1.63,2020-12-09 09:40:00,
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,50,2020-12-09 09:34:51.546,1.62,2020-12-09 09:40:00,
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,60,2020-12-09 09:43:05.608,1.63,2020-12-09 09:50:00,2020-12-09 09:40:10.466
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,70,2020-12-09 09:49:04.076,1.62,2020-12-09 10:00:00,2020-12-09 09:40:10.466
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,80,2020-12-09 09:56:10.561,1.57,2020-12-09 10:00:00,2020-12-09 09:40:10.466
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,90,2020-12-09 09:59:10.457,1.53,2020-12-09 10:10:00,2020-12-09 09:40:10.466
1.176623759,2451050,Arantxa Rus,A Rus v X Wang,100,2020-12-09 10:08:09.353,1.5,2020-12-09 10:10:00,2020-12-09 09:40:10.466
1.176623759,9628429,X Wang,A Rus v X Wang,0,2020-12-09 08:33:47.395,2.88,2020-12-09 09:40:00,
1.176623759,9628429,X Wang,A Rus v X Wang,10,2020-12-09 08:44:02.454,2.96,2020-12-09 09:40:00,
1.176623759,9628429,X Wang,A Rus v X Wang,20,2020-12-09 09:08:54.321,2.88,2020-12-09 09:40:00,
1.176623759,9628429,X Wang,A Rus v X Wang,30,2020-12-09 09:23:03.602,2.92,2020-12-09 09:40:00,
1.176623759,9628429,X Wang,A Rus v X Wang,40,2020-12-09 09:26:46.482,2.98,2020-12-09 09:40:00,
1.176623759,9628429,X Wang,A Rus v X Wang,50,2020-12-09 09:28:08.517,2.6,2020-12-09 09:40:00,
1.176623759,9628429,X Wang,A Rus v X Wang,60,2020-12-09 09:31:10.552,2.56,2020-12-09 09:40:00,
1.176623759,9628429,X Wang,A Rus v X Wang,70,2020-12-09 09:37:08.817,2.58,2020-12-09 09:50:00,
1.176623759,9628429,X Wang,A Rus v X Wang,80,2020-12-09 09:58:06.007,3.1,2020-12-09 10:10:00,2020-12-09 09:40:10.466
1.176623759,9628429,X Wang,A Rus v X Wang,90,2020-12-09 10:04:07.015,2.88,2020-12-09 10:10:00,2020-12-09 09:40:10.466
1.176623759,9628429,X Wang,A Rus v X Wang,100,2020-12-09 10:05:03.710,3.0,2020-12-09 10:10:00,2020-12-09 09:40:10.466
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,0,2020-12-09 07:24:56.677,1.48,2020-12-09 08:00:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,10,2020-12-09 07:47:10.741,1.59,2020-12-09 08:00:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,20,2020-12-09 07:49:10.047,1.55,2020-12-09 08:00:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,30,2020-12-09 07:50:06.950,1.58,2020-12-09 08:00:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,40,2020-12-09 07:52:08.695,1.58,2020-12-09 08:00:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,50,2020-12-09 07:57:43.801,1.54,2020-12-09 08:00:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,60,2020-12-09 08:06:42.568,1.54,2020-12-09 08:20:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,70,2020-12-09 08:16:07.809,1.58,2020-12-09 08:20:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,80,2020-12-09 08:20:01.192,1.57,2020-12-09 08:30:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,90,2020-12-09 08:28:08.228,1.55,2020-12-09 08:40:00,
1.176623767,3622052,Kristina Mladenovic,K Mladenovic v E Ruse,100,2020-12-09 08:33:08.962,1.5,2020-12-09 08:35:00,2020-12-09 08:32:09.333
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,0,2020-12-09 07:24:56.677,3.0,2020-12-09 08:00:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,10,2020-12-09 07:47:10.741,2.88,2020-12-09 08:00:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,20,2020-12-09 07:48:10.176,2.82,2020-12-09 08:00:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,30,2020-12-09 07:49:10.047,2.84,2020-12-09 08:00:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,40,2020-12-09 07:50:06.950,2.82,2020-12-09 08:00:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,50,2020-12-09 07:52:08.695,2.6,2020-12-09 08:00:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,60,2020-12-09 07:53:05.555,2.78,2020-12-09 08:00:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,70,2020-12-09 08:10:00.516,2.7,2020-12-09 08:20:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,80,2020-12-09 08:14:07.318,3.0,2020-12-09 08:20:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,90,2020-12-09 08:16:07.809,2.72,2020-12-09 08:20:00,
1.176623767,9629849,E Ruse,K Mladenovic v E Ruse,100,2020-12-09 08:33:08.962,3.0,2020-12-09 08:35:00,2020-12-09 08:32:09.333
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,0,2020-12-09 05:36:05.279,1.55,2020-12-09 06:00:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,10,2020-12-09 05:49:55.910,1.56,2020-12-09 06:00:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,20,2020-12-09 05:53:25.368,1.55,2020-12-09 06:00:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,30,2020-12-09 07:07:10.850,1.8,2020-12-09 08:00:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,40,2020-12-09 07:52:33.072,1.73,2020-12-09 08:00:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,50,2020-12-09 08:00:51.613,1.72,2020-12-09 08:10:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,60,2020-12-09 08:02:09.415,1.69,2020-12-09 08:10:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,70,2020-12-09 08:04:52.590,1.71,2020-12-09 08:10:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,80,2020-12-09 08:05:20.442,1.74,2020-12-09 08:10:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,90,2020-12-09 08:06:24.861,1.69,2020-12-09 08:10:00,
1.176623771,9626900,P Hercog,A Bolsova Zadoinov v P Hercog,100,2020-12-09 08:09:10.247,1.53,2020-12-09 08:10:00,
1.176623775,9630074,S Cirstea,E Cocciaretto v S Cirstea,0,2020-12-09 06:10:49.795,1.43,2020-12-09 10:30:00,
1.176623775,9630074,S Cirstea,E Cocciaretto v S Cirstea,10,2020-12-09 09:44:36.803,1.46,2020-12-09 12:50:00,
1.176623775,9630074,S Cirstea,E Cocciaretto v S Cirstea,20,2020-12-09 09:58:58.786,1.44,2020-12-09 13:10:00,
1.176623775,9630074,S Cirstea,E Cocciaretto v S Cirstea,30,2020-12-09 11:31:00.975,1.43,2020-12-09 13:10:00,
1.176623775,9630074,S Cirstea,E Cocciaretto v S Cirstea,40,2020-12-09 11:32:03.377,1.45,2020-12-09 13:10:00,
1.176623775,9630074,S Cirstea,E Cocciaretto v S Cirstea,50,2020-12-09 11:37:04.938,1.46,2020-12-09 13:20:00,
1.176623775,9630074,S Cirstea,E Cocciaretto v S Cirstea,60,2020-12-09 11:50:09.427,1.42,2020-12-09 13:30:00,
