market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.158918824,8259098,Jan-Lennard Struff,Struff v Nishikori,100,2019-05-16 16:29:36.174,2.84,2019-05-16 16:30:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,0,2019-05-16 11:38:20.303,1.53,2019-05-16 15:30:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,10,2019-05-16 13:16:32.047,1.46,2019-05-16 17:30:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,20,2019-05-16 13:54:34.455,1.49,2019-05-16 17:28:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,30,2019-05-16 14:26:18.821,1.46,2019-05-16 15:40:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,40,2019-05-16 14:48:36.285,1.46,2019-05-16 15:40:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,50,2019-05-16 15:07:28.153,1.46,2019-05-16 15:40:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,60,2019-05-16 15:36:36.496,1.47,2019-05-16 15:40:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,70,2019-05-16 15:48:36.021,1.49,2019-05-16 15:55:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,80,2019-05-16 16:02:30.939,1.55,2019-05-16 16:10:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,90,2019-05-16 16:18:32.605,1.54,2019-05-16 16:30:00,
1.158918824,19924834,Kei Nishikori,Struff v Nishikori,100,2019-05-16 16:29:36.174,1.54,2019-05-16 16:30:00,
1.158918965,2251402,Roger Federer,Coric v Federer,0,2019-05-16 11:47:55.619,1.85,2019-05-16 16:00:00,
1.158918965,2251402,Roger Federer,Coric v Federer,10,2019-05-16 12:38:10.485,1.55,2019-05-16 15:49:00,
1.158918965,2251402,Roger Federer,Coric v Federer,20,2019-05-16 13:21:09.686,1.61,2019-05-16 15:35:00,
1.158918965,2251402,Roger Federer,Coric v Federer,30,2019-05-16 13:38:02.851,1.61,2019-05-16 15:32:00,
1.158918965,2251402,Roger Federer,Coric v Federer,40,2019-05-16 13:50:00.809,1.63,2019-05-16 15:32:00,
1.158918965,2251402,Roger Federer,Coric v Federer,50,2019-05-16 14:05:09.691,1.63,2019-05-16 15:32:00,
1.158918965,2251402,Roger Federer,Coric v Federer,60,2019-05-16 14:17:05.556,1.58,2019-05-16 15:32:00,
1.158918965,2251402,Roger Federer,Coric v Federer,70,2019-05-16 14:27:56.392,1.6,2019-05-16 15:32:00,
1.158918965,2251402,Roger Federer,Coric v Federer,80,2019-05-16 14:37:58.772,1.6,2019-05-16 15:32:00,
1.158918965,2251402,Roger Federer,Coric v Federer,90,2019-05-16 15:08:09.620,1.58,2019-05-16 15:32:00,
1.158918965,2251402,Roger Federer,Coric v Federer,100,2019-05-16 15:25:10.438,1.55,2019-05-16 15:36:00,
1.158918965,7446579,Borna Coric,Coric v Federer,0,2019-05-16 11:47:55.619,2.04,2019-05-16 16:00:00,
1.158918965,7446579,Borna Coric,Coric v Federer,10,2019-05-16 12:30:39.470,2.78,2019-05-16 15:49:00,
1.158918965,7446579,Borna Coric,Coric v Federer,20,2019-05-16 13:06:08.007,2.68,2019-05-16 15:49:00,
1.158918965,7446579,Borna Coric,Coric v Federer,30,2019-05-16 13:32:08.467,2.58,2019-05-16 15:35:00,
1.158918965,7446579,Borna Coric,Coric v Federer,40,2019-05-16 13:42:08.545,2.58,2019-05-16 15:32:00,
1.158918965,7446579,Borna Coric,Coric v Federer,50,2019-05-16 14:09:04.561,2.64,2019-05-16 15:32:00,
1.158918965,7446579,Borna Coric,Coric v Federer,60,2019-05-16 14:27:10.420,2.66,2019-05-16 15:32:00,
1.158918965,7446579,Borna Coric,Coric v Federer,70,2019-05-16 14:43:07.670,2.62,2019-05-16 15:32:00,
1.158918965,7446579,Borna Coric,Coric v Federer,80,2019-05-16 14:54:09.299,2.7,2019-05-16 15:32:00,
1.158918965,7446579,Borna Coric,Coric v Federer,90,2019-05-16 15:14:02.192,2.76,2019-05-16 15:32:00,
1.158918965,7446579,Borna Coric,Coric v Federer,100,2019-05-16 15:24:09.361,2.84,2019-05-16 15:36:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,0,2019-05-16 12:18:07.829,1.71,2019-05-16 14:00:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,10,2019-05-16 13:01:17.608,1.32,2019-05-16 14:00:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,20,2019-05-16 13:15:10.352,1.38,2019-05-16 14:00:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,30,2019-05-16 13:21:03.584,1.34,2019-05-16 14:00:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,40,2019-05-16 13:30:17.705,1.38,2019-05-16 14:00:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,50,2019-05-16 13:44:06.842,1.36,2019-05-16 14:00:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,60,2019-05-16 13:49:32.515,1.36,2019-05-16 14:00:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,70,2019-05-16 13:57:47.145,1.38,2019-05-16 14:00:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,80,2019-05-16 14:01:14.881,1.38,2019-05-16 14:15:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,90,2019-05-16 14:13:11.002,1.38,2019-05-16 14:15:00,
1.158919103,5611697,Kiki Bertens,SuÁrez Navarro v Bertens,100,2019-05-16 14:20:00.960,1.38,2019-05-16 14:30:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,0,2019-05-16 12:18:07.829,2.4,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,10,2019-05-16 13:02:02.261,3.7,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,20,2019-05-16 13:17:13.172,3.8,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,30,2019-05-16 13:27:14.459,3.7,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,40,2019-05-16 13:30:17.705,3.65,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,50,2019-05-16 13:37:06.175,3.8,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,60,2019-05-16 13:46:17.811,3.7,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,70,2019-05-16 13:57:47.145,3.6,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,80,2019-05-16 13:59:15.394,3.8,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,90,2019-05-16 13:59:38.924,3.7,2019-05-16 14:00:00,
1.158919103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Bertens,100,2019-05-16 14:17:13.374,3.75,2019-05-16 14:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,0,2019-05-16 12:00:10.929,1.07,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,10,2019-05-16 13:17:06.291,1.08,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,20,2019-05-16 13:33:46.699,1.07,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,30,2019-05-16 13:54:12.659,1.07,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,40,2019-05-16 14:05:05.732,1.08,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,50,2019-05-16 14:21:05.793,1.08,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,60,2019-05-16 15:02:39.693,1.07,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,70,2019-05-16 15:25:06.398,1.08,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,80,2019-05-16 16:17:07.583,1.08,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,90,2019-05-16 16:55:05.893,1.07,2019-05-16 17:30:00,
1.158919254,2251410,Rafael Nadal,Basilashvili v Nadal,100,2019-05-16 17:22:09.684,1.07,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,0,2019-05-16 12:05:04.127,15.0,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,10,2019-05-16 12:18:11.277,14.0,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,20,2019-05-16 13:43:08.917,14.0,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,30,2019-05-16 14:19:59.922,14.0,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,40,2019-05-16 14:32:07.176,13.5,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,50,2019-05-16 15:37:32.722,14.5,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,60,2019-05-16 16:01:54.952,14.5,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,70,2019-05-16 16:36:11.590,15.5,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,80,2019-05-16 16:45:06.752,15.0,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,90,2019-05-16 16:57:13.408,16.0,2019-05-16 17:30:00,
1.158919254,8257807,Nikoloz Basilashvili,Basilashvili v Nadal,100,2019-05-16 17:20:56.022,16.0,2019-05-16 17:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,0,2019-05-16 18:00:38.804,1.31,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,10,2019-05-17 03:40:47.585,1.29,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,20,2019-05-17 03:58:48.948,1.32,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,30,2019-05-17 05:30:04.407,1.36,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,40,2019-05-17 07:28:57.708,1.36,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,50,2019-05-17 08:13:05.512,1.38,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,60,2019-05-17 08:22:59.141,1.36,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,70,2019-05-17 08:44:04.310,1.4,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,80,2019-05-17 09:10:05.369,1.39,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,90,2019-05-17 09:17:03.060,1.36,2019-05-17 09:30:00,
1.158919408,7185192,Roberto Carballes Baena,Benchetrit v Carballes Baena,100,2019-05-17 09:25:05.498,1.38,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,0,2019-05-16 15:01:07.560,3.15,2019-05-17 09:00:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,10,2019-05-17 04:16:05.572,4.1,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,20,2019-05-17 05:03:20.043,3.7,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,30,2019-05-17 06:54:05.001,3.7,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,40,2019-05-17 07:48:33.839,3.8,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,50,2019-05-17 08:35:38.102,3.6,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,60,2019-05-17 08:42:30.222,3.75,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,70,2019-05-17 09:01:03.627,3.45,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,80,2019-05-17 09:06:45.064,3.7,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,90,2019-05-17 09:18:05.561,3.65,2019-05-17 09:30:00,
1.158919408,10894176,Elliot Benchetrit,Benchetrit v Carballes Baena,100,2019-05-17 09:23:58.105,3.65,2019-05-17 09:30:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,0,2019-05-16 14:36:01.054,2.82,2019-05-17 09:00:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,10,2019-05-16 17:49:21.612,4.3,2019-05-17 09:00:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,20,2019-05-16 21:31:21.975,5.0,2019-05-17 13:00:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,30,2019-05-17 05:48:31.472,5.0,2019-05-17 13:00:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,40,2019-05-17 08:53:04.111,5.4,2019-05-17 13:00:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,50,2019-05-17 10:13:06.479,4.7,2019-05-17 13:00:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,60,2019-05-17 11:07:11.153,6.0,2019-05-17 12:51:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,70,2019-05-17 11:32:11.800,6.4,2019-05-17 12:51:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,80,2019-05-17 12:31:14.489,5.8,2019-05-17 12:51:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,90,2019-05-17 12:57:14.062,6.4,2019-05-17 13:06:00,
1.158919706,2263624,Viktor Troicki,Krajinovic v Troicki,100,2019-05-17 13:31:11.056,5.7,2019-05-17 13:36:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,0,2019-05-16 17:49:21.612,1.18,2019-05-17 09:00:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,10,2019-05-17 02:00:52.741,1.24,2019-05-17 13:00:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,20,2019-05-17 09:20:46.481,1.25,2019-05-17 13:00:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,30,2019-05-17 10:23:28.303,1.23,2019-05-17 13:00:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,40,2019-05-17 11:02:06.312,1.2,2019-05-17 12:51:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,50,2019-05-17 11:10:09.057,1.18,2019-05-17 12:51:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,60,2019-05-17 12:06:31.474,1.21,2019-05-17 12:51:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,70,2019-05-17 12:34:11.299,1.19,2019-05-17 12:51:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,80,2019-05-17 12:47:48.256,1.19,2019-05-17 12:51:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,90,2019-05-17 13:23:14.602,1.22,2019-05-17 13:36:00,
1.158919706,3509265,Filip Krajinovic,Krajinovic v Troicki,100,2019-05-17 13:35:14.383,1.21,2019-05-17 13:36:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,0,2019-05-16 17:50:03.187,2.26,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,10,2019-05-16 19:07:01.352,2.02,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,20,2019-05-17 04:12:53.231,2.3,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,30,2019-05-17 10:04:04.168,2.22,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,40,2019-05-17 10:11:04.959,1.94,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,50,2019-05-17 10:15:04.921,2.02,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,60,2019-05-17 10:25:04.857,2.02,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,70,2019-05-17 10:47:42.909,2.02,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,80,2019-05-17 11:15:44.898,2.02,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,90,2019-05-17 11:27:05.125,2.04,2019-05-17 12:00:00,
1.158919777,6514124,Sandro Ehrat,Sa Ehrat v Giustino,100,2019-05-17 11:38:58.881,2.0,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,0,2019-05-16 18:04:38.578,1.67,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,10,2019-05-17 02:18:02.563,1.84,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,20,2019-05-17 06:51:53.845,1.84,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,30,2019-05-17 10:04:04.168,1.85,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,40,2019-05-17 10:09:03.735,1.95,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,50,2019-05-17 10:15:04.921,1.99,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,60,2019-05-17 10:18:04.954,1.95,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,70,2019-05-17 10:44:00.578,1.9,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,80,2019-05-17 10:57:04.557,2.0,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,90,2019-05-17 11:22:47.290,1.97,2019-05-17 12:00:00,
1.158919777,7534093,Lorenzo Giustino,Sa Ehrat v Giustino,100,2019-05-17 11:36:58.865,1.99,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,0,2019-05-16 18:03:55.737,1.62,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,10,2019-05-16 19:04:55.580,2.0,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,20,2019-05-16 21:24:56.721,1.8,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,30,2019-05-16 21:51:46.101,1.75,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,40,2019-05-17 02:58:18.711,1.91,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,50,2019-05-17 07:00:57.333,1.8,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,60,2019-05-17 09:07:26.840,1.81,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,70,2019-05-17 11:10:57.157,1.89,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,80,2019-05-17 11:17:03.903,1.9,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,90,2019-05-17 11:31:59.489,1.87,2019-05-17 12:00:00,
1.158919782,6603914,Guido Andreozzi,Martinez v Andreozzi,100,2019-05-17 11:37:46.251,1.88,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,0,2019-05-16 18:03:55.737,2.06,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,10,2019-05-16 19:04:55.580,2.0,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,20,2019-05-16 21:51:46.101,2.34,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,30,2019-05-17 04:43:58.894,2.16,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,40,2019-05-17 06:54:41.946,2.1,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,50,2019-05-17 08:20:15.507,2.1,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,60,2019-05-17 10:01:59.773,2.16,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,70,2019-05-17 10:20:35.620,2.16,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,80,2019-05-17 11:18:04.557,2.1,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,90,2019-05-17 11:30:53.619,2.1,2019-05-17 12:00:00,
1.158919782,13181195,Pedro Martinez,Martinez v Andreozzi,100,2019-05-17 11:39:00.447,2.14,2019-05-17 12:00:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,0,2019-05-16 14:16:15.421,1.22,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,10,2019-05-16 14:56:05.404,1.41,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,20,2019-05-16 15:14:07.506,1.4,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,30,2019-05-16 15:17:02.793,1.36,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,40,2019-05-16 15:44:08.893,1.36,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,50,2019-05-16 16:14:14.043,1.38,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,60,2019-05-16 16:18:01.032,1.38,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,70,2019-05-16 16:25:15.322,1.41,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,80,2019-05-16 16:29:16.158,1.41,2019-05-16 16:30:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,90,2019-05-16 16:36:16.896,1.44,2019-05-16 16:45:00,
1.158919865,2249834,Juan Martin Del Potro,Ruud v Del Potro,100,2019-05-16 16:44:07.606,1.4,2019-05-16 16:45:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,0,2019-05-16 14:27:54.387,3.35,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,10,2019-05-16 14:42:24.401,3.5,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,20,2019-05-16 15:05:08.071,3.5,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,30,2019-05-16 15:11:17.422,3.65,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,40,2019-05-16 15:17:02.793,3.6,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,50,2019-05-16 15:49:05.686,3.8,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,60,2019-05-16 15:57:04.802,3.8,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,70,2019-05-16 16:14:14.043,3.6,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,80,2019-05-16 16:24:16.651,3.6,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,90,2019-05-16 16:27:16.221,3.55,2019-05-16 16:30:00,
1.158919865,9629711,Casper Ruud,Ruud v Del Potro,100,2019-05-16 16:44:07.606,3.5,2019-05-16 16:45:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,0,2019-05-16 14:18:50.166,2.44,2019-05-16 16:30:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,10,2019-05-16 14:40:10.153,3.0,2019-05-16 16:30:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,20,2019-05-16 14:54:20.153,2.9,2019-05-16 16:30:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,30,2019-05-16 15:15:21.073,2.94,2019-05-16 16:30:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,40,2019-05-16 15:38:20.753,3.05,2019-05-16 16:30:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,50,2019-05-16 15:55:52.645,3.1,2019-05-16 16:30:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,60,2019-05-16 16:20:16.031,3.0,2019-05-16 16:30:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,70,2019-05-16 16:29:16.178,3.1,2019-05-16 16:30:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,80,2019-05-16 16:37:19.882,3.0,2019-05-16 16:45:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,90,2019-05-16 17:05:04.665,2.9,2019-05-16 17:15:00,
1.15892,7795290,Daria Kasatkina,Vondrousova v Kasatkina,100,2019-05-16 17:13:21.336,3.0,2019-05-16 17:15:00,
1.15892,9433253,Marketa Vondrousova,Vondrousova v Kasatkina,0,2019-05-16 14:31:08.509,1.26,2019-05-16 16:30:00,
1.15892,9433253,Marketa Vondrousova,Vondrousova v Kasatkina,10,2019-05-16 15:07:10.580,1.52,2019-05-16 16:30:00,
