market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.17786258,10109527,Alex De Minaur,De Minaur v Goffin,50,2021-01-11 23:02:48.880,1.69,2021-01-12 08:00:00,
1.17786258,10109527,Alex De Minaur,De Minaur v Goffin,60,2021-01-12 01:13:10.991,1.66,2021-01-12 08:00:00,
1.17786258,10109527,Alex De Minaur,De Minaur v Goffin,70,2021-01-12 03:39:17.247,1.66,2021-01-12 08:00:00,
1.17786258,10109527,Alex De Minaur,De Minaur v Goffin,80,2021-01-12 05:56:38.875,1.64,2021-01-12 08:00:00,
1.17786258,10109527,Alex De Minaur,De Minaur v Goffin,90,2021-01-12 06:37:29.377,1.64,2021-01-12 08:00:00,
1.17786258,10109527,Alex De Minaur,De Minaur v Goffin,100,2021-01-12 07:49:15.002,1.66,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,0,2021-01-11 14:37:17.027,2.52,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,10,2021-01-11 16:24:15.107,2.54,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,20,2021-01-11 17:04:14.418,2.52,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,30,2021-01-11 17:19:28.612,2.54,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,40,2021-01-11 18:15:29.332,2.56,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,50,2021-01-11 19:30:10.552,2.42,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,60,2021-01-11 22:00:13.564,2.42,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,70,2021-01-12 00:47:10.497,2.44,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,80,2021-01-12 05:04:11.871,2.48,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,90,2021-01-12 05:56:38.875,2.56,2021-01-12 08:00:00,
1.17786258,19924835,David Goffin,De Minaur v Goffin,100,2021-01-12 07:33:09.545,2.5,2021-01-12 08:00:00,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,0,2021-01-11 14:32:32.534,2.08,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,10,2021-01-11 18:40:14.600,2.5,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,20,2021-01-11 20:57:42.734,2.5,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,30,2021-01-11 22:23:17.104,2.56,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,40,2021-01-12 03:37:48.397,2.52,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,50,2021-01-12 04:01:32.699,2.54,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,60,2021-01-12 05:29:35.761,2.58,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,70,2021-01-12 06:01:17.296,2.44,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,80,2021-01-12 07:07:05.624,2.34,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,90,2021-01-12 07:50:59.296,2.34,2021-01-12 08:00:40,
1.177867276,9002331,Maria Sakkari,Maria Sakkari v Aryna Sabalenka,100,2021-01-12 08:00:11.808,2.4,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,0,2021-01-11 14:30:26.616,1.52,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,10,2021-01-11 17:00:45.550,1.67,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,20,2021-01-11 19:18:16.387,1.65,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,30,2021-01-11 22:23:17.104,1.64,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,40,2021-01-11 23:02:58.137,1.62,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,50,2021-01-12 01:13:14.387,1.63,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,60,2021-01-12 05:46:15.594,1.7,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,70,2021-01-12 06:33:14.663,1.7,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,80,2021-01-12 07:06:09.440,1.74,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,90,2021-01-12 07:38:10.368,1.74,2021-01-12 08:00:40,
1.177867276,9628840,Aryna Sabalenka,Maria Sakkari v Aryna Sabalenka,100,2021-01-12 08:00:11.808,1.73,2021-01-12 08:00:40,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,0,2021-01-11 15:45:47.544,1.74,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,10,2021-01-11 17:16:29.716,1.68,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,20,2021-01-11 19:24:54.918,1.69,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,30,2021-01-11 20:29:04.389,1.74,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,40,2021-01-11 22:00:56.293,1.74,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,50,2021-01-12 00:35:57.173,1.73,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,60,2021-01-12 03:52:35.059,1.69,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,70,2021-01-12 06:48:43.058,1.71,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,80,2021-01-12 08:39:06.778,1.72,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,90,2021-01-12 09:13:03.903,1.77,2021-01-12 10:30:17,
1.177873497,8279497,Veronika Kudermetova,Marta Kostyuk v Veronika Kudermetova,100,2021-01-12 09:26:06.357,1.76,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,0,2021-01-11 17:16:29.716,2.42,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,10,2021-01-11 18:10:05.821,2.4,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,20,2021-01-11 19:34:59.832,2.4,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,30,2021-01-11 20:11:48.812,2.38,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,40,2021-01-11 21:57:14.269,2.36,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,50,2021-01-11 22:48:06.327,2.36,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,60,2021-01-12 01:31:37.559,2.42,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,70,2021-01-12 07:40:34.680,2.48,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,80,2021-01-12 08:43:06.749,2.36,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,90,2021-01-12 09:02:05.686,2.3,2021-01-12 10:30:17,
1.177873497,11694656,Marta Kostyuk,Marta Kostyuk v Veronika Kudermetova,100,2021-01-12 09:24:05.827,2.28,2021-01-12 10:30:17,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,0,2021-01-12 01:37:16.629,4.3,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,10,2021-01-12 06:05:07.481,4.4,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,20,2021-01-12 14:40:02.585,4.4,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,30,2021-01-12 17:50:39.188,4.2,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,40,2021-01-12 18:19:52.985,3.9,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,50,2021-01-12 18:49:15.489,3.9,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,60,2021-01-12 19:02:07.645,3.9,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,70,2021-01-12 19:19:12.144,3.85,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,80,2021-01-12 19:28:14.123,3.6,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,90,2021-01-12 19:34:05.336,3.35,2021-01-12 20:00:00,
1.177883773,6579389,Christian Harrison,C Harrison v Hurkacz,100,2021-01-12 19:42:11.004,3.25,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,0,2021-01-11 23:18:12.196,1.27,2021-01-12 15:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,10,2021-01-12 03:38:52.525,1.3,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,20,2021-01-12 10:00:23.873,1.31,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,30,2021-01-12 12:51:04.859,1.29,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,40,2021-01-12 16:30:11.550,1.29,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,50,2021-01-12 17:40:02.670,1.32,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,60,2021-01-12 18:27:07.229,1.34,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,70,2021-01-12 18:59:16.036,1.36,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,80,2021-01-12 19:20:07.417,1.35,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,90,2021-01-12 19:30:16.775,1.39,2021-01-12 20:00:00,
1.177883773,19924838,Hubert Hurkacz,C Harrison v Hurkacz,100,2021-01-12 19:39:16.803,1.45,2021-01-12 20:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,0,2021-01-12 04:03:12.821,1.85,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,10,2021-01-12 04:49:42.451,1.91,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,20,2021-01-12 05:08:49.610,1.93,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,30,2021-01-12 05:09:51.825,1.92,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,40,2021-01-12 05:11:48.762,1.79,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,50,2021-01-12 05:13:51.772,1.82,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,60,2021-01-12 05:18:20.185,1.81,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,70,2021-01-12 05:24:39.643,1.72,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,80,2021-01-12 05:29:47.748,1.74,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,90,2021-01-12 05:44:41.072,1.73,2021-01-12 06:00:00,
1.177886053,10351066,Clara Burel,Kalinskaya v Burel,100,2021-01-12 05:57:45.055,1.73,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,0,2021-01-12 00:49:50.484,1.69,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,10,2021-01-12 03:20:42.748,1.83,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,20,2021-01-12 03:29:30.377,1.76,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,30,2021-01-12 04:50:21.760,1.82,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,40,2021-01-12 04:53:41.219,1.81,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,50,2021-01-12 04:54:31.097,1.82,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,60,2021-01-12 05:08:28.953,1.8,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,70,2021-01-12 05:18:13.922,1.81,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,80,2021-01-12 05:36:19.855,1.79,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,90,2021-01-12 05:45:39.234,1.77,2021-01-12 06:00:00,
1.177886055,12737427,Hailey Baptiste,Baptiste v Osorio Serrano,100,2021-01-12 05:55:42.879,1.81,2021-01-12 06:00:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,0,2021-01-12 01:34:25.258,2.36,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,10,2021-01-12 04:48:58.114,2.62,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,20,2021-01-12 06:58:07.024,2.54,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,30,2021-01-12 07:04:22.111,2.96,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,40,2021-01-12 07:07:23.531,3.25,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,50,2021-01-12 07:09:22.803,3.0,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,60,2021-01-12 07:10:23.928,2.96,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,70,2021-01-12 07:19:24.357,2.92,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,80,2021-01-12 07:20:23.712,2.94,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,90,2021-01-12 07:21:59.725,2.92,2021-01-12 07:30:00,
1.177887399,7534093,Lorenzo Giustino,Gojo v Giustino,100,2021-01-12 07:29:52.859,3.1,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,0,2021-01-12 04:48:58.114,1.62,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,10,2021-01-12 04:58:14.633,1.61,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,20,2021-01-12 06:59:23.951,1.64,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,30,2021-01-12 07:01:24.084,1.59,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,40,2021-01-12 07:04:22.111,1.46,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,50,2021-01-12 07:06:24.149,1.45,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,60,2021-01-12 07:10:23.928,1.48,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,70,2021-01-12 07:14:23.186,1.51,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,80,2021-01-12 07:18:20.944,1.52,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,90,2021-01-12 07:20:23.712,1.51,2021-01-12 07:30:00,
1.177887399,10760646,Borna Gojo,Gojo v Giustino,100,2021-01-12 07:29:52.859,1.48,2021-01-12 07:30:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,0,2021-01-12 04:16:32.758,1.84,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,10,2021-01-12 07:21:30.206,1.89,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,20,2021-01-12 07:51:31.898,1.94,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,30,2021-01-12 08:00:07.848,1.93,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,40,2021-01-12 08:03:53.779,1.91,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,50,2021-01-12 08:12:23.900,1.9,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,60,2021-01-12 08:13:23.474,1.91,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,70,2021-01-12 08:14:01.508,1.9,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,80,2021-01-12 08:15:24.254,1.88,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,90,2021-01-12 08:43:57.466,1.89,2021-01-12 08:50:00,
1.177887617,7364095,Kimmer Coppejans,K Coppejans v M Safwat,100,2021-01-12 09:25:37.233,1.84,2021-01-12 09:40:00,
1.177887618,3588868,Bernard Tomic,Tomic v Schoolkate,0,2021-01-12 03:58:58.832,1.57,2021-01-12 07:30:00,
1.177887618,3588868,Bernard Tomic,Tomic v Schoolkate,10,2021-01-12 04:26:38.373,1.54,2021-01-12 07:30:00,
1.177887618,3588868,Bernard Tomic,Tomic v Schoolkate,20,2021-01-12 05:07:11.660,1.5,2021-01-12 07:30:00,
1.177887618,3588868,Bernard Tomic,Tomic v Schoolkate,30,2021-01-12 06:08:16.053,1.54,2021-01-12 07:30:00,
1.177887618,3588868,Bernard Tomic,Tomic v Schoolkate,40,2021-01-12 06:30:24.316,1.53,2021-01-12 07:30:00,
1.177887618,3588868,Bernard Tomic,Tomic v Schoolkate,50,2021-01-12 07:15:10.278,1.52,2021-01-12 07:30:00,
1.177887618,3588868,Bernard Tomic,B Tomic v T Schoolkate,60,2021-01-12 09:24:11.809,1.53,2021-01-12 10:35:00,
1.177887618,3588868,Bernard Tomic,B Tomic v T Schoolkate,70,2021-01-12 09:41:49.800,1.53,2021-01-12 10:35:00,
1.177887618,3588868,Bernard Tomic,B Tomic v T Schoolkate,80,2021-01-12 09:56:21.101,1.53,2021-01-12 10:35:00,
1.177887618,3588868,Bernard Tomic,B Tomic v T Schoolkate,90,2021-01-12 10:04:46.504,1.53,2021-01-12 10:35:00,
1.177887618,3588868,Bernard Tomic,B Tomic v T Schoolkate,100,2021-01-12 10:30:21.698,1.53,2021-01-12 10:35:00,
1.177888052,7287690,Quentin Halys,Halys v Ilkel,0,2021-01-12 07:37:50.652,1.58,2021-01-12 11:30:00,
1.177888052,7287690,Quentin Halys,Halys v Ilkel,10,2021-01-12 09:44:04.172,1.65,2021-01-12 11:30:00,
1.177888052,7287690,Quentin Halys,Halys v Ilkel,20,2021-01-12 10:23:34.607,1.62,2021-01-12 11:30:00,
1.177888052,7287690,Quentin Halys,Halys v Ilkel,30,2021-01-12 10:56:01.988,1.68,2021-01-12 11:30:00,
1.177888052,7287690,Quentin Halys,Halys v Ilkel,40,2021-01-12 11:13:10.115,1.67,2021-01-12 11:30:00,
1.177888052,7287690,Quentin Halys,Q Halys v C Ilkel,50,2021-01-12 12:37:16.891,1.68,2021-01-12 13:05:00,
1.177888052,7287690,Quentin Halys,Q Halys v C Ilkel,60,2021-01-12 12:41:20.545,1.72,2021-01-12 13:05:00,
1.177888052,7287690,Quentin Halys,Q Halys v C Ilkel,70,2021-01-12 13:04:57.419,1.7,2021-01-12 13:05:00,
1.177888052,7287690,Quentin Halys,Q Halys v C Ilkel,80,2021-01-12 13:36:46.865,1.67,2021-01-12 13:55:00,
1.177888052,7287690,Quentin Halys,Q Halys v C Ilkel,90,2021-01-12 13:41:18.004,1.68,2021-01-12 13:55:00,
1.177888052,7287690,Quentin Halys,Q Halys v C Ilkel,100,2021-01-12 13:59:13.182,1.7,2021-01-12 14:00:00,
1.177888052,8444055,Cem Ilkel,Halys v Ilkel,0,2021-01-12 01:28:42.618,2.8,2021-01-12 11:30:00,
1.177888052,8444055,Cem Ilkel,Halys v Ilkel,10,2021-01-12 05:32:32.863,2.58,2021-01-12 11:30:00,
1.177888052,8444055,Cem Ilkel,Halys v Ilkel,20,2021-01-12 05:40:12.056,2.52,2021-01-12 11:30:00,
1.177888052,8444055,Cem Ilkel,Halys v Ilkel,30,2021-01-12 08:03:03.216,2.52,2021-01-12 11:30:00,
1.177888052,8444055,Cem Ilkel,Halys v Ilkel,40,2021-01-12 08:53:24.265,2.5,2021-01-12 11:30:00,
1.177888052,8444055,Cem Ilkel,Halys v Ilkel,50,2021-01-12 10:55:06.132,2.44,2021-01-12 11:30:00,
1.177888052,8444055,Cem Ilkel,Q Halys v C Ilkel,60,2021-01-12 12:41:20.545,2.38,2021-01-12 13:05:00,
1.177888052,8444055,Cem Ilkel,Q Halys v C Ilkel,70,2021-01-12 13:03:06.807,2.36,2021-01-12 13:05:00,
1.177888052,8444055,Cem Ilkel,Q Halys v C Ilkel,80,2021-01-12 13:38:38.307,2.36,2021-01-12 13:55:00,
1.177888052,8444055,Cem Ilkel,Q Halys v C Ilkel,90,2021-01-12 13:41:42.336,2.34,2021-01-12 13:55:00,
1.177888052,8444055,Cem Ilkel,Q Halys v C Ilkel,100,2021-01-12 13:57:36.156,2.34,2021-01-12 14:00:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,0,2021-01-12 04:05:05.394,1.72,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,10,2021-01-12 04:57:26.972,1.75,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,20,2021-01-12 05:16:20.854,1.85,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,30,2021-01-12 05:20:15.005,1.86,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,40,2021-01-12 05:22:22.942,1.87,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,50,2021-01-12 05:42:08.667,1.88,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,60,2021-01-12 05:42:49.319,1.85,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,70,2021-01-12 06:09:55.722,1.85,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,80,2021-01-12 06:12:24.274,1.9,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,90,2021-01-12 06:31:49.567,1.86,2021-01-12 07:30:00,
1.177888053,7335940,Maximilian Marterer,Daniel v Marterer,100,2021-01-12 07:10:23.671,1.86,2021-01-12 07:30:00,
1.177888922,7659748,Aslan Karatsev,Karatsev v Purcell,0,2021-01-12 08:15:19.144,1.25,2021-01-12 12:50:00,
1.177888922,7659748,Aslan Karatsev,Karatsev v Purcell,10,2021-01-12 11:25:10.265,1.25,2021-01-12 12:50:00,
1.177888922,7659748,Aslan Karatsev,Karatsev v Purcell,20,2021-01-12 11:45:21.877,1.24,2021-01-12 12:50:00,
1.177888922,7659748,Aslan Karatsev,A Karatsev v M Purcell,30,2021-01-12 12:22:05.979,1.24,2021-01-12 13:45:00,
1.177888922,7659748,Aslan Karatsev,A Karatsev v M Purcell,40,2021-01-12 12:42:37.061,1.22,2021-01-12 13:45:00,
1.177888922,7659748,Aslan Karatsev,A Karatsev v M Purcell,50,2021-01-12 13:11:41.396,1.22,2021-01-12 13:45:00,
1.177888922,7659748,Aslan Karatsev,A Karatsev v M Purcell,60,2021-01-12 13:31:23.490,1.24,2021-01-12 14:40:00,
1.177888922,7659748,Aslan Karatsev,A Karatsev v M Purcell,70,2021-01-12 14:08:01.674,1.2,2021-01-12 14:50:00,
1.177888922,7659748,Aslan Karatsev,A Karatsev v M Purcell,80,2021-01-12 14:40:42.718,1.25,2021-01-12 14:50:00,
1.177888922,7659748,Aslan Karatsev,A Karatsev v M Purcell,90,2021-01-12 15:36:24.124,1.22,2021-01-12 16:00:00,
1.177888922,7659748,Aslan Karatsev,A Karatsev v M Purcell,100,2021-01-12 15:50:54.101,1.2,2021-01-12 16:00:00,
1.177888922,10460213,Max Purcell,Karatsev v Purcell,0,2021-01-12 11:21:01.281,5.7,2021-01-12 12:50:00,
1.177888922,10460213,Max Purcell,Karatsev v Purcell,10,2021-01-12 11:41:55.961,5.1,2021-01-12 12:50:00,
1.177888922,10460213,Max Purcell,Karatsev v Purcell,20,2021-01-12 11:44:16.292,5.2,2021-01-12 12:50:00,
1.177888922,10460213,Max Purcell,A Karatsev v M Purcell,30,2021-01-12 12:22:05.979,5.1,2021-01-12 13:45:00,
1.177888922,10460213,Max Purcell,A Karatsev v M Purcell,40,2021-01-12 13:04:55.638,5.5,2021-01-12 13:45:00,
1.177888922,10460213,Max Purcell,A Karatsev v M Purcell,50,2021-01-12 13:31:23.490,6.0,2021-01-12 14:40:00,
1.177888922,10460213,Max Purcell,A Karatsev v M Purcell,60,2021-01-12 14:37:20.927,4.6,2021-01-12 14:50:00,
1.177888922,10460213,Max Purcell,A Karatsev v M Purcell,70,2021-01-12 14:40:42.718,5.0,2021-01-12 14:50:00,
1.177888922,10460213,Max Purcell,A Karatsev v M Purcell,80,2021-01-12 14:48:24.089,5.8,2021-01-12 14:50:00,
