market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.219137081,2256509,Andy Murray,Safiullin v Murray,60,2023-10-03 23:59:27.891,2.16,2023-10-04 12:30:00,
1.219137081,2256509,Andy Murray,Safiullin v Murray,70,2023-10-04 04:19:35.552,2.14,2023-10-04 12:30:00,
1.219137081,2256509,Andy Murray,Safiullin v Murray,80,2023-10-04 10:08:39.495,2.16,2023-10-04 12:30:00,
1.219137081,2256509,Andy Murray,Safiullin v Murray,90,2023-10-04 11:12:16.872,2.1,2023-10-04 12:17:00,
1.219137081,2256509,Andy Murray,Safiullin v Murray,100,2023-10-04 11:34:41.426,2.08,2023-10-04 12:17:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,0,2023-10-02 14:59:39.099,1.88,2023-10-03 02:00:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,10,2023-10-02 21:37:38.015,1.83,2023-10-03 02:00:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,20,2023-10-03 02:36:34.459,1.85,2023-10-04 02:00:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,30,2023-10-03 17:24:37.408,1.85,2023-10-04 12:30:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,40,2023-10-03 20:49:09.119,1.82,2023-10-04 12:30:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,50,2023-10-04 01:54:37.049,1.85,2023-10-04 12:30:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,60,2023-10-04 07:25:18.934,1.86,2023-10-04 12:30:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,70,2023-10-04 09:41:41.062,1.85,2023-10-04 12:30:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,80,2023-10-04 10:38:46.492,1.83,2023-10-04 12:17:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,90,2023-10-04 11:21:26.617,1.88,2023-10-04 12:17:00,
1.219137081,9125686,Roman Safiullin,Safiullin v Murray,100,2023-10-04 11:35:26.176,1.91,2023-10-04 12:17:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,0,2023-10-02 10:13:44.118,2.26,2023-10-03 02:00:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,10,2023-10-02 21:01:19.128,2.6,2023-10-03 02:00:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,20,2023-10-03 14:57:31.263,2.52,2023-10-04 10:30:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,30,2023-10-03 16:45:52.895,2.48,2023-10-04 10:30:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,40,2023-10-03 20:35:36.455,2.46,2023-10-04 10:30:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,50,2023-10-03 23:50:40.221,2.52,2023-10-04 10:30:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,60,2023-10-04 01:58:34.367,2.48,2023-10-04 10:30:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,70,2023-10-04 04:07:40.319,2.44,2023-10-04 10:30:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,80,2023-10-04 06:46:43.897,2.4,2023-10-04 10:30:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,90,2023-10-04 08:50:59.408,2.4,2023-10-04 10:30:00,
1.219137461,2249399,Richard Gasquet,Zh Zhang v Gasquet,100,2023-10-04 10:17:39.968,2.46,2023-10-04 10:30:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,0,2023-10-02 11:30:42.473,1.67,2023-10-03 02:00:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,10,2023-10-02 15:16:26.298,1.59,2023-10-03 02:00:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,20,2023-10-03 07:07:36.630,1.62,2023-10-04 02:00:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,30,2023-10-03 16:27:43.677,1.67,2023-10-04 10:30:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,40,2023-10-03 20:43:45.214,1.64,2023-10-04 10:30:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,50,2023-10-04 01:10:34.538,1.67,2023-10-04 10:30:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,60,2023-10-04 04:51:24.104,1.7,2023-10-04 10:30:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,70,2023-10-04 07:23:14.379,1.7,2023-10-04 10:30:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,80,2023-10-04 08:21:40.474,1.73,2023-10-04 10:30:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,90,2023-10-04 09:21:53.848,1.71,2023-10-04 10:30:00,
1.219137461,9628959,Zhizhen Zhang,Zh Zhang v Gasquet,100,2023-10-04 10:18:42.033,1.68,2023-10-04 10:30:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,0,2023-10-02 15:09:10.561,1.43,2023-10-03 02:00:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,10,2023-10-03 21:32:35.305,1.5,2023-10-04 02:00:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,20,2023-10-04 15:29:22.322,1.54,2023-10-05 10:30:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,30,2023-10-04 20:07:15.259,1.57,2023-10-05 10:30:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,40,2023-10-05 02:29:49.325,1.55,2023-10-05 10:30:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,50,2023-10-05 05:16:45.877,1.57,2023-10-05 10:23:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,60,2023-10-05 07:55:12.576,1.56,2023-10-05 11:23:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,70,2023-10-05 09:17:43.792,1.55,2023-10-05 11:23:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,80,2023-10-05 10:40:49.359,1.55,2023-10-05 11:36:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,90,2023-10-05 11:40:39.715,1.56,2023-10-05 11:51:00,
1.219137462,9631178,Sebastian Ofner,Jua Varillas v Ofner,100,2023-10-05 11:59:38.437,1.54,2023-10-05 12:06:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,0,2023-10-02 21:02:24.521,2.84,2023-10-03 02:00:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,10,2023-10-04 01:55:20.152,2.9,2023-10-05 02:00:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,20,2023-10-04 08:59:26.375,2.86,2023-10-05 10:30:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,30,2023-10-04 15:30:44.236,2.76,2023-10-05 10:30:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,40,2023-10-04 20:03:11.062,2.72,2023-10-05 10:30:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,50,2023-10-05 03:11:31.140,2.78,2023-10-05 10:30:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,60,2023-10-05 05:15:48.384,2.7,2023-10-05 10:23:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,70,2023-10-05 07:17:37.827,2.8,2023-10-05 11:23:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,80,2023-10-05 10:29:38.355,2.8,2023-10-05 11:36:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,90,2023-10-05 11:51:49.395,2.78,2023-10-05 12:06:00,
1.219137462,11772759,Juan Pablo Varillas,Jua Varillas v Ofner,100,2023-10-05 11:59:38.437,2.84,2023-10-05 12:06:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,0,2023-10-02 22:31:49.954,1.44,2023-10-03 02:00:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,10,2023-10-03 02:00:46.325,1.46,2023-10-04 02:00:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,20,2023-10-03 13:52:47.244,1.43,2023-10-04 04:30:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,30,2023-10-03 19:36:52.378,1.43,2023-10-04 04:30:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,40,2023-10-03 21:04:41.436,1.43,2023-10-04 04:30:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,50,2023-10-03 21:27:41.557,1.42,2023-10-04 04:30:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,60,2023-10-04 00:20:30.636,1.42,2023-10-04 04:30:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,70,2023-10-04 02:03:48.997,1.42,2023-10-04 04:30:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,80,2023-10-04 03:20:50.183,1.43,2023-10-04 04:30:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,90,2023-10-04 03:45:49.127,1.43,2023-10-04 04:30:00,
1.219137475,19924832,Stan Wawrinka,Lajovic v Wawrinka,100,2023-10-04 04:18:49.645,1.42,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,0,2023-10-02 19:42:14.276,1.29,2023-10-03 02:00:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,10,2023-10-03 15:18:41.650,1.3,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,20,2023-10-03 21:36:32.947,1.31,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,30,2023-10-03 23:06:26.563,1.31,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,40,2023-10-03 23:58:53.177,1.3,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,50,2023-10-04 02:27:36.735,1.29,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,60,2023-10-04 02:38:00.455,1.31,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,70,2023-10-04 02:43:54.017,1.3,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,80,2023-10-04 03:54:54.824,1.28,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,90,2023-10-04 04:18:56.994,1.29,2023-10-04 04:30:00,
1.219137859,9657480,Miomir Kecmanovic,Kecmanovic v Yu Bu,100,2023-10-04 04:25:02.396,1.27,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,0,2023-10-02 16:30:27.789,4.1,2023-10-03 02:00:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,10,2023-10-02 19:42:14.276,4.5,2023-10-03 02:00:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,20,2023-10-03 15:18:41.650,4.4,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,30,2023-10-03 16:35:01.634,4.2,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,40,2023-10-03 23:37:28.302,4.4,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,50,2023-10-04 01:18:28.270,4.3,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,60,2023-10-04 02:36:56.245,4.2,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,70,2023-10-04 03:03:55.516,4.2,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,80,2023-10-04 03:05:02.480,4.3,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,90,2023-10-04 04:00:51.140,4.5,2023-10-04 04:30:00,
1.219137859,57197343,Yunchaokete Bu,Kecmanovic v Yu Bu,100,2023-10-04 04:20:33.517,4.5,2023-10-04 04:30:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,0,2023-10-02 19:35:40.084,1.58,2023-10-03 02:00:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,10,2023-10-03 16:35:57.727,1.66,2023-10-04 06:30:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,20,2023-10-03 21:14:06.900,1.61,2023-10-04 06:30:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,30,2023-10-04 00:40:25.759,1.59,2023-10-04 06:30:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,40,2023-10-04 01:30:50.415,1.6,2023-10-04 06:30:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,50,2023-10-04 04:06:48.063,1.58,2023-10-04 06:30:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,60,2023-10-04 05:22:03.400,1.58,2023-10-04 06:18:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,70,2023-10-04 06:25:59.398,1.58,2023-10-04 06:33:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,80,2023-10-04 06:47:00.386,1.58,2023-10-04 06:48:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,90,2023-10-04 07:14:03.189,1.59,2023-10-04 07:18:00,
1.219137953,9953233,Arthur Rinderknech,Rinderknech v Marozsan,100,2023-10-04 07:31:46.033,1.6,2023-10-04 07:33:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,0,2023-10-02 19:50:53.787,2.56,2023-10-03 02:00:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,10,2023-10-03 09:18:04.312,2.52,2023-10-04 02:00:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,20,2023-10-03 20:30:59.830,2.54,2023-10-04 06:30:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,30,2023-10-03 21:29:03.339,2.68,2023-10-04 06:30:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,40,2023-10-04 00:47:04.744,2.64,2023-10-04 06:30:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,50,2023-10-04 01:30:50.415,2.68,2023-10-04 06:30:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,60,2023-10-04 03:48:33.957,2.68,2023-10-04 06:30:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,70,2023-10-04 05:52:03.190,2.74,2023-10-04 06:18:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,80,2023-10-04 06:29:59.406,2.68,2023-10-04 06:33:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,90,2023-10-04 07:16:05.891,2.66,2023-10-04 07:18:00,
1.219137953,11942150,Fabian Marozsan,Rinderknech v Marozsan,100,2023-10-04 07:29:01.382,2.68,2023-10-04 07:33:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,0,2023-10-02 19:38:59.153,1.56,2023-10-03 02:00:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,10,2023-10-02 21:09:00.003,1.64,2023-10-03 02:00:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,20,2023-10-03 13:53:27.314,1.59,2023-10-04 04:30:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,30,2023-10-03 16:12:04.730,1.6,2023-10-04 04:30:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,40,2023-10-03 16:43:55.264,1.61,2023-10-04 04:30:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,50,2023-10-03 21:37:01.650,1.6,2023-10-04 04:30:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,60,2023-10-03 22:45:59.561,1.6,2023-10-04 04:30:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,70,2023-10-04 00:06:34.621,1.6,2023-10-04 04:30:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,80,2023-10-04 02:52:06.999,1.6,2023-10-04 04:30:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,90,2023-10-04 03:52:57.840,1.59,2023-10-04 04:30:00,
1.219137954,7137497,Yoshihito Nishioka,Altmaier v Nishioka,100,2023-10-04 04:12:04.834,1.61,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,0,2023-10-02 21:09:00.003,2.54,2023-10-03 02:00:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,10,2023-10-03 03:38:56.687,2.7,2023-10-04 02:00:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,20,2023-10-03 16:21:00.370,2.7,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,30,2023-10-03 19:54:30.578,2.68,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,40,2023-10-03 21:54:21.861,2.66,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,50,2023-10-04 00:24:48.419,2.66,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,60,2023-10-04 02:23:49.041,2.6,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,70,2023-10-04 03:20:04.278,2.66,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,80,2023-10-04 03:51:04.707,2.68,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,90,2023-10-04 03:57:01.494,2.68,2023-10-04 04:30:00,
1.219137954,9632088,Daniel Altmaier,Altmaier v Nishioka,100,2023-10-04 04:10:06.178,2.66,2023-10-04 04:30:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,0,2023-10-02 22:32:57.205,3.4,2023-10-03 02:00:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,10,2023-10-03 20:28:07.683,4.3,2023-10-04 02:00:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,20,2023-10-04 00:06:11.007,4.1,2023-10-04 02:00:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,30,2023-10-05 03:52:04.557,4.1,2023-10-05 10:30:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,40,2023-10-05 05:02:54.007,4.1,2023-10-05 10:18:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,50,2023-10-05 06:54:30.203,4.0,2023-10-05 10:34:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,60,2023-10-05 08:36:53.120,4.1,2023-10-05 10:49:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,70,2023-10-05 09:35:08.308,4.1,2023-10-05 11:10:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,80,2023-10-05 10:31:03.276,4.2,2023-10-05 11:10:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,90,2023-10-05 11:19:09.056,4.3,2023-10-05 11:25:00,
1.219137957,8461316,Pedro Cachin,J Wolf v Cachin,100,2023-10-05 11:32:53.360,4.1,2023-10-05 11:40:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,0,2023-10-02 19:38:54.472,1.3,2023-10-03 02:00:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,10,2023-10-03 19:04:06.823,1.3,2023-10-04 02:00:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,20,2023-10-04 00:06:19.527,1.33,2023-10-04 02:00:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,30,2023-10-04 20:03:43.905,1.31,2023-10-05 10:30:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,40,2023-10-05 05:16:08.970,1.34,2023-10-05 10:18:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,50,2023-10-05 07:13:58.246,1.32,2023-10-05 10:34:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,60,2023-10-05 07:55:06.771,1.32,2023-10-05 10:34:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,70,2023-10-05 10:02:08.332,1.32,2023-10-05 11:10:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,80,2023-10-05 10:31:03.276,1.31,2023-10-05 11:10:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,90,2023-10-05 10:55:01.231,1.31,2023-10-05 11:10:00,
1.219137957,24339655,J.j. Wolf,J Wolf v Cachin,100,2023-10-05 11:41:08.424,1.31,2023-10-05 11:43:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,0,2023-10-02 22:33:09.202,1.47,2023-10-03 02:00:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,10,2023-10-03 07:13:03.777,1.46,2023-10-04 02:00:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,20,2023-10-03 13:51:30.147,1.45,2023-10-04 02:00:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,30,2023-10-04 00:45:07.332,1.46,2023-10-05 02:00:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,40,2023-10-04 10:46:54.716,1.48,2023-10-05 06:30:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,50,2023-10-04 20:00:11.193,1.49,2023-10-05 06:30:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,60,2023-10-04 21:25:14.184,1.5,2023-10-05 06:30:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,70,2023-10-05 02:46:14.195,1.52,2023-10-05 06:30:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,80,2023-10-05 03:21:10.777,1.52,2023-10-05 06:30:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,90,2023-10-05 05:24:09.275,1.47,2023-10-05 06:21:00,
1.219138339,8979695,Aleksandar Vukic,Vukic v Carballes Baena,100,2023-10-05 05:47:13.912,1.47,2023-10-05 05:48:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,0,2023-10-02 12:06:09.657,2.96,2023-10-03 02:00:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,10,2023-10-02 22:33:09.202,3.05,2023-10-03 02:00:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,20,2023-10-03 16:21:12.090,3.1,2023-10-04 02:00:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,30,2023-10-03 20:35:35.415,3.1,2023-10-04 02:00:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,40,2023-10-04 08:56:10.647,3.1,2023-10-05 06:30:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,50,2023-10-04 10:48:56.661,3.05,2023-10-05 06:30:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,60,2023-10-04 20:00:11.193,3.05,2023-10-05 06:30:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,70,2023-10-04 21:56:14.332,2.96,2023-10-05 06:30:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,80,2023-10-05 02:31:54.185,2.96,2023-10-05 06:30:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,90,2023-10-05 04:39:09.139,3.0,2023-10-05 06:21:00,
1.219138339,42313578,Roberto Carballes Baena,Vukic v Carballes Baena,100,2023-10-05 05:47:59.853,3.05,2023-10-05 05:48:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,0,2023-10-02 21:07:10.397,2.76,2023-10-03 02:00:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,10,2023-10-03 20:36:08.581,2.86,2023-10-04 02:00:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,20,2023-10-03 23:36:52.399,2.88,2023-10-04 02:00:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,30,2023-10-04 03:45:07.694,2.72,2023-10-05 02:00:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,40,2023-10-04 21:35:17.130,2.62,2023-10-05 06:30:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,50,2023-10-04 22:15:11.046,2.6,2023-10-05 06:30:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,60,2023-10-05 03:24:18.520,2.56,2023-10-05 06:30:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,70,2023-10-05 04:53:02.665,2.52,2023-10-05 06:22:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,80,2023-10-05 05:24:09.224,2.58,2023-10-05 06:22:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,90,2023-10-05 05:49:04.444,2.6,2023-10-05 06:22:00,
1.219138345,10166537,Pavel Kotov,P Kotov v Fils,100,2023-10-05 06:05:53.265,2.62,2023-10-05 06:22:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,0,2023-10-02 12:07:18.463,1.5,2023-10-03 02:00:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,10,2023-10-03 20:53:18.482,1.53,2023-10-04 02:00:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,20,2023-10-04 04:11:14.966,1.58,2023-10-05 02:00:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,30,2023-10-04 16:10:27.241,1.57,2023-10-05 06:30:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,40,2023-10-04 20:01:10.533,1.58,2023-10-05 06:30:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,50,2023-10-04 21:35:17.130,1.62,2023-10-05 06:30:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,60,2023-10-05 03:24:18.520,1.64,2023-10-05 06:30:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,70,2023-10-05 05:30:09.262,1.63,2023-10-05 06:22:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,80,2023-10-05 05:47:16.548,1.61,2023-10-05 06:22:00,
1.219138345,38374961,Arthur Fils,P Kotov v Fils,90,2023-10-05 06:00:17.181,1.61,2023-10-05 06:22:00,
