market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.184064688,10109527,Alex De Minaur,De Minaur v Cecchinato,70,2021-06-03 12:09:14.748,1.95,2021-06-03 12:51:00,
1.184064688,10109527,Alex De Minaur,De Minaur v Cecchinato,80,2021-06-03 12:49:13.917,1.94,2021-06-03 12:51:00,
1.184064688,10109527,Alex De Minaur,De Minaur v Cecchinato,90,2021-06-03 13:24:09.493,1.95,2021-06-03 13:36:00,
1.184064688,10109527,Alex De Minaur,De Minaur v Cecchinato,100,2021-06-03 13:46:18.576,1.96,2021-06-03 13:59:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,0,2021-06-01 19:45:36.341,1.44,2021-06-02 09:00:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,10,2021-06-02 07:53:56.394,1.51,2021-06-03 09:00:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,20,2021-06-02 19:09:20.001,1.47,2021-06-03 11:00:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,30,2021-06-02 21:39:05.009,1.47,2021-06-03 11:00:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,40,2021-06-03 00:45:55.164,1.49,2021-06-03 11:00:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,50,2021-06-03 07:41:52.260,1.47,2021-06-03 11:00:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,60,2021-06-03 08:59:02.106,1.46,2021-06-03 10:56:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,70,2021-06-03 09:59:18.655,1.46,2021-06-03 10:56:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,80,2021-06-03 10:20:08.691,1.46,2021-06-03 10:56:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,90,2021-06-03 10:31:09.556,1.48,2021-06-03 10:42:00,
1.184071234,2257300,Gael Monfils,M Ymer v Monfils,100,2021-06-03 10:41:15.453,1.5,2021-06-03 10:42:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,0,2021-06-01 18:47:46.909,2.9,2021-06-02 09:00:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,10,2021-06-02 09:51:16.136,3.05,2021-06-03 09:00:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,20,2021-06-02 20:30:26.201,3.1,2021-06-03 11:00:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,30,2021-06-02 22:01:59.078,3.15,2021-06-03 11:00:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,40,2021-06-03 01:31:57.953,3.0,2021-06-03 11:00:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,50,2021-06-03 05:16:41.845,3.05,2021-06-03 11:00:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,60,2021-06-03 06:51:20.018,3.0,2021-06-03 11:00:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,70,2021-06-03 08:42:26.872,3.1,2021-06-03 11:00:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,80,2021-06-03 09:32:10.859,3.15,2021-06-03 10:56:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,90,2021-06-03 10:30:17.706,3.15,2021-06-03 10:42:00,
1.184071234,8679651,Mikael Ymer,M Ymer v Monfils,100,2021-06-03 10:40:07.296,3.0,2021-06-03 10:42:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,0,2021-06-01 15:20:13.555,2.88,2021-06-02 09:00:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,10,2021-06-02 09:20:41.185,3.1,2021-06-03 09:00:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,20,2021-06-02 22:11:01.383,3.1,2021-06-03 13:00:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,30,2021-06-03 06:31:33.073,3.25,2021-06-03 13:00:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,40,2021-06-03 07:27:10.271,3.25,2021-06-03 13:00:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,50,2021-06-03 08:37:08.095,2.94,2021-06-03 13:00:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,60,2021-06-03 09:05:08.306,2.94,2021-06-03 12:56:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,70,2021-06-03 09:44:55.080,2.92,2021-06-03 12:56:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,80,2021-06-03 11:14:33.888,2.94,2021-06-03 12:28:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,90,2021-06-03 11:54:18.958,2.86,2021-06-03 12:28:00,
1.184071242,6064287,James Duckworth,Duckworth v Berankis,100,2021-06-03 12:52:19.966,2.92,2021-06-03 12:58:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,0,2021-06-01 15:09:00.853,1.53,2021-06-02 09:00:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,10,2021-06-02 09:20:41.185,1.47,2021-06-03 09:00:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,20,2021-06-02 20:11:01.321,1.46,2021-06-03 13:00:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,30,2021-06-03 02:05:02.561,1.44,2021-06-03 13:00:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,40,2021-06-03 07:18:28.171,1.44,2021-06-03 13:00:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,50,2021-06-03 08:05:40.563,1.45,2021-06-03 13:00:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,60,2021-06-03 09:04:20.643,1.53,2021-06-03 12:56:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,70,2021-06-03 10:40:59.703,1.53,2021-06-03 12:28:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,80,2021-06-03 11:28:01.105,1.52,2021-06-03 12:28:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,90,2021-06-03 12:09:02.638,1.53,2021-06-03 12:28:00,
1.184071242,19924827,Ricardas Berankis,Duckworth v Berankis,100,2021-06-03 12:55:19.103,1.51,2021-06-03 12:56:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,0,2021-06-02 09:42:16.822,2.36,2021-06-03 09:00:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,10,2021-06-02 19:42:05.994,2.52,2021-06-03 15:00:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,20,2021-06-03 06:35:56.967,2.64,2021-06-03 15:00:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,30,2021-06-03 08:29:49.330,2.7,2021-06-03 15:00:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,40,2021-06-03 09:05:53.983,2.82,2021-06-03 14:56:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,50,2021-06-03 09:51:01.136,2.78,2021-06-03 14:56:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,60,2021-06-03 11:18:39.877,2.98,2021-06-03 14:15:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,70,2021-06-03 12:24:41.345,2.98,2021-06-03 14:30:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,80,2021-06-03 13:40:59.145,3.0,2021-06-03 15:31:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,90,2021-06-03 14:44:38.150,2.96,2021-06-03 15:31:00,
1.184074685,4520808,Facundo Bagnis,Bagnis v Struff,100,2021-06-03 15:19:05.675,2.98,2021-06-03 15:21:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,0,2021-06-01 20:09:16.464,1.58,2021-06-02 09:00:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,10,2021-06-02 20:51:42.277,1.64,2021-06-03 15:00:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,20,2021-06-03 03:00:44.724,1.62,2021-06-03 15:00:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,30,2021-06-03 08:01:47.010,1.57,2021-06-03 15:00:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,40,2021-06-03 09:04:09.745,1.58,2021-06-03 14:56:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,50,2021-06-03 10:16:04.384,1.52,2021-06-03 14:16:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,60,2021-06-03 11:34:58.849,1.51,2021-06-03 14:15:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,70,2021-06-03 12:44:13.209,1.5,2021-06-03 14:45:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,80,2021-06-03 13:40:09.777,1.51,2021-06-03 15:31:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,90,2021-06-03 14:35:09.327,1.5,2021-06-03 15:31:00,
1.184074685,8259098,Jan-Lennard Struff,Bagnis v Struff,100,2021-06-03 15:20:05.052,1.51,2021-06-03 15:21:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,0,2021-06-02 08:19:51.809,3.2,2021-06-03 09:00:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,10,2021-06-02 22:42:39.244,3.25,2021-06-03 14:30:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,20,2021-06-03 07:35:35.221,3.25,2021-06-03 14:30:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,30,2021-06-03 10:27:47.416,3.25,2021-06-03 14:30:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,40,2021-06-03 12:26:36.960,3.2,2021-06-03 14:30:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,50,2021-06-03 14:09:06.373,3.2,2021-06-03 15:36:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,60,2021-06-03 14:27:29.583,3.2,2021-06-03 15:36:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,70,2021-06-03 14:54:01.257,3.15,2021-06-03 15:36:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,80,2021-06-03 15:26:42.910,3.25,2021-06-03 15:36:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,90,2021-06-03 15:58:30.115,3.25,2021-06-03 16:11:00,
1.184075486,3622052,Kristina Mladenovic,Kontaveit v Mladenovic,100,2021-06-03 16:10:01.215,3.3,2021-06-03 16:11:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,0,2021-06-01 19:42:53.235,1.45,2021-06-02 09:00:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,10,2021-06-02 13:56:17.770,1.48,2021-06-03 09:00:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,20,2021-06-02 23:15:23.604,1.45,2021-06-03 14:30:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,30,2021-06-03 06:48:35.929,1.42,2021-06-03 14:30:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,40,2021-06-03 10:27:47.416,1.44,2021-06-03 14:30:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,50,2021-06-03 12:45:51.435,1.45,2021-06-03 15:00:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,60,2021-06-03 14:41:19.106,1.45,2021-06-03 15:36:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,70,2021-06-03 15:23:59.774,1.46,2021-06-03 15:36:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,80,2021-06-03 15:32:46.206,1.46,2021-06-03 15:36:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,90,2021-06-03 15:47:53.312,1.46,2021-06-03 15:51:00,
1.184075486,5300737,Anett Kontaveit,Kontaveit v Mladenovic,100,2021-06-03 16:10:01.215,1.44,2021-06-03 16:11:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,0,2021-06-01 16:35:13.735,6.0,2021-06-02 09:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,10,2021-06-02 04:53:41.150,8.8,2021-06-03 09:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,20,2021-06-02 11:40:18.002,8.0,2021-06-03 09:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,30,2021-06-02 18:14:08.393,8.2,2021-06-03 11:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,40,2021-06-02 21:04:33.895,8.8,2021-06-03 11:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,50,2021-06-03 00:33:04.770,9.0,2021-06-03 11:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,60,2021-06-03 03:45:08.236,10.0,2021-06-03 11:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,70,2021-06-03 06:54:09.317,9.6,2021-06-03 11:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,80,2021-06-03 08:23:57.374,9.8,2021-06-03 11:00:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,90,2021-06-03 09:33:16.172,8.6,2021-06-03 10:56:00,
1.184075689,2257302,Philipp Kohlschreiber,Kohlschreiber v Karatsev,100,2021-06-03 10:14:16.797,8.0,2021-06-03 10:16:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,0,2021-06-01 16:35:13.735,1.2,2021-06-02 09:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,10,2021-06-01 16:44:55.247,1.19,2021-06-02 09:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,20,2021-06-01 19:22:37.401,1.15,2021-06-02 09:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,30,2021-06-01 22:18:56.891,1.14,2021-06-02 09:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,40,2021-06-02 13:38:48.078,1.14,2021-06-03 09:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,50,2021-06-02 22:36:51.603,1.13,2021-06-03 11:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,60,2021-06-03 05:30:17.645,1.12,2021-06-03 11:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,70,2021-06-03 07:26:58.931,1.12,2021-06-03 11:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,80,2021-06-03 08:50:01.754,1.13,2021-06-03 11:00:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,90,2021-06-03 09:49:52.008,1.13,2021-06-03 10:56:00,
1.184075689,7659748,Aslan Karatsev,Kohlschreiber v Karatsev,100,2021-06-03 10:13:18.040,1.15,2021-06-03 10:16:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,0,2021-06-01 18:19:15.322,4.4,2021-06-02 09:00:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,10,2021-06-02 20:38:34.355,3.7,2021-06-03 11:00:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,20,2021-06-02 22:08:14.863,3.85,2021-06-03 11:00:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,30,2021-06-03 03:53:27.381,3.75,2021-06-03 11:00:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,40,2021-06-03 06:10:14.422,3.8,2021-06-03 11:00:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,50,2021-06-03 06:52:07.427,3.75,2021-06-03 11:00:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,60,2021-06-03 07:25:46.508,3.75,2021-06-03 11:00:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,70,2021-06-03 08:21:34.856,3.85,2021-06-03 11:00:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,80,2021-06-03 09:25:16.147,3.7,2021-06-03 10:56:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,90,2021-06-03 09:58:37.091,3.75,2021-06-03 10:56:00,
1.184076655,5706996,Aljaz Bedene,Schwartzman v Bedene,100,2021-06-03 10:25:42.628,3.8,2021-06-03 10:56:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,0,2021-06-01 18:13:15.990,1.36,2021-06-02 09:00:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,10,2021-06-02 19:02:13.172,1.35,2021-06-03 11:00:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,20,2021-06-02 22:15:37.243,1.35,2021-06-03 11:00:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,30,2021-06-03 04:04:26.858,1.35,2021-06-03 11:00:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,40,2021-06-03 06:36:59.855,1.35,2021-06-03 11:00:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,50,2021-06-03 07:18:30.845,1.37,2021-06-03 11:00:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,60,2021-06-03 07:54:47.075,1.36,2021-06-03 11:00:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,70,2021-06-03 08:49:42.732,1.37,2021-06-03 11:00:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,80,2021-06-03 09:25:16.147,1.37,2021-06-03 10:56:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,90,2021-06-03 10:25:08.779,1.36,2021-06-03 10:56:00,
1.184076655,8736474,Diego Schwartzman,Schwartzman v Bedene,100,2021-06-03 10:33:15.970,1.35,2021-06-03 10:56:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,0,2021-06-01 19:38:57.520,1.17,2021-06-02 09:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,10,2021-06-02 00:48:47.386,1.13,2021-06-03 09:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,20,2021-06-02 13:37:42.112,1.16,2021-06-03 09:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,30,2021-06-02 19:48:55.490,1.17,2021-06-03 10:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,40,2021-06-02 23:45:46.400,1.19,2021-06-03 10:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,50,2021-06-03 04:54:17.190,1.18,2021-06-03 10:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,60,2021-06-03 07:26:34.900,1.18,2021-06-03 10:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,70,2021-06-03 08:19:19.722,1.18,2021-06-03 10:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,80,2021-06-03 09:01:04.048,1.17,2021-06-03 10:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,90,2021-06-03 09:33:15.706,1.18,2021-06-03 10:00:00,
1.184076662,6079501,Ashleigh Barty,Barty v Linette,100,2021-06-03 09:58:17.256,1.19,2021-06-03 10:15:00,
1.184076662,7083215,Magda Linette,Barty v Linette,0,2021-06-01 20:30:54.214,6.4,2021-06-02 09:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,10,2021-06-02 08:17:13.041,7.6,2021-06-03 09:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,20,2021-06-02 16:50:06.337,7.0,2021-06-03 10:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,30,2021-06-02 18:58:01.279,6.4,2021-06-03 10:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,40,2021-06-02 23:47:11.482,6.6,2021-06-03 10:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,50,2021-06-03 03:26:07.917,6.8,2021-06-03 10:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,60,2021-06-03 06:20:26.460,6.4,2021-06-03 10:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,70,2021-06-03 07:13:47.882,6.6,2021-06-03 10:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,80,2021-06-03 08:12:53.649,6.4,2021-06-03 10:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,90,2021-06-03 09:12:17.528,6.6,2021-06-03 10:00:00,
1.184076662,7083215,Magda Linette,Barty v Linette,100,2021-06-03 09:59:19.799,6.0,2021-06-03 10:15:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,0,2021-06-01 21:29:02.424,2.6,2021-06-02 09:00:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,10,2021-06-02 20:40:20.080,2.48,2021-06-03 11:00:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,20,2021-06-03 04:19:13.603,2.5,2021-06-03 11:00:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,30,2021-06-03 07:08:20.986,2.42,2021-06-03 11:00:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,40,2021-06-03 08:12:11.479,2.38,2021-06-03 11:00:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,50,2021-06-03 08:27:22.241,2.38,2021-06-03 11:00:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,60,2021-06-03 08:33:10.581,2.26,2021-06-03 11:00:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,70,2021-06-03 08:58:19.752,2.28,2021-06-03 10:56:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,80,2021-06-03 09:30:58.655,2.32,2021-06-03 10:56:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,90,2021-06-03 09:58:23.861,2.32,2021-06-03 10:56:00,
1.184076906,8681458,Ekaterina Alexandrova,Alexandrova v Krejcikova,100,2021-06-03 10:29:23.547,2.26,2021-06-03 10:31:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,0,2021-06-01 20:17:32.723,1.57,2021-06-02 09:00:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,10,2021-06-02 00:47:25.715,1.72,2021-06-03 09:00:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,20,2021-06-02 22:33:58.581,1.68,2021-06-03 11:00:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,30,2021-06-03 05:23:45.725,1.67,2021-06-03 11:00:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,40,2021-06-03 07:43:15.422,1.7,2021-06-03 11:00:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,50,2021-06-03 08:11:23.350,1.71,2021-06-03 11:00:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,60,2021-06-03 08:27:22.241,1.72,2021-06-03 11:00:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,70,2021-06-03 08:45:23.958,1.76,2021-06-03 11:00:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,80,2021-06-03 09:20:34.922,1.78,2021-06-03 10:56:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,90,2021-06-03 09:58:23.861,1.75,2021-06-03 10:56:00,
1.184076906,8784972,Barbora Krejcikova,Alexandrova v Krejcikova,100,2021-06-03 10:22:12.447,1.8,2021-06-03 10:56:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,0,2021-06-01 18:17:46.187,50.0,2021-06-02 09:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,10,2021-06-02 07:50:21.312,46.0,2021-06-03 09:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,20,2021-06-02 21:48:51.169,36.0,2021-06-03 19:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,30,2021-06-03 08:21:45.021,38.0,2021-06-03 19:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,40,2021-06-03 12:15:42.422,36.0,2021-06-03 19:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,50,2021-06-03 13:43:06.659,42.0,2021-06-03 19:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,60,2021-06-03 15:35:07.686,40.0,2021-06-03 19:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,70,2021-06-03 17:29:01.718,44.0,2021-06-03 19:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,80,2021-06-03 18:15:20.928,44.0,2021-06-03 19:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,90,2021-06-03 18:38:20.552,44.0,2021-06-03 19:00:00,
1.184078907,2249399,Richard Gasquet,Nadal v Gasquet,100,2021-06-03 19:01:18.616,42.0,2021-06-03 19:15:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,0,2021-06-01 17:11:07.116,1.02,2021-06-02 09:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,10,2021-06-02 21:39:59.101,1.02,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,20,2021-06-03 07:32:14.460,1.02,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,30,2021-06-03 11:52:21.292,1.02,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,40,2021-06-03 15:06:56.850,1.03,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,50,2021-06-03 16:25:45.826,1.03,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,60,2021-06-03 17:12:19.297,1.03,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,70,2021-06-03 17:51:20.086,1.02,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,80,2021-06-03 18:09:21.035,1.02,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,90,2021-06-03 18:35:15.448,1.02,2021-06-03 19:00:00,
1.184078907,2251410,Rafael Nadal,Nadal v Gasquet,100,2021-06-03 19:02:21.722,1.03,2021-06-03 19:15:00,
1.184081853,8326752,Federico Coria,Berrettini v Coria,0,2021-06-01 19:08:47.564,8.2,2021-06-02 09:00:00,
1.184081853,8326752,Federico Coria,Berrettini v Coria,10,2021-06-02 08:16:16.004,9.4,2021-06-03 09:00:00,
1.184081853,8326752,Federico Coria,Berrettini v Coria,20,2021-06-02 20:07:43.256,13.0,2021-06-03 09:00:00,
1.184081853,8326752,Federico Coria,Berrettini v Coria,30,2021-06-02 20:26:29.989,13.0,2021-06-03 09:00:00,
