market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.175058338,8962036,Matteo Berrettini,Berrettini v Giron,70,2020-11-03 19:52:36.007,1.41,2020-11-03 20:06:00,
1.175058338,8962036,Matteo Berrettini,Berrettini v Giron,80,2020-11-03 20:09:35.706,1.42,2020-11-03 20:21:00,
1.175058338,8962036,Matteo Berrettini,Berrettini v Giron,90,2020-11-03 20:37:33.428,1.4,2020-11-03 20:51:00,
1.175058338,8962036,Matteo Berrettini,Berrettini v Giron,100,2020-11-03 20:54:34.376,1.43,2020-11-03 21:06:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,0,2020-11-02 14:33:04.643,1.29,2020-11-03 09:00:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,10,2020-11-02 21:39:27.308,1.17,2020-11-03 09:00:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,20,2020-11-03 10:37:40.722,1.16,2020-11-04 09:00:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,30,2020-11-04 06:31:53.211,1.16,2020-11-04 16:00:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,40,2020-11-04 10:14:24.155,1.18,2020-11-04 15:50:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,50,2020-11-04 12:16:38.958,1.18,2020-11-04 15:34:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,60,2020-11-04 14:37:38.007,1.19,2020-11-04 16:35:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,70,2020-11-04 15:20:38.738,1.23,2020-11-04 16:35:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,80,2020-11-04 15:40:23.866,1.21,2020-11-04 16:35:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,90,2020-11-04 15:59:36.669,1.2,2020-11-04 16:35:00,
1.175058455,7446579,Borna Coric,Thompson v Coric,100,2020-11-04 16:12:39.850,1.2,2020-11-04 16:16:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,0,2020-11-02 21:22:02.839,7.8,2020-11-03 09:00:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,10,2020-11-03 06:28:39.923,7.2,2020-11-04 09:00:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,20,2020-11-03 19:33:42.683,7.2,2020-11-04 16:00:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,30,2020-11-04 07:51:59.373,6.8,2020-11-04 16:00:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,40,2020-11-04 10:14:24.155,6.6,2020-11-04 15:50:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,50,2020-11-04 11:08:31.994,6.6,2020-11-04 15:50:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,60,2020-11-04 14:40:27.361,6.2,2020-11-04 16:35:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,70,2020-11-04 15:06:40.066,5.6,2020-11-04 16:35:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,80,2020-11-04 15:34:25.350,5.6,2020-11-04 16:35:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,90,2020-11-04 16:04:39.414,6.0,2020-11-04 16:35:00,
1.175058455,19924841,Jordan Thompson,Thompson v Coric,100,2020-11-04 16:14:40.974,6.0,2020-11-04 16:16:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,0,2020-11-02 18:27:27.899,2.48,2020-11-03 16:00:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,10,2020-11-02 21:58:27.508,2.42,2020-11-03 16:00:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,20,2020-11-03 06:24:11.544,2.4,2020-11-03 16:00:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,30,2020-11-03 10:41:39.668,2.44,2020-11-03 15:51:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,40,2020-11-03 11:55:35.853,2.42,2020-11-03 15:50:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,50,2020-11-03 14:03:51.928,2.3,2020-11-03 15:45:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,60,2020-11-03 14:29:22.835,2.3,2020-11-03 15:45:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,70,2020-11-03 15:19:32.127,2.32,2020-11-03 15:45:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,80,2020-11-03 15:40:33.503,2.34,2020-11-03 15:45:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,90,2020-11-03 15:51:31.231,2.38,2020-11-03 16:00:00,
1.175061009,8173023,Norbert Gombos,Gombos v Goffin,100,2020-11-03 16:12:19.319,2.36,2020-11-03 16:24:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,0,2020-11-02 17:20:59.562,1.57,2020-11-03 09:00:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,10,2020-11-03 03:37:32.231,1.68,2020-11-03 16:00:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,20,2020-11-03 07:48:18.429,1.69,2020-11-03 16:00:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,30,2020-11-03 09:45:37.550,1.68,2020-11-03 16:00:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,40,2020-11-03 11:25:31.254,1.68,2020-11-03 15:51:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,50,2020-11-03 13:37:34.739,1.74,2020-11-03 15:50:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,60,2020-11-03 14:10:34.674,1.77,2020-11-03 15:45:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,70,2020-11-03 15:09:33.005,1.75,2020-11-03 15:45:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,80,2020-11-03 15:43:33.857,1.74,2020-11-03 15:45:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,90,2020-11-03 15:59:32.909,1.75,2020-11-03 16:00:00,
1.175061009,19924835,David Goffin,Gombos v Goffin,100,2020-11-03 16:15:34.449,1.71,2020-11-03 16:24:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,0,2020-11-03 09:00:19.309,3.25,2020-11-04 09:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,10,2020-11-03 12:47:18.265,2.94,2020-11-04 09:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,20,2020-11-04 01:42:31.005,3.0,2020-11-04 10:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,30,2020-11-04 04:01:30.100,3.1,2020-11-04 10:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,40,2020-11-04 04:03:06.026,2.92,2020-11-04 10:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,50,2020-11-04 08:19:27.358,3.05,2020-11-04 10:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,60,2020-11-04 08:39:27.763,3.0,2020-11-04 10:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,70,2020-11-04 09:29:52.111,3.05,2020-11-04 10:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,80,2020-11-04 09:51:31.163,2.9,2020-11-04 10:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,90,2020-11-04 09:52:05.502,2.82,2020-11-04 10:00:00,
1.175062343,7593283,Andrea Arnaboldi,Barrere v Arnaboldi,100,2020-11-04 09:54:05.670,2.8,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,0,2020-11-03 08:00:33.803,1.43,2020-11-04 09:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,10,2020-11-04 01:42:31.005,1.5,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,20,2020-11-04 04:01:34.613,1.49,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,30,2020-11-04 04:04:10.413,1.51,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,40,2020-11-04 06:52:06.512,1.47,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,50,2020-11-04 07:44:00.248,1.47,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,60,2020-11-04 08:58:15.045,1.47,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,70,2020-11-04 09:26:42.814,1.49,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,80,2020-11-04 09:41:39.106,1.49,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,90,2020-11-04 09:50:31.091,1.49,2020-11-04 10:00:00,
1.175062343,8842295,Gregoire Barrere,Barrere v Arnaboldi,100,2020-11-04 09:59:18.785,1.56,2020-11-04 10:00:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,0,2020-11-03 08:00:35.986,1.46,2020-11-04 09:00:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,10,2020-11-04 02:25:17.403,1.62,2020-11-04 11:00:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,20,2020-11-04 06:06:00.768,1.67,2020-11-04 11:00:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,30,2020-11-04 06:07:05.182,1.65,2020-11-04 11:00:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,40,2020-11-04 08:44:57.351,1.66,2020-11-04 11:00:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,50,2020-11-04 08:49:22.697,1.69,2020-11-04 11:00:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,60,2020-11-04 09:16:21.120,1.68,2020-11-04 10:53:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,70,2020-11-04 09:25:19.683,1.71,2020-11-04 10:53:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,80,2020-11-04 09:38:09.314,1.66,2020-11-04 09:45:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,90,2020-11-04 09:40:07.595,1.7,2020-11-04 09:45:00,
1.175066102,8173038,Ramkumar Ramanathan,Ramanathan v Moriya,100,2020-11-04 09:44:21.040,1.64,2020-11-04 09:45:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,0,2020-11-03 08:00:33.699,1.9,2020-11-04 09:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,10,2020-11-03 16:40:01.840,1.92,2020-11-04 12:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,20,2020-11-03 21:55:29.349,1.73,2020-11-04 12:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,30,2020-11-03 23:01:57.968,1.75,2020-11-04 12:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,40,2020-11-04 06:04:05.247,1.8,2020-11-04 12:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,50,2020-11-04 06:07:16.941,1.79,2020-11-04 12:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,60,2020-11-04 06:13:24.207,1.71,2020-11-04 12:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,70,2020-11-04 06:56:15.145,1.71,2020-11-04 12:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,80,2020-11-04 08:00:28.628,1.75,2020-11-04 12:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,90,2020-11-04 08:47:26.355,1.74,2020-11-05 10:00:00,
1.175067584,7797931,Constant Lestienne,Ferreira Silva v Lestienne,100,2020-11-04 09:46:33.378,1.73,2020-11-05 10:00:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,0,2020-11-02 19:40:26.664,1.4,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,10,2020-11-03 05:25:56.315,1.46,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,20,2020-11-03 09:48:51.149,1.49,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,30,2020-11-03 11:31:40.229,1.51,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,40,2020-11-03 14:17:38.996,1.49,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,50,2020-11-03 15:20:59.071,1.48,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,60,2020-11-03 16:34:34.131,1.5,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,70,2020-11-03 17:02:29.012,1.49,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,80,2020-11-03 17:20:02.953,1.52,2020-11-03 17:30:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,90,2020-11-03 17:44:19.773,1.52,2020-11-03 17:45:00,
1.175067597,9193006,Stefanos Tsitsipas,Humbert v Tsitsipas,100,2020-11-03 18:10:30.750,1.53,2020-11-03 18:15:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,0,2020-11-02 19:13:48.313,3.85,2020-11-03 17:30:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,10,2020-11-02 22:41:12.839,3.3,2020-11-03 17:30:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,20,2020-11-03 08:32:42.640,3.05,2020-11-03 17:30:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,30,2020-11-03 10:44:35.643,2.92,2020-11-03 17:30:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,40,2020-11-03 12:44:29.647,2.96,2020-11-03 17:30:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,50,2020-11-03 15:03:30.544,3.05,2020-11-03 17:30:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,60,2020-11-03 16:43:23.718,3.0,2020-11-03 17:30:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,70,2020-11-03 17:13:34.789,3.0,2020-11-03 17:30:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,80,2020-11-03 17:44:19.773,2.94,2020-11-03 17:45:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,90,2020-11-03 17:55:59.766,2.84,2020-11-03 18:00:00,
1.175067597,9633253,Ugo Humbert,Humbert v Tsitsipas,100,2020-11-03 18:07:31.742,2.9,2020-11-03 18:15:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,0,2020-11-04 09:16:24.692,1.56,2020-11-04 20:00:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,10,2020-11-04 11:38:54.528,1.93,2020-11-04 19:34:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,20,2020-11-04 15:10:13.762,1.6,2020-11-04 20:35:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,30,2020-11-04 15:13:27.258,1.54,2020-11-04 20:35:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,40,2020-11-04 15:32:28.977,1.63,2020-11-04 20:35:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,50,2020-11-04 15:46:11.281,1.58,2020-11-04 20:35:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,60,2020-11-04 16:52:49.818,1.5,2020-11-04 20:16:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,70,2020-11-04 17:32:20.693,1.62,2020-11-04 20:16:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,80,2020-11-04 17:49:48.284,1.7,2020-11-04 20:16:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,90,2020-11-04 18:48:22.697,1.61,2020-11-04 19:00:00,
1.17506801,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v Daniell/Oswald,100,2020-11-04 19:12:28.351,1.7,2020-11-04 19:15:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,0,2020-11-02 22:34:23.432,1.4,2020-11-03 18:00:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,10,2020-11-02 23:13:19.997,1.42,2020-11-03 18:00:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,20,2020-11-02 23:39:20.080,1.43,2020-11-03 18:00:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,30,2020-11-03 06:19:03.810,1.42,2020-11-03 18:00:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,40,2020-11-03 09:10:09.187,1.41,2020-11-03 18:00:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,50,2020-11-03 10:04:36.281,1.43,2020-11-03 17:51:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,60,2020-11-03 10:28:30.652,1.41,2020-11-03 17:51:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,70,2020-11-03 11:01:36.528,1.44,2020-11-03 17:51:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,80,2020-11-03 12:06:31.942,1.42,2020-11-03 18:21:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,90,2020-11-03 12:29:20.508,1.39,2020-11-03 18:28:00,
1.175068052,2263681,Marin Cilic,Cilic v Moutet,100,2020-11-03 13:38:10.984,1.38,2020-11-03 18:27:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,0,2020-11-02 22:33:35.390,3.55,2020-11-03 18:00:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,10,2020-11-02 22:57:35.884,3.35,2020-11-03 18:00:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,20,2020-11-02 23:39:20.080,3.35,2020-11-03 18:00:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,30,2020-11-03 04:52:21.674,3.35,2020-11-03 18:00:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,40,2020-11-03 09:50:10.627,3.4,2020-11-03 18:00:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,50,2020-11-03 10:26:29.165,3.4,2020-11-03 17:51:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,60,2020-11-03 11:01:36.528,3.35,2020-11-03 17:51:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,70,2020-11-03 12:08:21.977,3.45,2020-11-03 18:21:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,80,2020-11-03 12:25:34.001,3.55,2020-11-03 18:36:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,90,2020-11-03 12:42:59.668,3.55,2020-11-03 18:27:00,
1.175068052,8842291,Corentin Moutet,Cilic v Moutet,100,2020-11-03 13:20:35.483,3.55,2020-11-03 18:27:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,0,2020-11-02 22:36:09.295,1.83,2020-11-03 20:00:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,10,2020-11-03 07:16:26.073,1.82,2020-11-03 20:00:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,20,2020-11-03 09:35:32.972,1.77,2020-11-03 20:00:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,30,2020-11-03 10:31:11.450,1.8,2020-11-03 19:51:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,40,2020-11-03 12:31:52.253,1.74,2020-11-03 20:27:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,50,2020-11-03 15:29:22.052,1.79,2020-11-03 17:15:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,60,2020-11-03 16:53:35.324,1.8,2020-11-03 17:15:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,70,2020-11-03 17:12:15.415,1.81,2020-11-03 17:15:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,80,2020-11-03 17:39:33.944,1.98,2020-11-03 17:45:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,90,2020-11-03 17:57:35.976,1.96,2020-11-03 18:00:00,
1.175071342,5479878,Pablo Carreno Busta,Carreno Busta v Struff,100,2020-11-03 18:14:34.303,2.0,2020-11-03 18:15:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,0,2020-11-02 22:14:27.303,2.22,2020-11-03 20:00:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,10,2020-11-03 07:34:34.521,2.24,2020-11-03 20:00:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,20,2020-11-03 09:35:32.972,2.28,2020-11-03 20:00:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,30,2020-11-03 10:09:51.887,2.24,2020-11-03 19:51:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,40,2020-11-03 11:43:09.662,2.32,2020-11-03 19:51:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,50,2020-11-03 14:43:49.683,2.28,2020-11-03 17:15:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,60,2020-11-03 16:16:42.753,2.2,2020-11-03 17:15:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,70,2020-11-03 17:14:31.519,2.24,2020-11-03 17:15:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,80,2020-11-03 17:41:29.671,2.0,2020-11-03 17:45:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,90,2020-11-03 17:54:28.732,1.97,2020-11-03 18:00:00,
1.175071342,8259098,Jan-Lennard Struff,Carreno Busta v Struff,100,2020-11-03 18:14:34.303,2.0,2020-11-03 18:15:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,0,2020-11-03 21:41:33.094,1.31,2020-11-04 13:00:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,10,2020-11-04 01:59:15.153,1.29,2020-11-04 13:00:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,20,2020-11-04 07:00:06.851,1.24,2020-11-04 13:00:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,30,2020-11-04 07:59:57.052,1.24,2020-11-04 13:00:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,40,2020-11-04 10:12:17.373,1.27,2020-11-04 12:57:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,50,2020-11-04 10:40:23.528,1.28,2020-11-04 12:14:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,60,2020-11-04 11:46:04.937,1.26,2020-11-04 12:14:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,70,2020-11-04 11:53:10.572,1.28,2020-11-04 12:14:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,80,2020-11-04 12:02:58.506,1.28,2020-11-04 12:14:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,90,2020-11-04 12:32:33.225,1.28,2020-11-04 12:44:00,
1.175071947,10902223,Sebastian Korda,Se Korda v Haerteis,100,2020-11-04 12:48:22.236,1.29,2020-11-04 12:49:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,0,2020-11-03 21:52:09.695,4.3,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,10,2020-11-04 00:44:26.982,4.7,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,20,2020-11-04 03:20:58.510,4.7,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,30,2020-11-04 07:38:17.941,5.1,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,40,2020-11-04 08:25:33.497,5.4,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,50,2020-11-04 09:04:33.800,5.5,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,60,2020-11-04 09:20:33.262,4.9,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,70,2020-11-04 09:27:29.515,5.2,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,80,2020-11-04 09:30:13.624,5.2,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,90,2020-11-04 09:39:31.898,4.9,2020-11-04 10:00:00,
1.175074637,9632014,Benjamin Bonzi,Bonzi v Davidovich Fokina,100,2020-11-04 09:46:28.826,4.8,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,0,2020-11-03 18:57:40.257,1.28,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,10,2020-11-03 23:37:25.161,1.32,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,20,2020-11-04 03:20:58.510,1.27,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,30,2020-11-04 05:56:33.132,1.25,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,40,2020-11-04 07:00:27.198,1.24,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,50,2020-11-04 08:18:35.366,1.23,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,60,2020-11-04 08:44:03.359,1.24,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,70,2020-11-04 09:00:52.058,1.22,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,80,2020-11-04 09:20:33.262,1.25,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,90,2020-11-04 09:29:33.924,1.24,2020-11-04 10:00:00,
1.175074637,9953368,Alejandro Davidovich Fo,Bonzi v Davidovich Fokina,100,2020-11-04 09:49:35.133,1.27,2020-11-04 10:00:00,
