market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.152421878,8986093,V Tomova,V Tomova v E Rodina,30,2018-12-11 22:27:57.999,1.99,2018-12-12 07:00:00,
1.152421878,8986093,V Tomova,V Tomova v E Rodina,40,2018-12-11 23:48:18.612,1.98,2018-12-12 07:00:00,
1.152421878,8986093,V Tomova,V Tomova v E Rodina,50,2018-12-12 01:42:44.887,1.94,2018-12-12 07:00:00,
1.152421878,8986093,V Tomova,V Tomova v E Rodina,60,2018-12-12 03:54:15.443,2.14,2018-12-12 07:00:00,
1.152421878,8986093,V Tomova,V Tomova v E Rodina,70,2018-12-12 05:33:46.375,2.16,2018-12-12 07:00:00,
1.152421878,8986093,V Tomova,V Tomova v E Rodina,80,2018-12-12 05:45:36.359,2.0,2018-12-12 07:00:00,
1.152421878,8986093,V Tomova,V Tomova v E Rodina,90,2018-12-12 06:20:13.718,2.06,2018-12-12 07:00:00,
1.152421878,8986093,V Tomova,V Tomova v E Rodina,100,2018-12-12 06:51:17.576,1.97,2018-12-12 07:00:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,0,2018-12-11 19:52:19.334,1.98,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,10,2018-12-11 23:47:11.536,1.95,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,20,2018-12-12 06:44:04.042,2.0,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,30,2018-12-12 06:52:11.752,1.89,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,40,2018-12-12 07:18:10.331,2.06,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,50,2018-12-12 07:55:57.996,1.97,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,60,2018-12-12 08:16:16.485,1.97,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,70,2018-12-12 08:17:19.456,1.96,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,80,2018-12-12 08:22:17.864,1.89,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,90,2018-12-12 08:25:18.293,1.98,2018-12-12 08:30:00,
1.152421883,9626734,M Minella,M Minella v V Kuzmova,100,2018-12-12 08:29:20.621,1.9,2018-12-12 08:30:00,2018-12-12 08:29:20.621
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,0,2018-12-11 22:32:54.922,1.76,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,10,2018-12-11 23:27:07.168,1.9,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,20,2018-12-11 23:27:48.513,1.83,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,30,2018-12-11 23:47:11.536,2.02,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,40,2018-12-12 06:52:11.752,2.14,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,50,2018-12-12 06:57:05.555,2.12,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,60,2018-12-12 07:18:10.331,1.94,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,70,2018-12-12 08:16:16.485,2.04,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,80,2018-12-12 08:20:17.605,2.0,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,90,2018-12-12 08:23:19.212,2.06,2018-12-12 08:30:00,
1.152421883,9629304,V Kuzmova,M Minella v V Kuzmova,100,2018-12-12 08:26:22.314,2.06,2018-12-12 08:30:00,
1.152436985,9627790,E Genovese,E Genovese v N Breckova,0,2018-12-12 09:11:00.255,1.59,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,10,2018-12-12 09:16:57.245,1.58,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,20,2018-12-12 09:21:00.201,1.46,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,30,2018-12-12 09:23:57.167,1.51,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,40,2018-12-12 09:28:00.406,1.3,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,50,2018-12-12 09:32:42.792,1.25,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,60,2018-12-12 09:36:59.597,1.27,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,70,2018-12-12 09:45:55.668,1.15,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,80,2018-12-12 09:48:59.038,1.13,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,90,2018-12-12 09:52:54.872,1.14,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,9627790,E Genovese,E Genovese v N Breckova,100,2018-12-12 09:59:59.695,1.03,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,0,2018-12-12 09:11:00.255,2.7,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,10,2018-12-12 09:17:56.964,2.54,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,20,2018-12-12 09:21:00.201,3.2,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,30,2018-12-12 09:23:00.251,3.5,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,40,2018-12-12 09:24:59.660,3.25,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,50,2018-12-12 09:26:55.339,4.5,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,60,2018-12-12 09:34:44.216,5.2,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,70,2018-12-12 09:42:56.801,6.0,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,80,2018-12-12 09:44:56.605,7.0,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,90,2018-12-12 09:48:59.038,8.8,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152436985,11420481,N Breckova,E Genovese v N Breckova,100,2018-12-12 09:56:00.160,21.0,2018-12-12 10:00:00,2018-12-12 09:04:57.725
1.152439379,6064287,James Duckworth,Duckworth v Banes,0,2018-12-12 22:58:11.240,1.23,2018-12-13 23:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,10,2018-12-13 00:18:09.919,1.23,2018-12-13 23:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,20,2018-12-13 14:21:00.733,1.23,2018-12-14 02:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,30,2018-12-13 20:17:08.100,1.23,2018-12-14 02:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,40,2018-12-13 22:00:12.035,1.2,2018-12-14 02:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,50,2018-12-13 22:19:48.721,1.25,2018-12-14 02:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,60,2018-12-13 22:27:02.254,1.25,2018-12-14 02:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,70,2018-12-13 23:55:30.797,1.25,2018-12-14 02:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,80,2018-12-14 00:40:47.007,1.26,2018-12-14 02:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,90,2018-12-14 02:49:46.606,1.21,2018-12-14 03:00:00,
1.152439379,6064287,James Duckworth,Duckworth v Banes,100,2018-12-14 02:55:01.738,1.28,2018-12-14 03:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,0,2018-12-12 22:58:11.240,4.8,2018-12-13 23:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,10,2018-12-12 23:40:49.203,4.9,2018-12-13 23:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,20,2018-12-13 00:18:09.919,5.4,2018-12-13 23:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,30,2018-12-13 20:54:09.256,6.8,2018-12-14 02:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,40,2018-12-13 22:01:11.275,5.3,2018-12-14 02:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,50,2018-12-13 22:03:03.465,4.9,2018-12-14 02:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,60,2018-12-13 22:24:59.683,5.2,2018-12-14 02:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,70,2018-12-13 23:04:57.431,5.1,2018-12-14 02:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,80,2018-12-13 23:56:40.411,5.2,2018-12-14 02:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,90,2018-12-14 00:47:36.465,4.6,2018-12-14 02:00:00,
1.152439379,8245720,Maverick Banes,Duckworth v Banes,100,2018-12-14 01:40:13.258,4.8,2018-12-14 03:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,0,2018-12-12 18:34:00.954,2.06,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,10,2018-12-12 20:46:21.795,2.08,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,20,2018-12-12 23:26:35.101,2.0,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,30,2018-12-13 03:32:41.304,1.95,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,40,2018-12-13 03:57:41.409,1.89,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,50,2018-12-13 05:35:43.581,2.0,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,60,2018-12-13 06:12:44.741,2.12,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,70,2018-12-13 06:25:45.405,2.04,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,80,2018-12-13 06:44:46.318,1.98,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,90,2018-12-13 06:50:43.159,1.92,2018-12-13 07:00:00,
1.152452412,9626799,M Barthel,M Barthel v V Kuzmova,100,2018-12-13 06:55:35.103,1.94,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,0,2018-12-12 18:34:00.954,1.94,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,10,2018-12-12 20:46:21.795,1.92,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,20,2018-12-12 23:26:35.101,2.0,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,30,2018-12-13 03:57:41.409,2.12,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,40,2018-12-13 05:18:35.469,2.0,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,50,2018-12-13 05:58:36.235,1.89,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,60,2018-12-13 06:29:38.459,1.95,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,70,2018-12-13 06:34:26.089,1.9,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,80,2018-12-13 06:44:46.318,2.02,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,90,2018-12-13 06:54:15.614,1.91,2018-12-13 07:00:00,
1.152452412,9629304,V Kuzmova,M Barthel v V Kuzmova,100,2018-12-13 06:58:53.021,1.91,2018-12-13 07:00:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,0,2018-12-12 20:46:38.871,1.56,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,10,2018-12-13 00:55:21.619,1.54,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,20,2018-12-13 02:45:24.185,1.54,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,30,2018-12-13 06:13:48.946,1.47,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,40,2018-12-13 08:58:42.896,1.45,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,50,2018-12-13 09:12:42.395,1.53,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,60,2018-12-13 09:17:44.368,1.48,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,70,2018-12-13 09:29:41.012,1.5,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,80,2018-12-13 09:37:43.354,1.55,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,90,2018-12-13 09:59:13.405,1.55,2018-12-13 10:15:00,
1.152452417,3622052,Kristina Mladenovic,K Mladenovic v S Voegele,100,2018-12-13 10:14:45.553,1.48,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,0,2018-12-13 08:34:04.351,3.2,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,10,2018-12-13 09:15:38.125,2.8,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,20,2018-12-13 09:16:38.855,2.74,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,30,2018-12-13 09:18:43.142,2.8,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,40,2018-12-13 09:22:39.091,2.74,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,50,2018-12-13 09:30:40.071,2.7,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,60,2018-12-13 09:32:45.653,2.68,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,70,2018-12-13 09:34:44.836,2.72,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,80,2018-12-13 09:54:45.139,2.78,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,90,2018-12-13 10:04:44.855,2.86,2018-12-13 10:15:00,
1.152452417,9626405,S Voegele,K Mladenovic v S Voegele,100,2018-12-13 10:14:45.553,3.15,2018-12-13 10:15:00,
1.152452422,2248499,Shuai Peng,T Maria v S Peng,0,2018-12-12 20:47:12.385,1.45,2018-12-13 11:45:00,
1.152452422,2248499,Shuai Peng,T Maria v S Peng,10,2018-12-13 03:22:02.588,1.43,2018-12-13 11:45:00,
1.152452422,2248499,Shuai Peng,T Maria v S Peng,20,2018-12-13 05:35:26.619,1.42,2018-12-13 11:45:00,
1.152452422,2248499,Shuai Peng,T Maria v S Peng,30,2018-12-13 09:02:03.824,1.47,2018-12-13 11:45:00,
1.152452422,2248499,Shuai Peng,T Maria v S Peng,40,2018-12-13 09:45:31.038,1.46,2018-12-13 11:45:00,
1.152452422,2248499,Shuai Peng,T Maria v S Peng,50,2018-12-13 10:39:36.370,1.47,2018-12-13 11:45:00,
1.152452422,2248499,Shuai Peng,T Maria v S Peng,60,2018-12-13 11:34:45.443,1.44,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,2248499,Shuai Peng,T Maria v S Peng,70,2018-12-13 11:36:40.535,1.44,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,2248499,Shuai Peng,T Maria v S Peng,80,2018-12-13 11:39:46.275,1.42,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,2248499,Shuai Peng,T Maria v S Peng,90,2018-12-13 11:41:45.686,1.46,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,2248499,Shuai Peng,T Maria v S Peng,100,2018-12-13 11:44:46.246,1.53,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,9042334,T Maria,T Maria v S Peng,0,2018-12-13 07:03:53.566,2.98,2018-12-13 11:45:00,
1.152452422,9042334,T Maria,T Maria v S Peng,10,2018-12-13 09:02:03.824,3.1,2018-12-13 11:45:00,
1.152452422,9042334,T Maria,T Maria v S Peng,20,2018-12-13 10:32:39.383,3.2,2018-12-13 11:45:00,
1.152452422,9042334,T Maria,T Maria v S Peng,30,2018-12-13 11:33:38.523,3.0,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,9042334,T Maria,T Maria v S Peng,40,2018-12-13 11:36:40.535,3.2,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,9042334,T Maria,T Maria v S Peng,50,2018-12-13 11:37:46.189,3.35,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,9042334,T Maria,T Maria v S Peng,60,2018-12-13 11:38:45.273,3.85,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,9042334,T Maria,T Maria v S Peng,70,2018-12-13 11:40:40.356,3.3,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,9042334,T Maria,T Maria v S Peng,80,2018-12-13 11:41:45.686,3.1,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,9042334,T Maria,T Maria v S Peng,90,2018-12-13 11:42:44.561,2.64,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152452422,9042334,T Maria,T Maria v S Peng,100,2018-12-13 11:44:46.246,2.8,2018-12-13 11:45:00,2018-12-13 11:33:38.523
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,0,2018-12-13 21:47:54.496,1.61,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,10,2018-12-13 22:06:04.605,1.57,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,20,2018-12-14 00:46:39.336,1.7,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,30,2018-12-14 02:53:31.004,1.68,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,40,2018-12-14 05:13:13.988,1.7,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,50,2018-12-14 05:19:07.914,1.66,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,60,2018-12-14 05:37:33.397,1.7,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,70,2018-12-14 05:40:13.994,1.71,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,80,2018-12-14 05:42:12.731,1.71,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,90,2018-12-14 05:50:10.066,1.7,2018-12-14 06:00:00,
1.152511568,9629304,V Kuzmova,E Rodina v V Kuzmova,100,2018-12-14 05:59:30.756,1.72,2018-12-14 06:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,0,2018-12-13 22:05:38.216,1.44,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,10,2018-12-14 02:53:44.701,1.45,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,20,2018-12-14 05:14:45.091,1.46,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,30,2018-12-14 05:44:45.194,1.47,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,40,2018-12-14 07:20:45.287,1.45,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,50,2018-12-14 07:29:53.350,1.45,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,60,2018-12-14 08:07:39.536,1.43,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,70,2018-12-14 08:18:48.912,1.41,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,80,2018-12-14 08:31:16.650,1.4,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,90,2018-12-14 08:45:31.423,1.43,2018-12-14 09:00:00,
1.152511573,2248499,Shuai Peng,S Voegele v S Peng,100,2018-12-14 08:59:50.281,1.43,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,0,2018-12-14 01:46:23.935,3.05,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,10,2018-12-14 04:36:25.338,3.15,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,20,2018-12-14 06:05:46.374,3.05,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,30,2018-12-14 07:27:40.689,3.05,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,40,2018-12-14 08:10:47.283,3.25,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,50,2018-12-14 08:23:40.596,3.4,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,60,2018-12-14 08:31:16.650,3.45,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,70,2018-12-14 08:41:50.089,3.3,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,80,2018-12-14 08:53:41.380,3.2,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,90,2018-12-14 08:55:37.041,3.15,2018-12-14 09:00:00,
1.152511573,9626405,S Voegele,S Voegele v S Peng,100,2018-12-14 08:59:50.281,3.25,2018-12-14 09:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,0,2018-12-14 11:38:30.667,1.76,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,10,2018-12-14 17:58:42.382,1.66,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,20,2018-12-14 20:14:52.079,1.87,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,30,2018-12-14 21:14:43.179,1.9,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,40,2018-12-14 21:56:52.251,1.9,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,50,2018-12-14 22:14:52.163,1.88,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,60,2018-12-14 22:24:48.362,1.91,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,70,2018-12-14 22:59:52.203,1.91,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,80,2018-12-14 23:22:45.908,1.91,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,90,2018-12-14 23:48:44.099,1.92,2018-12-15 00:00:00,
1.152521657,8184200,Zoe Hives,Sharma v Hives,100,2018-12-14 23:59:46.625,1.9,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,0,2018-12-14 09:10:32.098,1.98,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,10,2018-12-14 16:21:50.540,2.78,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,20,2018-12-14 20:01:25.946,2.24,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,30,2018-12-14 20:12:51.235,2.14,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,40,2018-12-14 21:01:50.771,2.14,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,50,2018-12-14 22:36:38.606,2.12,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,60,2018-12-14 22:44:52.051,2.12,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,70,2018-12-14 22:58:47.267,2.06,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,80,2018-12-14 23:12:48.757,2.12,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,90,2018-12-14 23:49:49.731,2.06,2018-12-15 00:00:00,
1.152521657,9628460,Astra Sharma,Sharma v Hives,100,2018-12-14 23:58:45.005,2.06,2018-12-15 00:00:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,0,2018-12-14 09:12:01.389,1.97,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,10,2018-12-14 11:12:37.868,1.98,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,20,2018-12-14 17:29:08.365,1.76,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,30,2018-12-14 21:07:49.788,1.74,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,40,2018-12-14 23:09:52.047,1.75,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,50,2018-12-15 00:24:13.424,1.9,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,60,2018-12-15 00:29:41.391,1.9,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,70,2018-12-15 00:41:47.882,1.88,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,80,2018-12-15 01:02:42.385,1.76,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,90,2018-12-15 01:11:43.351,1.89,2018-12-15 01:15:00,
1.152521659,8183109,Kimberly Birrell,Birrell v Perez,100,2018-12-15 01:14:50.352,1.82,2018-12-15 01:15:00,
1.152521743,6064287,James Duckworth,Saville v Duckworth,0,2018-12-14 13:48:54.827,1.25,2018-12-16 00:00:00,
1.152521743,6064287,James Duckworth,Saville v Duckworth,10,2018-12-14 23:32:38.049,1.3,2018-12-16 00:00:00,
1.152521743,6064287,James Duckworth,Saville v Duckworth,20,2018-12-15 09:29:43.359,1.43,2018-12-16 01:15:00,
