market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.19011368,19924839,Frances Tiafoe,Tiafoe v Giron,60,2021-11-02 17:41:03.247,1.6,2021-11-02 19:45:00,
1.19011368,19924839,Frances Tiafoe,Tiafoe v Giron,70,2021-11-02 18:28:24.633,1.6,2021-11-02 20:17:00,
1.19011368,19924839,Frances Tiafoe,Tiafoe v Giron,80,2021-11-02 19:02:55.435,1.63,2021-11-02 20:17:00,
1.19011368,19924839,Frances Tiafoe,Tiafoe v Giron,90,2021-11-02 19:39:49.678,1.61,2021-11-02 20:17:00,
1.19011368,19924839,Frances Tiafoe,Tiafoe v Giron,100,2021-11-02 20:09:06.441,1.54,2021-11-02 20:20:00,
1.190114024,20954981,Solana Sierra,Faga v Sola Sierra,0,2021-11-01 13:00:06.669,1.1,2021-11-01 17:00:00,
1.190114024,20954981,Solana Sierra,Faga v Sola Sierra,10,2021-11-01 14:46:01.424,1.11,2021-11-01 17:00:00,
1.190114024,20954981,Solana Sierra,Faga v Sola Sierra,20,2021-11-01 15:18:28.597,1.1,2021-11-01 17:00:00,
1.190114024,20954981,Solana Sierra,Faga v Sola Sierra,30,2021-11-01 16:05:44.116,1.1,2021-11-01 17:00:00,
1.190114024,20954981,Solana Sierra,Faga v Sola Sierra,40,2021-11-01 16:22:48.888,1.11,2021-11-01 17:00:00,
1.190114024,20954981,Solana Sierra,Faga v Sola Sierra,50,2021-11-01 16:50:54.488,1.11,2021-11-01 17:00:00,
1.190114024,20954981,Solana Sierra,Faga v Sola Sierra,60,2021-11-01 16:51:16.793,1.1,2021-11-01 17:00:00,
1.190114024,20954981,Solana Sierra,Faga v Sola Sierra,70,2021-11-01 16:56:44.797,1.11,2021-11-01 17:00:00,
1.190114024,20954981,Solana Sierra,Faga v So Sierra,80,2021-11-01 17:07:37.915,1.09,2021-11-01 17:10:00,
1.190114024,20954981,Solana Sierra,Faga v So Sierra,90,2021-11-01 17:08:56.010,1.1,2021-11-01 17:10:00,
1.190114024,20954981,Solana Sierra,Faga v So Sierra,100,2021-11-01 17:14:49.335,1.09,2021-11-01 17:15:00,2021-11-01 17:13:54.051
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,0,2021-11-01 23:57:00.788,1.1,2021-11-03 00:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,10,2021-11-02 21:34:04.185,1.13,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,20,2021-11-03 09:57:43.893,1.13,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,30,2021-11-03 10:28:37.272,1.13,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,40,2021-11-03 10:32:34.233,1.1,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,50,2021-11-03 10:48:37.383,1.1,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,60,2021-11-03 11:51:37.049,1.13,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,70,2021-11-03 11:55:18.214,1.12,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,80,2021-11-03 12:25:17.651,1.11,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,90,2021-11-03 12:41:58.572,1.11,2021-11-03 13:00:00,
1.190114497,9628716,Irina Maria Bara,Capurro Taborda v Bara,100,2021-11-03 13:09:42.951,1.1,2021-11-03 13:10:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,0,2021-11-01 05:17:14.100,1.15,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,10,2021-11-01 06:22:19.631,1.1,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,20,2021-11-01 12:31:36.241,1.05,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,30,2021-11-01 13:05:43.776,1.04,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,40,2021-11-01 13:07:46.656,1.03,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,50,2021-11-01 13:25:00.095,1.04,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,60,2021-11-01 13:50:36.872,1.03,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,70,2021-11-01 13:51:49.221,1.04,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,80,2021-11-01 13:57:01.514,1.03,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,90,2021-11-01 13:58:31.571,1.04,2021-11-01 14:00:00,
1.190114499,12737413,Diane Parry,Dian Parry v Luc Moyano,100,2021-11-01 14:04:50.707,1.04,2021-11-01 14:05:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,0,2021-11-01 06:58:12.205,1.73,2021-11-01 16:30:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,10,2021-11-01 15:00:36.364,1.67,2021-11-01 16:30:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,20,2021-11-01 15:08:43.337,1.72,2021-11-01 16:30:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,30,2021-11-01 15:34:59.512,1.68,2021-11-01 16:30:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,40,2021-11-01 15:36:12.357,1.67,2021-11-01 16:30:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,50,2021-11-01 16:28:33.213,1.74,2021-11-01 16:45:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,60,2021-11-01 16:29:03.054,1.75,2021-11-01 16:45:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,70,2021-11-01 16:38:43.698,1.63,2021-11-01 16:45:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,80,2021-11-01 17:05:12.310,1.73,2021-11-01 17:15:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,90,2021-11-01 17:10:54.701,1.67,2021-11-01 17:15:00,
1.190129822,2481491,Alexa Glatch,Glatch v Soph Chang,100,2021-11-01 17:24:36.097,1.46,2021-11-01 17:25:00,2021-11-01 17:21:36.566
1.1901486,7692106,Laslo Djere,Djere v Musetti,0,2021-11-01 06:23:11.761,2.42,2021-11-01 18:00:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,10,2021-11-01 10:00:35.676,2.32,2021-11-01 17:47:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,20,2021-11-01 10:47:50.577,2.4,2021-11-01 17:47:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,30,2021-11-01 15:06:35.811,2.36,2021-11-01 18:34:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,40,2021-11-01 16:57:38.745,2.48,2021-11-01 19:04:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,50,2021-11-01 18:07:47.557,2.56,2021-11-01 19:03:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,60,2021-11-01 18:22:48.923,2.68,2021-11-01 19:03:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,70,2021-11-01 18:44:28.441,2.6,2021-11-01 19:03:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,80,2021-11-01 19:06:44.536,2.58,2021-11-01 19:18:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,90,2021-11-01 19:32:51.291,2.52,2021-11-01 19:33:00,
1.1901486,7692106,Laslo Djere,Djere v Musetti,100,2021-11-01 19:43:50.290,2.58,2021-11-01 19:54:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,0,2021-11-01 09:09:15.738,1.62,2021-11-01 18:00:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,10,2021-11-01 14:50:40.259,1.72,2021-11-01 18:34:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,20,2021-11-01 15:52:38.377,1.74,2021-11-01 18:34:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,30,2021-11-01 17:50:41.650,1.72,2021-11-01 19:03:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,40,2021-11-01 18:08:45.318,1.59,2021-11-01 19:03:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,50,2021-11-01 18:25:59.457,1.59,2021-11-01 19:03:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,60,2021-11-01 18:42:49.766,1.62,2021-11-01 19:03:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,70,2021-11-01 18:53:25.880,1.61,2021-11-01 19:03:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,80,2021-11-01 19:10:49.475,1.62,2021-11-01 19:18:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,90,2021-11-01 19:34:21.178,1.62,2021-11-01 19:48:00,
1.1901486,13834991,Lorenzo Musetti,Djere v Musetti,100,2021-11-01 19:41:50.016,1.6,2021-11-01 19:54:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,0,2021-11-01 19:56:48.574,9.4,2021-11-02 09:00:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,10,2021-11-02 14:47:11.826,11.0,2021-11-03 09:00:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,20,2021-11-03 03:16:23.976,11.5,2021-11-03 18:30:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,30,2021-11-03 11:11:25.474,12.0,2021-11-03 18:30:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,40,2021-11-03 14:57:23.129,12.0,2021-11-03 18:30:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,50,2021-11-03 16:30:14.375,12.5,2021-11-03 18:30:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,60,2021-11-03 17:12:31.857,13.5,2021-11-03 18:30:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,70,2021-11-03 18:04:32.530,13.5,2021-11-03 18:30:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,80,2021-11-03 18:30:52.766,13.5,2021-11-03 18:45:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,90,2021-11-03 18:45:28.543,14.0,2021-11-03 19:00:00,
1.190163473,4688724,Dusan Lajovic,Lajovic v A Zverev,100,2021-11-03 18:49:33.343,13.5,2021-11-03 19:00:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,0,2021-11-01 14:02:10.286,1.11,2021-11-02 09:00:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,10,2021-11-02 14:47:11.826,1.1,2021-11-03 09:00:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,20,2021-11-02 22:34:38.861,1.1,2021-11-03 18:30:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,30,2021-11-03 08:33:07.871,1.1,2021-11-03 18:30:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,40,2021-11-03 12:12:00.943,1.09,2021-11-03 18:30:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,50,2021-11-03 13:15:19.011,1.08,2021-11-03 18:30:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,60,2021-11-03 16:47:54.195,1.09,2021-11-03 18:30:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,70,2021-11-03 18:19:25.962,1.08,2021-11-03 18:30:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,80,2021-11-03 18:30:24.058,1.07,2021-11-03 18:45:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,90,2021-11-03 18:49:33.343,1.08,2021-11-03 19:00:00,
1.190163473,19924823,Alexander Zverev,Lajovic v A Zverev,100,2021-11-03 19:02:29.753,1.08,2021-11-03 19:15:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,0,2021-11-01 19:56:57.669,1.2,2021-11-02 09:00:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,10,2021-11-03 07:00:45.923,1.16,2021-11-03 20:30:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,20,2021-11-03 10:02:47.600,1.16,2021-11-03 20:30:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,30,2021-11-03 13:07:53.740,1.17,2021-11-03 20:30:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,40,2021-11-03 15:26:34.518,1.2,2021-11-03 20:30:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,50,2021-11-03 17:31:57.462,1.19,2021-11-03 20:30:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,60,2021-11-03 19:09:42.195,1.2,2021-11-03 21:01:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,70,2021-11-03 20:08:29.615,1.2,2021-11-03 21:01:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,80,2021-11-03 20:32:06.884,1.19,2021-11-03 21:01:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,90,2021-11-03 20:42:12.069,1.21,2021-11-03 21:01:00,
1.190163717,19924831,Daniil Medvedev,Ivashka v Medvedev,100,2021-11-03 20:58:47.212,1.21,2021-11-03 21:01:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,0,2021-11-01 19:56:57.669,6.2,2021-11-02 09:00:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,10,2021-11-02 23:57:17.095,7.0,2021-11-03 20:30:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,20,2021-11-03 07:17:21.674,6.6,2021-11-03 20:30:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,30,2021-11-03 12:16:13.548,6.8,2021-11-03 20:30:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,40,2021-11-03 13:05:55.269,6.8,2021-11-03 20:30:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,50,2021-11-03 14:43:53.270,6.6,2021-11-03 20:30:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,60,2021-11-03 15:30:21.218,6.0,2021-11-03 20:30:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,70,2021-11-03 18:39:12.597,5.7,2021-11-03 20:45:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,80,2021-11-03 20:08:59.561,6.2,2021-11-03 21:01:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,90,2021-11-03 20:42:12.069,5.7,2021-11-03 21:01:00,
1.190163717,19924837,Ilya Ivashka,Ivashka v Medvedev,100,2021-11-03 21:06:31.473,5.7,2021-11-03 21:07:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,0,2021-11-01 14:55:47.734,1.09,2021-11-02 18:30:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,10,2021-11-01 23:58:15.156,1.1,2021-11-02 18:30:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,20,2021-11-02 09:46:30.867,1.12,2021-11-02 18:30:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,30,2021-11-02 14:04:14.757,1.1,2021-11-02 18:30:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,40,2021-11-02 17:21:19.674,1.12,2021-11-02 18:30:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,50,2021-11-02 17:51:45.669,1.14,2021-11-02 18:30:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,60,2021-11-02 18:13:33.890,1.14,2021-11-02 18:30:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,70,2021-11-02 18:37:32.166,1.14,2021-11-02 18:45:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,80,2021-11-02 19:00:42.799,1.14,2021-11-02 19:15:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,90,2021-11-02 19:41:27.879,1.14,2021-11-02 19:45:00,
1.190167761,2249229,Novak Djokovic,Djokovic v Fucsovics,100,2021-11-02 20:03:40.499,1.14,2021-11-02 20:15:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,0,2021-11-01 19:57:58.004,10.0,2021-11-02 18:30:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,10,2021-11-02 02:17:01.660,10.0,2021-11-02 18:30:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,20,2021-11-02 09:57:49.586,9.6,2021-11-02 18:30:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,30,2021-11-02 12:28:52.211,10.5,2021-11-02 18:30:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,40,2021-11-02 15:03:33.681,10.0,2021-11-02 18:30:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,50,2021-11-02 16:38:45.954,9.4,2021-11-02 18:30:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,60,2021-11-02 17:56:50.877,8.4,2021-11-02 18:30:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,70,2021-11-02 18:17:49.123,8.2,2021-11-02 18:30:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,80,2021-11-02 18:47:45.129,8.2,2021-11-02 19:00:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,90,2021-11-02 19:31:00.909,8.0,2021-11-02 19:45:00,
1.190167761,4827766,Marton Fucsovics,Djokovic v Fucsovics,100,2021-11-02 19:56:12.935,8.2,2021-11-02 20:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,0,2021-11-02 02:07:50.744,2.7,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,10,2021-11-02 05:40:29.218,1.39,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,20,2021-11-02 06:41:03.480,1.48,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,30,2021-11-02 07:18:04.247,1.46,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,40,2021-11-02 08:14:27.923,1.44,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,50,2021-11-02 08:25:09.825,1.48,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,60,2021-11-02 08:37:00.083,1.44,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,70,2021-11-02 08:49:20.865,1.43,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,80,2021-11-02 08:50:52.569,1.45,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,90,2021-11-02 08:53:14.783,1.42,2021-11-02 09:00:00,
1.190168107,9631939,Marc-Andrea Huesler,Huesler v Heyman,100,2021-11-02 08:57:01.462,1.42,2021-11-02 09:00:00,
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,0,2021-11-02 07:41:27.630,1.22,2021-11-02 13:30:00,
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,10,2021-11-02 19:02:20.891,1.1,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,20,2021-11-02 19:45:24.679,1.1,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,30,2021-11-02 22:19:25.094,1.09,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,40,2021-11-02 23:11:36.616,1.12,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,50,2021-11-03 01:12:15.318,1.13,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,60,2021-11-03 03:22:57.996,1.1,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,70,2021-11-03 04:59:43.867,1.12,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,80,2021-11-03 07:48:05.265,1.12,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,90,2021-11-03 09:52:17.581,1.13,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,7053035,Joao Sousa,J Sousa v Vla Orlov,100,2021-11-03 11:55:42.078,1.12,2021-11-03 12:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,0,2021-11-02 09:10:43.590,6.0,2021-11-02 14:30:00,
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,10,2021-11-02 22:34:16.680,9.2,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,20,2021-11-02 22:44:28.706,9.2,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,30,2021-11-02 23:02:51.085,9.2,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,40,2021-11-03 00:21:30.692,9.2,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,50,2021-11-03 01:35:18.806,8.0,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,60,2021-11-03 02:28:26.836,8.6,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,70,2021-11-03 05:15:12.528,9.4,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,80,2021-11-03 07:05:25.240,8.6,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,90,2021-11-03 08:08:19.866,8.6,2021-11-03 11:00:00,2021-11-02 15:55:37.486
1.190170163,9631561,Vladyslav Orlov,J Sousa v Vla Orlov,100,2021-11-03 11:03:02.766,9.2,2021-11-03 11:15:00,2021-11-02 15:55:37.486
1.190171655,2256509,Andy Murray,Murray v Koepfer,0,2021-11-01 16:39:22.856,1.33,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,10,2021-11-01 16:45:25.762,1.34,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,20,2021-11-01 16:52:18.399,1.33,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,30,2021-11-01 17:14:22.208,1.29,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,40,2021-11-01 17:26:24.253,1.31,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,50,2021-11-01 17:34:19.245,1.29,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,60,2021-11-01 17:42:25.503,1.3,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,70,2021-11-01 17:56:24.408,1.28,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,80,2021-11-01 18:04:25.286,1.29,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,90,2021-11-01 18:10:22.825,1.29,2021-11-01 18:30:00,
1.190171655,2256509,Andy Murray,Murray v Koepfer,100,2021-11-01 18:18:18.204,1.3,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,0,2021-11-01 16:39:22.856,4.0,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,10,2021-11-01 16:43:20.810,4.0,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,20,2021-11-01 16:46:24.980,4.0,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,30,2021-11-01 16:58:12.997,4.4,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,40,2021-11-01 17:08:22.926,4.2,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,50,2021-11-01 17:13:02.421,4.4,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,60,2021-11-01 17:25:22.264,4.3,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,70,2021-11-01 17:55:17.370,4.4,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,80,2021-11-01 18:04:25.286,4.7,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,90,2021-11-01 18:07:26.317,4.3,2021-11-01 18:30:00,
1.190171655,9953145,Dominik Koepfer,Murray v Koepfer,100,2021-11-01 18:18:18.204,4.5,2021-11-01 18:30:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,0,2021-11-01 22:25:20.223,4.2,2021-11-02 20:30:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,10,2021-11-02 10:00:05.644,3.8,2021-11-02 20:30:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,20,2021-11-02 13:11:49.448,3.85,2021-11-02 20:30:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,30,2021-11-02 16:30:47.505,3.85,2021-11-02 20:30:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,40,2021-11-02 19:33:23.301,4.0,2021-11-02 21:45:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,50,2021-11-02 20:05:07.174,4.0,2021-11-02 22:03:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,60,2021-11-02 20:47:12.841,4.3,2021-11-02 22:03:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,70,2021-11-02 21:14:17.931,4.3,2021-11-02 22:03:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,80,2021-11-02 22:13:19.481,4.2,2021-11-02 22:18:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,90,2021-11-02 22:21:22.806,4.7,2021-11-02 22:33:00,
1.190172195,8907933,Alexander Bublik,Ruud v Bublik,100,2021-11-02 22:26:23.630,4.5,2021-11-02 22:27:00,
1.190172195,9629711,Casper Ruud,Ruud v Bublik,0,2021-11-01 22:25:20.223,1.32,2021-11-02 20:30:00,
1.190172195,9629711,Casper Ruud,Ruud v Bublik,10,2021-11-02 06:06:59.067,1.35,2021-11-02 20:30:00,
1.190172195,9629711,Casper Ruud,Ruud v Bublik,20,2021-11-02 09:33:18.381,1.34,2021-11-02 20:30:00,
