market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,10,2016-01-19 11:35:24.012,3.5,2016-01-19 14:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,20,2016-01-19 12:29:48.572,3.25,2016-01-19 14:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,30,2016-01-19 13:12:00.873,3.65,2016-01-19 14:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,40,2016-01-19 13:42:13.880,3.25,2016-01-19 14:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,50,2016-01-19 17:18:01.656,3.85,2016-01-19 18:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,60,2016-01-20 00:14:33.908,3.25,2016-01-20 12:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,70,2016-01-20 07:18:00.209,3.8,2016-01-20 12:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,80,2016-01-20 12:11:37.195,3.65,2016-01-20 14:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,90,2016-01-20 13:57:22.321,3.9,2016-01-20 14:00:00,
1.122659738,7660810,Gonzalo Escobar,F Arguello v G Escobar,100,2016-01-20 16:33:03.384,3.5,2016-01-20 16:35:00,2016-01-20 16:33:03.384
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,0,2016-01-19 09:09:40.594,2.26,2016-01-19 15:30:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,10,2016-01-19 13:42:10.100,2.04,2016-01-19 17:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,20,2016-01-19 15:02:51.930,2.2,2016-01-19 17:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,30,2016-01-19 16:59:03.166,2.16,2016-01-19 17:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,40,2016-01-19 18:35:07.211,2.26,2016-01-20 12:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,50,2016-01-20 10:08:43.587,2.3,2016-01-20 12:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,60,2016-01-20 10:26:02.598,2.5,2016-01-20 12:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,70,2016-01-20 11:38:08.897,2.32,2016-01-20 14:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,80,2016-01-20 11:38:37.272,2.3,2016-01-20 14:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,90,2016-01-20 12:17:09.444,2.18,2016-01-20 14:00:00,
1.122659742,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Collarini,100,2016-01-20 16:32:10.629,2.28,2016-01-20 16:33:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,0,2016-01-19 09:09:40.594,1.8,2016-01-19 15:30:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,10,2016-01-19 11:50:27.648,1.97,2016-01-19 17:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,20,2016-01-19 14:49:38.866,1.85,2016-01-19 17:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,30,2016-01-19 16:59:03.166,1.87,2016-01-19 17:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,40,2016-01-20 00:46:57.954,1.69,2016-01-20 12:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,50,2016-01-20 10:12:01.382,1.68,2016-01-20 12:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,60,2016-01-20 10:46:08.545,1.72,2016-01-20 12:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,70,2016-01-20 11:45:08.888,1.77,2016-01-20 14:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,80,2016-01-20 12:02:57.026,1.83,2016-01-20 14:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,90,2016-01-20 12:35:55.929,1.87,2016-01-20 14:00:00,
1.122659742,8284716,Andrea Collarini,Ramirez Hidalgo v Collarini,100,2016-01-20 16:32:10.629,1.77,2016-01-20 16:33:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,0,2016-01-19 14:50:23.932,1.39,2016-01-19 17:40:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,10,2016-01-19 15:31:34.151,1.38,2016-01-19 17:40:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,20,2016-01-19 16:35:33.656,1.45,2016-01-19 18:10:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,30,2016-01-19 17:03:30.604,1.45,2016-01-19 18:40:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,40,2016-01-19 18:38:43.243,1.39,2016-01-19 19:20:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,50,2016-01-19 18:59:33.009,1.56,2016-01-19 19:20:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,60,2016-01-19 19:26:28.871,1.57,2016-01-19 19:30:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,70,2016-01-19 19:30:39.510,1.43,2016-01-19 19:40:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,80,2016-01-19 19:39:45.875,1.58,2016-01-19 19:50:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,90,2016-01-19 19:54:22.098,1.36,2016-01-19 20:00:00,
1.122659942,3288385,Asia Muhammad,Asia Muhammad v Andrea Gamiz,100,2016-01-19 20:24:42.346,1.36,2016-01-19 20:30:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,0,2016-01-19 14:50:37.653,1.36,2016-01-19 17:40:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,10,2016-01-19 16:33:21.026,1.37,2016-01-19 18:10:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,20,2016-01-19 17:57:41.509,1.35,2016-01-19 18:10:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,30,2016-01-19 18:27:38.036,1.31,2016-01-19 18:40:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,40,2016-01-19 18:34:37.482,1.29,2016-01-19 18:40:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,50,2016-01-19 18:50:42.075,1.34,2016-01-19 19:00:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,60,2016-01-19 19:18:50.053,1.33,2016-01-19 19:30:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,70,2016-01-19 19:26:38.265,1.26,2016-01-19 19:30:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,80,2016-01-19 19:51:14.986,1.3,2016-01-19 19:55:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,90,2016-01-19 19:53:27.292,1.32,2016-01-19 19:55:00,
1.122659944,5892551,Alexandra Cadantu,Natela Dzalamidze v Alexandra Cadantu,100,2016-01-19 19:54:11.771,1.3,2016-01-19 19:55:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,0,2016-01-19 17:10:34.456,2.5,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,10,2016-01-19 18:16:20.014,2.56,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,20,2016-01-19 18:46:19.598,2.6,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,30,2016-01-20 00:27:31.889,2.68,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,40,2016-01-20 01:23:53.763,2.88,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,50,2016-01-20 02:00:24.769,2.86,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,60,2016-01-20 02:07:32.514,2.84,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,70,2016-01-20 03:38:08.584,2.8,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,80,2016-01-20 03:43:58.038,2.88,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,90,2016-01-20 03:49:35.319,2.86,2016-01-20 04:00:00,
1.122661243,2263632,Marco Chiudinelli,Vanni v Chiudinelli,100,2016-01-20 03:59:30.459,2.78,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,0,2016-01-19 12:58:44.551,1.88,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,10,2016-01-19 14:51:15.028,1.67,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,20,2016-01-19 18:16:20.014,1.64,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,30,2016-01-19 20:30:34.792,1.63,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,40,2016-01-19 23:23:30.280,1.6,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,50,2016-01-20 00:28:15.051,1.51,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,60,2016-01-20 00:47:52.643,1.53,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,70,2016-01-20 02:00:24.769,1.53,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,80,2016-01-20 02:04:14.895,1.54,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,90,2016-01-20 03:32:32.923,1.55,2016-01-20 04:00:00,
1.122661243,8681900,Luca Vanni,Vanni v Chiudinelli,100,2016-01-20 03:59:30.459,1.56,2016-01-20 04:00:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,0,2016-01-20 03:59:00.398,1.16,2016-01-21 04:00:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,10,2016-01-20 10:57:36.930,1.14,2016-01-21 04:00:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,20,2016-01-20 15:28:15.285,1.17,2016-01-21 08:30:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,30,2016-01-21 04:42:16.135,1.16,2016-01-21 08:30:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,40,2016-01-21 07:11:12.603,1.15,2016-01-21 08:30:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,50,2016-01-21 07:54:14.228,1.15,2016-01-21 08:30:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,60,2016-01-21 07:56:10.846,1.16,2016-01-21 08:30:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,70,2016-01-21 08:09:18.995,1.14,2016-01-21 08:30:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,80,2016-01-21 08:26:20.139,1.14,2016-01-21 08:30:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,90,2016-01-21 08:30:10.356,1.14,2016-01-21 08:36:00,
1.122661659,2263536,Mikhail Youzhny,Y Mertens v Youzhny,100,2016-01-21 08:34:13.846,1.14,2016-01-21 08:36:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,0,2016-01-19 15:40:29.418,1.34,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,10,2016-01-19 18:01:55.858,1.34,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,20,2016-01-19 19:23:51.047,1.34,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,30,2016-01-19 20:45:30.342,1.28,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,40,2016-01-19 22:06:40.373,1.34,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,50,2016-01-19 22:59:24.795,1.3,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,60,2016-01-20 00:03:53.773,1.31,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,70,2016-01-20 00:51:49.799,1.33,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,80,2016-01-20 02:27:23.637,1.32,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,90,2016-01-20 03:22:43.001,1.32,2016-01-20 04:00:00,
1.122661869,2249835,Go Soeda,Soeda v Moriya,100,2016-01-20 04:08:31.420,1.26,2016-01-20 04:09:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,0,2016-01-19 20:33:41.299,4.6,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,10,2016-01-19 20:34:49.846,4.5,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,20,2016-01-19 21:42:44.672,4.1,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,30,2016-01-19 22:28:38.810,4.6,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,40,2016-01-19 23:43:41.499,4.0,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,50,2016-01-19 23:53:45.751,4.2,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,60,2016-01-20 00:03:53.773,4.3,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,70,2016-01-20 00:10:53.414,4.4,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,80,2016-01-20 00:53:44.085,4.1,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,90,2016-01-20 01:08:45.808,4.0,2016-01-20 04:00:00,
1.122661869,5858055,Hiroki Moriya,Soeda v Moriya,100,2016-01-20 03:47:27.975,4.3,2016-01-20 04:00:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,0,2016-01-20 20:21:50.655,4.6,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,10,2016-01-20 23:02:52.287,4.0,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,20,2016-01-20 23:46:48.840,3.95,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,30,2016-01-21 00:53:34.779,3.75,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,40,2016-01-21 01:50:23.420,3.95,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,50,2016-01-21 03:46:46.314,4.9,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,60,2016-01-21 03:50:57.286,5.2,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,70,2016-01-21 03:59:41.671,4.8,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,80,2016-01-21 04:57:17.719,4.4,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,90,2016-01-21 05:44:32.929,4.8,2016-01-21 05:45:00,
1.122662083,2967260,Gianluca Naso,Coppejans v Naso,100,2016-01-21 06:02:51.182,4.5,2016-01-21 06:03:00,2016-01-21 05:58:49.323
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,0,2016-01-20 04:50:11.436,1.23,2016-01-21 04:00:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,10,2016-01-20 19:45:01.314,1.25,2016-01-21 05:45:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,20,2016-01-20 22:33:30.843,1.32,2016-01-21 05:45:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,30,2016-01-21 00:53:34.779,1.37,2016-01-21 05:45:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,40,2016-01-21 01:50:23.420,1.33,2016-01-21 05:45:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,50,2016-01-21 03:46:46.314,1.26,2016-01-21 05:45:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,60,2016-01-21 03:55:48.422,1.25,2016-01-21 05:45:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,70,2016-01-21 03:56:51.499,1.24,2016-01-21 05:45:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,80,2016-01-21 03:59:41.671,1.24,2016-01-21 05:45:00,
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,90,2016-01-21 05:59:51.139,1.22,2016-01-21 06:03:00,2016-01-21 05:58:49.323
1.122662083,7364095,Kimmer Coppejans,Coppejans v Naso,100,2016-01-21 06:02:51.182,1.37,2016-01-21 06:03:00,2016-01-21 05:58:49.323
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,0,2016-01-20 06:34:36.593,1.51,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,10,2016-01-20 07:20:14.562,1.74,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,20,2016-01-20 10:10:06.225,1.75,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,30,2016-01-20 12:00:12.810,1.85,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,40,2016-01-20 12:28:11.100,1.77,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,50,2016-01-20 12:28:22.462,1.84,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,60,2016-01-20 12:50:18.756,1.86,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,70,2016-01-20 13:35:10.821,1.89,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,80,2016-01-20 13:48:21.145,1.9,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,90,2016-01-20 13:49:20.114,1.87,2016-01-20 14:00:00,
1.122669528,8443237,Catalina Pella,Catalina Pella v Indy De Vroome,100,2016-01-20 13:50:04.795,1.9,2016-01-20 14:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,0,2016-01-20 10:58:20.363,1.15,2016-01-20 21:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,10,2016-01-20 12:29:14.202,1.17,2016-01-20 21:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,20,2016-01-20 20:13:00.784,1.18,2016-01-20 21:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,30,2016-01-20 20:56:08.099,1.17,2016-01-20 21:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,40,2016-01-21 01:37:47.303,1.22,2016-01-21 12:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,50,2016-01-21 04:37:02.456,1.21,2016-01-21 12:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,60,2016-01-21 10:31:19.656,1.17,2016-01-21 12:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,70,2016-01-21 10:43:12.059,1.11,2016-01-21 12:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,80,2016-01-21 10:44:12.495,1.12,2016-01-21 12:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,90,2016-01-21 11:29:53.594,1.12,2016-01-21 12:00:00,
1.122669529,7216240,Cristina Dinu,Cristina Dinu v Nathalia Rossi,100,2016-01-21 11:58:04.396,1.12,2016-01-21 12:00:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,0,2016-01-20 11:47:07.283,1.4,2016-01-21 04:00:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,10,2016-01-21 21:40:00.402,1.36,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,20,2016-01-21 22:30:58.971,1.36,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,30,2016-01-21 23:17:10.037,1.33,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,40,2016-01-22 00:16:49.520,1.33,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,50,2016-01-22 01:03:54.728,1.33,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,60,2016-01-22 01:57:08.614,1.33,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,70,2016-01-22 02:52:45.730,1.33,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,80,2016-01-22 03:43:43.170,1.38,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,90,2016-01-22 04:21:00.478,1.38,2016-01-22 05:45:00,
1.122669786,2263632,Marco Chiudinelli,Chiudinelli v Zhe Li,100,2016-01-22 06:36:15.501,1.29,2016-01-22 06:38:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,0,2016-01-21 19:20:16.418,4.5,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,10,2016-01-21 23:17:42.115,3.85,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,20,2016-01-22 02:02:53.526,3.65,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,30,2016-01-22 02:15:39.987,4.0,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,40,2016-01-22 02:38:42.748,4.0,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,50,2016-01-22 02:59:42.754,4.0,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,60,2016-01-22 03:17:08.001,3.65,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,70,2016-01-22 03:31:46.212,3.65,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,80,2016-01-22 03:48:43.153,4.0,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,90,2016-01-22 04:04:09.950,4.0,2016-01-22 05:45:00,
1.122669786,5038271,Zhe Li,Chiudinelli v Zhe Li,100,2016-01-22 06:30:04.396,4.2,2016-01-22 06:38:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,0,2016-01-21 04:37:38.663,1.42,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,10,2016-01-21 19:17:02.411,1.41,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,20,2016-01-21 23:16:02.478,1.44,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,30,2016-01-21 23:48:09.848,1.4,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,40,2016-01-22 00:37:57.451,1.5,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,50,2016-01-22 01:29:00.218,1.52,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,60,2016-01-22 01:55:12.714,1.43,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,70,2016-01-22 02:55:12.500,1.47,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,80,2016-01-22 03:41:04.352,1.51,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,90,2016-01-22 03:57:04.347,1.5,2016-01-22 04:00:00,
1.122669876,2249835,Go Soeda,Soeda v Guez,100,2016-01-22 04:11:10.211,1.58,2016-01-22 04:12:00,2016-01-22 04:08:11.372
1.122669876,2263683,David Guez,Soeda v Guez,0,2016-01-21 14:28:05.068,3.1,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,10,2016-01-21 14:28:16.514,3.0,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,20,2016-01-21 19:17:02.411,3.5,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,30,2016-01-21 23:48:09.848,3.5,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,40,2016-01-21 23:49:03.298,3.6,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,50,2016-01-22 00:37:57.451,3.0,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,60,2016-01-22 01:29:00.218,2.92,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,70,2016-01-22 02:46:11.859,3.05,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,80,2016-01-22 03:42:51.070,3.2,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,90,2016-01-22 03:59:26.164,3.05,2016-01-22 04:00:00,
1.122669876,2263683,David Guez,Soeda v Guez,100,2016-01-22 04:11:10.211,2.88,2016-01-22 04:12:00,2016-01-22 04:08:11.372
1.122672372,2370190,Igor Sijsling,Sijsling v Weintraub,0,2016-01-20 18:45:11.298,1.57,2016-01-21 04:00:00,
1.122672372,2370190,Igor Sijsling,Sijsling v Weintraub,10,2016-01-20 20:36:07.808,1.61,2016-01-21 04:00:00,
1.122672372,2370190,Igor Sijsling,Sijsling v Weintraub,20,2016-01-20 22:46:52.301,1.49,2016-01-21 04:00:00,
1.122672372,2370190,Igor Sijsling,Sijsling v Weintraub,30,2016-01-21 00:30:02.996,1.55,2016-01-21 04:00:00,
1.122672372,2370190,Igor Sijsling,Sijsling v Weintraub,40,2016-01-21 01:53:58.742,1.55,2016-01-21 04:00:00,
1.122672372,2370190,Igor Sijsling,Sijsling v Weintraub,50,2016-01-21 02:50:11.623,1.5,2016-01-21 04:00:00,
