market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,0,2017-11-05 07:07:49.025,2.4,2017-11-05 13:30:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,10,2017-11-05 07:08:43.788,2.48,2017-11-05 13:30:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,20,2017-11-05 07:10:41.246,2.2,2017-11-05 13:30:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,30,2017-11-05 07:11:34.966,2.18,2017-11-05 13:30:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,40,2017-11-05 11:40:56.834,2.12,2017-11-05 13:30:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,50,2017-11-05 13:18:38.586,2.26,2017-11-05 13:30:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,60,2017-11-05 13:19:31.868,2.12,2017-11-05 13:30:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,70,2017-11-05 13:42:59.513,2.2,2017-11-05 13:45:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,80,2017-11-05 13:47:51.690,2.08,2017-11-05 14:00:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,90,2017-11-05 13:51:00.230,2.18,2017-11-05 14:00:00,
1.136508717,7289616,Manon Arcangioli,Arcangioli v Gamiz,100,2017-11-05 13:54:00.286,2.1,2017-11-05 14:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,0,2017-11-05 05:36:33.971,2.36,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,10,2017-11-05 07:49:23.598,2.14,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,20,2017-11-05 09:15:17.460,2.16,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,30,2017-11-05 09:31:29.024,2.02,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,40,2017-11-05 10:50:41.036,2.14,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,50,2017-11-05 11:01:55.466,2.16,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,60,2017-11-05 11:16:44.540,2.14,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,70,2017-11-05 11:42:54.221,2.16,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,80,2017-11-05 12:23:56.019,2.18,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,90,2017-11-05 12:32:56.154,2.12,2017-11-05 13:00:00,
1.136512155,3103303,Jerzy Janowicz,Janowicz v Ma Marterer,100,2017-11-05 12:49:55.425,2.2,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,0,2017-11-05 05:15:41.002,1.78,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,10,2017-11-05 07:54:55.534,1.88,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,20,2017-11-05 10:30:13.986,1.88,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,30,2017-11-05 11:01:55.466,1.86,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,40,2017-11-05 11:06:23.401,1.84,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,50,2017-11-05 11:25:30.730,1.85,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,60,2017-11-05 11:44:54.327,1.84,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,70,2017-11-05 12:01:46.001,1.87,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,80,2017-11-05 12:32:56.154,1.86,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,90,2017-11-05 12:48:35.560,1.83,2017-11-05 13:00:00,
1.136512155,7335940,Maximilian Marterer,Janowicz v Ma Marterer,100,2017-11-05 12:53:55.006,1.82,2017-11-05 13:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,0,2017-11-04 18:00:38.292,2.84,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,10,2017-11-04 22:28:22.859,3.05,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,20,2017-11-05 07:34:15.944,2.94,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,30,2017-11-05 09:30:24.915,3.0,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,40,2017-11-05 09:51:52.030,2.96,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,50,2017-11-05 10:18:41.678,2.98,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,60,2017-11-05 10:56:52.661,3.05,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,70,2017-11-05 12:08:54.016,2.98,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,80,2017-11-05 12:30:51.595,2.96,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,90,2017-11-05 13:30:53.994,3.0,2017-11-05 14:00:00,
1.136512294,3509265,Filip Krajinovic,Krajinovic v Sock,100,2017-11-05 13:48:54.500,2.84,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,0,2017-11-04 18:00:38.292,1.54,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,10,2017-11-04 21:34:34.057,1.5,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,20,2017-11-05 03:10:32.959,1.47,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,30,2017-11-05 07:12:34.796,1.48,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,40,2017-11-05 08:56:11.975,1.5,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,50,2017-11-05 09:43:51.921,1.52,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,60,2017-11-05 10:30:09.658,1.5,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,70,2017-11-05 11:27:01.633,1.5,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,80,2017-11-05 12:18:53.673,1.53,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,90,2017-11-05 13:09:42.888,1.5,2017-11-05 14:00:00,
1.136512294,4596957,Jack Sock,Krajinovic v Sock,100,2017-11-05 13:48:54.500,1.54,2017-11-05 14:00:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,0,2017-11-07 21:17:40.967,6.0,2017-11-08 11:00:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,10,2017-11-08 00:42:51.922,5.5,2017-11-08 11:00:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,20,2017-11-08 07:11:54.554,5.6,2017-11-08 11:00:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,30,2017-11-08 07:33:00.190,5.4,2017-11-08 11:00:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,40,2017-11-08 07:40:57.872,5.3,2017-11-08 11:00:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,50,2017-11-08 07:49:42.083,5.4,2017-11-08 11:00:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,60,2017-11-08 09:03:55.967,5.3,2017-11-08 10:51:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,70,2017-11-08 09:38:55.658,5.4,2017-11-08 10:51:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,80,2017-11-08 10:35:00.052,5.1,2017-11-08 10:51:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,90,2017-11-08 10:35:46.713,4.8,2017-11-08 10:50:00,
1.136512425,5596573,Conny Perrin,C Perrin v Fett,100,2017-11-08 10:38:39.812,4.6,2017-11-08 10:50:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,0,2017-11-06 21:13:26.326,1.21,2017-11-07 09:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,10,2017-11-07 22:09:53.162,1.2,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,20,2017-11-07 23:06:32.439,1.23,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,30,2017-11-07 23:47:56.157,1.23,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,40,2017-11-08 00:16:52.744,1.2,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,50,2017-11-08 05:39:58.356,1.21,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,60,2017-11-08 06:29:49.748,1.23,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,70,2017-11-08 07:10:38.988,1.23,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,80,2017-11-08 07:52:32.855,1.24,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,90,2017-11-08 08:31:16.811,1.23,2017-11-08 11:00:00,
1.136512425,9087351,Jana Fett,C Perrin v Fett,100,2017-11-08 10:40:00.235,1.26,2017-11-08 10:50:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,0,2017-11-06 12:00:51.191,4.5,2017-11-07 09:00:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,10,2017-11-06 14:43:15.471,4.4,2017-11-07 09:00:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,20,2017-11-06 20:59:57.492,4.8,2017-11-07 13:00:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,30,2017-11-07 01:20:12.933,4.6,2017-11-07 13:00:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,40,2017-11-07 01:53:01.374,6.0,2017-11-07 13:00:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,50,2017-11-07 04:45:13.579,5.8,2017-11-07 13:00:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,60,2017-11-07 08:35:39.314,6.0,2017-11-07 13:00:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,70,2017-11-07 12:44:00.733,5.8,2017-11-07 13:00:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,80,2017-11-07 13:13:48.149,6.4,2017-11-07 13:15:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,90,2017-11-07 13:43:00.201,6.0,2017-11-07 13:45:00,
1.136512437,7414059,Danka Kovinic,Cornet v Kovinic,100,2017-11-07 14:03:48.932,5.9,2017-11-07 14:15:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,0,2017-11-06 09:30:08.983,1.25,2017-11-07 09:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,10,2017-11-06 22:05:56.028,1.31,2017-11-07 13:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,20,2017-11-07 01:52:00.815,1.24,2017-11-07 13:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,30,2017-11-07 03:05:45.211,1.2,2017-11-07 13:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,40,2017-11-07 06:53:45.941,1.2,2017-11-07 13:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,50,2017-11-07 09:20:01.318,1.19,2017-11-07 13:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,60,2017-11-07 11:12:41.677,1.19,2017-11-07 13:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,70,2017-11-07 12:50:51.904,1.21,2017-11-07 13:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,80,2017-11-07 13:18:50.116,1.2,2017-11-07 13:30:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,90,2017-11-07 13:56:35.170,1.18,2017-11-07 14:00:00,
1.136512437,8736064,Alizé Cornet,Cornet v Kovinic,100,2017-11-07 14:13:00.367,1.19,2017-11-07 14:15:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,0,2017-11-06 18:42:18.622,1.34,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,10,2017-11-06 21:13:34.039,1.35,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,20,2017-11-07 04:13:46.983,1.39,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,30,2017-11-07 07:06:05.098,1.37,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,40,2017-11-07 07:12:10.727,1.38,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,50,2017-11-07 07:30:07.834,1.38,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,60,2017-11-07 07:32:02.625,1.36,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,70,2017-11-07 07:37:11.122,1.39,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,80,2017-11-07 08:10:18.949,1.37,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,90,2017-11-07 08:35:57.087,1.37,2017-11-07 09:00:00,
1.136512591,5303559,Jana Cepelova,Cepelova v Korpatsch,100,2017-11-07 08:53:10.136,1.34,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,0,2017-11-07 00:31:05.597,3.6,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,10,2017-11-07 06:57:03.905,3.55,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,20,2017-11-07 06:58:40.098,3.6,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,30,2017-11-07 07:04:48.086,3.65,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,40,2017-11-07 07:30:07.834,3.75,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,50,2017-11-07 07:37:11.122,3.6,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,60,2017-11-07 07:51:56.262,3.65,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,70,2017-11-07 08:14:42.959,3.65,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,80,2017-11-07 08:41:03.772,3.7,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,90,2017-11-07 08:42:11.166,3.75,2017-11-07 09:00:00,
1.136512591,9166525,Tamara Korpatsch,Cepelova v Korpatsch,100,2017-11-07 08:52:11.929,3.8,2017-11-07 09:00:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,0,2017-11-06 09:32:26.886,1.34,2017-11-06 14:49:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,10,2017-11-06 10:16:00.373,1.4,2017-11-06 14:09:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,20,2017-11-06 11:01:50.392,1.39,2017-11-06 14:09:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,30,2017-11-06 11:05:05.611,1.38,2017-11-06 14:09:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,40,2017-11-06 11:15:48.725,1.39,2017-11-06 14:09:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,50,2017-11-06 11:40:38.997,1.35,2017-11-06 13:19:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,60,2017-11-06 11:51:31.510,1.36,2017-11-06 13:19:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,70,2017-11-06 11:57:17.536,1.35,2017-11-06 13:19:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,80,2017-11-06 11:57:28.136,1.34,2017-11-06 13:19:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,90,2017-11-06 12:10:53.978,1.35,2017-11-06 13:19:00,
1.136512744,2309528,Monica Niculescu,Dulgheru v Niculescu,100,2017-11-06 12:33:05.316,1.35,2017-11-06 13:19:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,0,2017-11-06 21:14:40.569,1.27,2017-11-07 09:00:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,10,2017-11-08 07:34:51.930,1.32,2017-11-08 16:30:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,20,2017-11-08 11:18:18.440,1.3,2017-11-08 16:30:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,30,2017-11-08 13:02:21.027,1.28,2017-11-08 16:20:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,40,2017-11-08 14:10:44.748,1.3,2017-11-08 16:20:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,50,2017-11-08 14:49:18.247,1.3,2017-11-08 16:32:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,60,2017-11-08 15:01:10.709,1.28,2017-11-08 16:32:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,70,2017-11-08 15:39:56.700,1.27,2017-11-08 16:32:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,80,2017-11-08 15:46:37.513,1.3,2017-11-08 16:32:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,90,2017-11-08 16:03:20.015,1.29,2017-11-08 16:32:00,
1.136512831,2250864,Kaia Kanepi,Zanevska v Kanepi,100,2017-11-08 16:17:05.580,1.29,2017-11-08 16:32:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,0,2017-11-07 00:20:23.609,1.65,2017-11-07 16:00:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,10,2017-11-07 12:43:16.278,1.76,2017-11-07 16:00:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,20,2017-11-07 14:04:24.943,1.79,2017-11-07 16:00:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,30,2017-11-07 14:24:23.016,1.77,2017-11-07 16:00:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,40,2017-11-07 14:51:54.810,1.76,2017-11-07 16:00:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,50,2017-11-07 15:34:26.964,1.8,2017-11-07 16:00:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,60,2017-11-07 15:44:12.830,1.77,2017-11-07 16:00:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,70,2017-11-07 15:54:21.124,1.78,2017-11-07 16:00:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,80,2017-11-07 16:44:22.766,1.75,2017-11-07 16:45:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,90,2017-11-07 17:12:26.843,1.76,2017-11-07 17:15:00,
1.136512885,8681458,Ekaterina Alexandrova,B Pera v Alexandrova,100,2017-11-07 17:19:21.714,1.75,2017-11-07 17:30:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,0,2017-11-07 10:21:22.761,2.28,2017-11-07 16:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,10,2017-11-07 14:02:24.229,2.24,2017-11-07 16:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,20,2017-11-07 14:18:24.785,2.2,2017-11-07 16:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,30,2017-11-07 14:43:06.062,2.3,2017-11-07 16:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,40,2017-11-07 14:56:20.002,2.2,2017-11-07 16:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,50,2017-11-07 15:26:24.561,2.24,2017-11-07 16:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,60,2017-11-07 15:39:22.969,2.26,2017-11-07 16:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,70,2017-11-07 15:49:12.121,2.2,2017-11-07 16:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,80,2017-11-07 16:37:23.061,2.3,2017-11-07 16:45:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,90,2017-11-07 16:44:55.525,2.36,2017-11-07 17:00:00,
1.136512885,8784983,Bernarda Pera,B Pera v Alexandrova,100,2017-11-07 17:18:09.398,2.34,2017-11-07 17:30:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,0,2017-11-07 09:27:17.646,2.02,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,10,2017-11-07 23:17:10.136,1.98,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,20,2017-11-08 02:05:25.477,1.9,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,30,2017-11-08 02:39:15.115,1.84,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,40,2017-11-08 02:58:31.036,1.79,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,50,2017-11-08 03:15:27.785,1.79,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,60,2017-11-08 06:46:29.505,1.73,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,70,2017-11-08 07:19:29.854,1.68,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,80,2017-11-08 07:39:14.540,1.72,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,90,2017-11-08 08:23:28.092,1.75,2017-11-08 09:00:00,
1.136512936,5892551,Alexandra Cadantu,Monova v Cadantu,100,2017-11-08 08:53:22.420,1.65,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,0,2017-11-07 09:27:17.646,1.89,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,10,2017-11-08 01:55:25.819,2.08,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,20,2017-11-08 02:25:14.985,2.16,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,30,2017-11-08 02:44:29.299,2.44,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,40,2017-11-08 03:04:17.472,2.36,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,50,2017-11-08 03:18:23.189,2.34,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,60,2017-11-08 06:47:03.457,2.34,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,70,2017-11-08 07:19:29.854,2.46,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,80,2017-11-08 07:39:14.540,2.4,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,90,2017-11-08 08:37:19.032,2.42,2017-11-08 09:00:00,
1.136512936,8907172,Polina Monova,Monova v Cadantu,100,2017-11-08 08:54:26.556,2.44,2017-11-08 09:00:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,0,2017-11-06 21:14:32.359,1.4,2017-11-07 09:00:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,10,2017-11-07 12:02:22.905,1.45,2017-11-08 09:00:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,20,2017-11-08 10:42:07.449,1.41,2017-11-08 14:30:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,30,2017-11-08 12:26:42.630,1.4,2017-11-08 14:20:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,40,2017-11-08 13:21:37.599,1.42,2017-11-08 14:20:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,50,2017-11-08 13:41:41.752,1.41,2017-11-08 14:20:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,60,2017-11-08 13:42:42.590,1.4,2017-11-08 14:20:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,70,2017-11-08 13:52:32.195,1.42,2017-11-08 14:20:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,80,2017-11-08 13:53:55.578,1.4,2017-11-08 14:20:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,90,2017-11-08 14:16:58.122,1.44,2017-11-08 14:20:00,
1.136512987,9628769,Jessika Ponchet,Paquet v Ponchet,100,2017-11-08 14:31:41.839,1.44,2017-11-08 14:35:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,0,2017-11-05 05:10:05.429,1.67,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,10,2017-11-05 09:32:49.482,1.71,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,20,2017-11-05 09:42:37.147,1.87,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,30,2017-11-05 09:59:51.218,1.71,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,40,2017-11-05 10:18:43.319,1.7,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,50,2017-11-05 10:37:45.107,1.81,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,60,2017-11-05 10:38:24.866,1.72,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,70,2017-11-05 10:40:50.574,1.83,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,80,2017-11-05 10:44:43.962,1.83,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,90,2017-11-05 10:59:25.283,1.71,2017-11-05 11:15:00,
1.136520959,10431514,Kubot/Melo,Dodig/Granollers v Kubot/Melo,100,2017-11-05 11:08:47.430,1.8,2017-11-05 11:15:00,
