market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.174199581,6344314,Henri Laaksonen,Laaksonen v F Auger-Aliassime,60,2020-10-15 14:57:26.475,4.5,2020-10-15 15:30:00,
1.174199581,6344314,Henri Laaksonen,Laaksonen v F Auger-Aliassime,70,2020-10-15 15:02:09.423,4.6,2020-10-15 15:30:00,
1.174199581,6344314,Henri Laaksonen,Laaksonen v F Auger-Aliassime,80,2020-10-15 15:18:08.318,4.9,2020-10-15 15:30:00,
1.174199581,6344314,Henri Laaksonen,Laaksonen v F Auger-Aliassime,90,2020-10-15 15:25:00.997,4.8,2020-10-15 15:30:00,
1.174199581,6344314,Henri Laaksonen,Laaksonen v F Auger-Aliassime,100,2020-10-15 15:55:29.771,4.5,2020-10-15 16:00:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,0,2020-10-14 05:42:46.040,1.33,2020-10-15 08:00:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,10,2020-10-14 10:35:10.518,1.33,2020-10-15 08:00:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,20,2020-10-14 23:02:14.566,1.3,2020-10-15 15:30:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,30,2020-10-15 06:31:59.225,1.3,2020-10-15 15:30:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,40,2020-10-15 08:08:14.125,1.28,2020-10-15 15:30:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,50,2020-10-15 10:28:20.475,1.28,2020-10-15 15:30:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,60,2020-10-15 13:42:30.677,1.29,2020-10-15 15:30:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,70,2020-10-15 14:35:17.310,1.29,2020-10-15 15:30:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,80,2020-10-15 15:17:21.359,1.26,2020-10-15 15:30:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,90,2020-10-15 15:44:24.256,1.28,2020-10-15 16:00:00,
1.174199581,12210252,Felix Auger-Aliassime,Laaksonen v F Auger-Aliassime,100,2020-10-15 15:57:27.859,1.28,2020-10-15 16:00:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,0,2020-10-14 08:18:02.915,2.24,2020-10-15 09:00:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,10,2020-10-14 12:33:29.799,2.26,2020-10-15 09:00:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,20,2020-10-14 18:17:04.168,2.14,2020-10-15 12:30:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,30,2020-10-14 22:00:13.618,2.38,2020-10-15 12:30:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,40,2020-10-14 23:02:28.219,2.24,2020-10-15 12:30:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,50,2020-10-15 03:15:48.790,2.1,2020-10-15 12:30:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,60,2020-10-15 04:44:07.127,2.28,2020-10-15 12:30:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,70,2020-10-15 07:52:12.146,2.3,2020-10-15 12:30:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,80,2020-10-15 10:38:27.063,2.28,2020-10-15 12:30:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,90,2020-10-15 11:48:27.785,2.4,2020-10-15 12:30:00,
1.17419968,5304142,Guilherme Clezar,Borges v Clezar,100,2020-10-15 12:17:28.909,2.42,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,0,2020-10-14 07:44:22.220,1.8,2020-10-15 09:00:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,10,2020-10-14 21:54:28.922,1.73,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,20,2020-10-14 23:16:16.525,1.74,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,30,2020-10-15 04:44:07.127,1.78,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,40,2020-10-15 06:32:11.281,1.77,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,50,2020-10-15 07:49:06.025,1.76,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,60,2020-10-15 09:14:21.054,1.76,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,70,2020-10-15 09:56:20.796,1.75,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,80,2020-10-15 11:34:24.911,1.75,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,90,2020-10-15 11:53:24.590,1.68,2020-10-15 12:30:00,
1.17419968,9633043,Nuno Borges,Borges v Clezar,100,2020-10-15 12:15:20.028,1.7,2020-10-15 12:30:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,0,2020-10-13 17:41:29.153,1.3,2020-10-14 07:00:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,10,2020-10-14 09:02:23.177,1.22,2020-10-15 07:00:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,20,2020-10-14 21:08:43.482,1.24,2020-10-15 15:30:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,30,2020-10-15 00:05:05.331,1.26,2020-10-15 15:30:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,40,2020-10-15 08:12:22.334,1.28,2020-10-15 15:30:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,50,2020-10-15 11:22:19.934,1.29,2020-10-15 15:30:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,60,2020-10-15 12:39:24.782,1.29,2020-10-15 15:30:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,70,2020-10-15 14:26:26.743,1.29,2020-10-15 15:30:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,80,2020-10-15 15:01:27.424,1.27,2020-10-15 15:30:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,90,2020-10-15 15:31:13.144,1.27,2020-10-15 15:45:00,
1.174199832,7659623,Karen Khachanov,Khachanov v Karatsev,100,2020-10-15 16:02:23.925,1.25,2020-10-15 16:15:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,0,2020-10-13 17:41:29.153,4.3,2020-10-14 07:00:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,10,2020-10-14 13:06:27.376,5.1,2020-10-15 07:00:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,20,2020-10-14 13:57:04.130,5.0,2020-10-15 07:00:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,30,2020-10-14 21:56:21.713,5.0,2020-10-15 15:30:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,40,2020-10-15 07:32:56.468,4.7,2020-10-15 15:30:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,50,2020-10-15 08:49:28.418,4.5,2020-10-15 15:30:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,60,2020-10-15 12:11:26.378,4.4,2020-10-15 15:30:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,70,2020-10-15 13:59:26.317,4.4,2020-10-15 15:30:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,80,2020-10-15 14:41:28.163,4.6,2020-10-15 15:30:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,90,2020-10-15 15:25:28.436,4.7,2020-10-15 15:30:00,
1.174199832,7659748,Aslan Karatsev,Khachanov v Karatsev,100,2020-10-15 16:03:10.585,4.9,2020-10-15 16:15:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,0,2020-10-13 20:59:30.795,2.1,2020-10-14 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,10,2020-10-14 06:00:26.553,2.2,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,20,2020-10-14 06:48:17.702,2.3,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,30,2020-10-14 07:02:28.266,1.81,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,40,2020-10-14 08:08:04.263,1.75,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,50,2020-10-14 18:03:46.496,1.74,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,60,2020-10-15 05:04:46.628,1.76,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,70,2020-10-15 08:14:13.256,1.8,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,80,2020-10-15 08:29:20.803,1.89,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,90,2020-10-15 08:50:10.915,1.92,2020-10-15 09:00:00,
1.17420071,8908205,Juan Pablo Ficovich,Barrios Vera v Ficovich,100,2020-10-15 08:57:26.502,1.87,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,0,2020-10-13 20:59:30.795,1.9,2020-10-14 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,10,2020-10-14 05:10:45.538,1.68,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,20,2020-10-14 06:00:26.553,1.71,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,30,2020-10-14 06:36:38.622,1.68,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,40,2020-10-14 07:13:20.734,2.2,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,50,2020-10-14 10:51:08.282,2.36,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,60,2020-10-15 05:12:57.020,2.28,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,70,2020-10-15 07:57:54.247,2.22,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,80,2020-10-15 08:28:25.275,2.18,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,90,2020-10-15 08:40:24.716,2.16,2020-10-15 09:00:00,
1.17420071,9633137,Marcelo Tomas Barrios V,Barrios Vera v Ficovich,100,2020-10-15 08:58:13.070,2.16,2020-10-15 09:00:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,0,2020-10-14 08:59:18.009,1.49,2020-10-15 09:00:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,10,2020-10-14 20:42:49.950,1.36,2020-10-15 14:30:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,20,2020-10-15 07:53:21.941,1.38,2020-10-15 14:30:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,30,2020-10-15 08:52:05.664,1.41,2020-10-15 14:30:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,40,2020-10-15 11:44:19.387,1.4,2020-10-15 14:30:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,50,2020-10-15 13:41:19.480,1.39,2020-10-15 14:15:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,60,2020-10-15 13:52:19.059,1.41,2020-10-15 14:15:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,70,2020-10-15 14:00:11.335,1.39,2020-10-15 14:15:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,80,2020-10-15 14:18:51.783,1.43,2020-10-15 14:30:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,90,2020-10-15 14:29:17.519,1.41,2020-10-15 14:42:00,
1.174200732,2395048,Pedro Sousa,Grenier v P Sousa,100,2020-10-15 14:37:17.941,1.44,2020-10-15 14:42:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,0,2020-10-14 08:18:43.372,3.1,2020-10-15 09:00:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,10,2020-10-14 08:55:02.517,3.05,2020-10-15 09:00:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,20,2020-10-15 06:56:40.993,3.4,2020-10-15 14:30:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,30,2020-10-15 08:54:58.257,3.35,2020-10-15 14:30:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,40,2020-10-15 11:08:00.529,3.4,2020-10-15 14:30:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,50,2020-10-15 13:52:19.059,3.4,2020-10-15 14:15:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,60,2020-10-15 13:59:15.870,3.55,2020-10-15 14:15:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,70,2020-10-15 14:08:23.451,3.4,2020-10-15 14:15:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,80,2020-10-15 14:24:21.829,3.35,2020-10-15 14:27:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,90,2020-10-15 14:31:11.069,3.45,2020-10-15 14:42:00,
1.174200732,8813394,Hugo Grenier,Grenier v P Sousa,100,2020-10-15 14:38:12.840,3.25,2020-10-15 14:42:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,0,2020-10-14 06:59:06.798,1.29,2020-10-15 07:00:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,10,2020-10-14 21:10:06.026,1.2,2020-10-15 12:00:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,20,2020-10-14 21:10:48.560,1.19,2020-10-15 12:00:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,30,2020-10-14 21:16:15.296,1.2,2020-10-15 12:00:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,40,2020-10-15 02:26:05.473,1.2,2020-10-15 12:00:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,50,2020-10-15 09:04:44.361,1.09,2020-10-15 12:00:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,60,2020-10-15 10:27:06.110,1.11,2020-10-15 11:48:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,70,2020-10-15 10:50:15.105,1.09,2020-10-15 11:48:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,80,2020-10-15 10:52:10.473,1.12,2020-10-15 11:48:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,90,2020-10-15 11:18:03.026,1.08,2020-10-15 11:48:00,
1.174202341,26658811,Melzer/Roger-Vasselin,Golubev/Tiurnev v Melzer/Roger-Vasselin,100,2020-10-15 11:57:05.003,1.12,2020-10-15 12:03:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,0,2020-10-13 20:00:53.482,1.67,2020-10-14 08:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,10,2020-10-14 17:59:58.345,1.65,2020-10-15 14:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,20,2020-10-14 20:16:43.273,1.63,2020-10-15 14:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,30,2020-10-14 21:05:19.328,1.62,2020-10-15 14:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,40,2020-10-14 23:48:29.505,1.64,2020-10-15 14:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,50,2020-10-15 04:35:21.639,1.63,2020-10-15 14:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,60,2020-10-15 06:48:04.227,1.62,2020-10-15 14:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,70,2020-10-15 09:24:25.443,1.62,2020-10-15 14:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,80,2020-10-15 10:51:26.660,1.63,2020-10-15 14:00:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,90,2020-10-15 12:38:19.900,1.63,2020-10-15 13:46:00,
1.174202781,2263681,Marin Cilic,Davidovich Fokina v Cilic,100,2020-10-15 13:07:23.528,1.62,2020-10-15 13:46:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,0,2020-10-13 20:00:53.482,2.5,2020-10-14 08:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,10,2020-10-14 19:22:12.610,2.54,2020-10-15 14:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,20,2020-10-14 20:20:25.030,2.62,2020-10-15 14:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,30,2020-10-14 23:08:11.084,2.62,2020-10-15 14:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,40,2020-10-15 04:24:13.621,2.56,2020-10-15 14:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,50,2020-10-15 07:03:18.886,2.56,2020-10-15 14:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,60,2020-10-15 08:47:59.406,2.6,2020-10-15 14:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,70,2020-10-15 10:14:00.867,2.6,2020-10-15 14:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,80,2020-10-15 11:27:59.467,2.54,2020-10-15 14:00:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,90,2020-10-15 12:25:02.606,2.58,2020-10-15 13:46:00,
1.174202781,9953368,Alejandro Davidovich Fo,Davidovich Fokina v Cilic,100,2020-10-15 13:10:16.817,2.62,2020-10-15 13:12:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,0,2020-10-13 22:11:58.005,2.28,2020-10-14 17:30:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,10,2020-10-14 01:55:26.695,2.32,2020-10-14 17:30:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,20,2020-10-14 07:23:05.800,2.4,2020-10-14 17:30:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,30,2020-10-14 08:52:41.778,2.38,2020-10-14 17:30:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,40,2020-10-14 11:55:06.237,2.38,2020-10-14 17:30:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,50,2020-10-14 14:35:23.160,2.36,2020-10-14 17:30:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,60,2020-10-14 16:18:51.670,2.38,2020-10-14 18:06:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,70,2020-10-14 17:10:19.651,2.44,2020-10-14 18:06:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,80,2020-10-14 17:25:00.697,2.34,2020-10-14 18:06:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,90,2020-10-14 17:48:31.986,2.38,2020-10-14 18:06:00,
1.174205102,4876706,Steve Johnson,L Harris v Johnson,100,2020-10-14 17:56:06.203,2.36,2020-10-14 18:09:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,0,2020-10-13 22:11:58.005,1.79,2020-10-14 17:30:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,10,2020-10-14 05:35:02.012,1.67,2020-10-14 17:30:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,20,2020-10-14 07:23:05.800,1.7,2020-10-14 17:30:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,30,2020-10-14 08:04:09.125,1.71,2020-10-14 17:30:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,40,2020-10-14 10:06:35.333,1.72,2020-10-14 17:30:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,50,2020-10-14 14:31:00.376,1.72,2020-10-14 17:30:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,60,2020-10-14 16:32:07.684,1.71,2020-10-14 18:06:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,70,2020-10-14 17:06:18.242,1.7,2020-10-14 18:06:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,80,2020-10-14 17:27:47.054,1.72,2020-10-14 18:06:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,90,2020-10-14 17:45:07.660,1.73,2020-10-14 18:06:00,
1.174205102,11313212,Lloyd Harris,L Harris v Johnson,100,2020-10-14 17:57:08.093,1.73,2020-10-14 18:09:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,0,2020-10-14 07:42:25.060,5.0,2020-10-15 08:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,10,2020-10-14 12:40:15.637,4.6,2020-10-15 08:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,20,2020-10-14 19:15:13.252,4.5,2020-10-15 12:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,30,2020-10-14 22:44:25.305,5.1,2020-10-15 12:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,40,2020-10-15 08:36:21.039,5.3,2020-10-15 12:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,50,2020-10-15 09:05:36.970,5.1,2020-10-15 12:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,60,2020-10-15 10:56:14.531,5.0,2020-10-15 12:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,70,2020-10-15 11:07:35.771,5.0,2020-10-15 12:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,80,2020-10-15 11:20:18.562,5.0,2020-10-15 12:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,90,2020-10-15 11:26:06.975,5.0,2020-10-15 12:00:00,
1.174214077,2256480,Fernando Verdasco,A Zverev v Verdasco,100,2020-10-15 11:42:13.481,5.1,2020-10-15 12:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,0,2020-10-14 05:42:27.754,1.29,2020-10-15 08:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,10,2020-10-14 08:17:46.099,1.26,2020-10-15 08:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,20,2020-10-14 12:45:09.483,1.29,2020-10-15 08:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,30,2020-10-14 20:03:50.606,1.28,2020-10-15 12:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,40,2020-10-14 22:44:25.305,1.24,2020-10-15 12:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,50,2020-10-15 05:17:06.277,1.23,2020-10-15 12:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,60,2020-10-15 08:49:28.215,1.24,2020-10-15 12:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,70,2020-10-15 09:49:22.150,1.23,2020-10-15 12:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,80,2020-10-15 11:02:15.706,1.25,2020-10-15 12:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,90,2020-10-15 11:30:24.577,1.24,2020-10-15 12:00:00,
1.174214077,19924823,Alexander Zverev,A Zverev v Verdasco,100,2020-10-15 11:48:28.108,1.24,2020-10-15 12:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,0,2020-10-14 13:09:15.698,3.0,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,10,2020-10-14 19:53:32.383,3.1,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,20,2020-10-14 22:44:25.458,3.4,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,30,2020-10-15 05:30:07.112,3.45,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,40,2020-10-15 06:54:12.702,3.3,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,50,2020-10-15 07:18:25.930,3.2,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,60,2020-10-15 07:25:26.047,3.2,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,70,2020-10-15 07:36:08.066,3.2,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,80,2020-10-15 07:40:24.371,3.15,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,90,2020-10-15 07:50:22.725,3.2,2020-10-15 08:00:00,
1.174232475,8639275,Yannick Hanfmann,Hanfmann v Ruud,100,2020-10-15 07:58:23.285,3.15,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,0,2020-10-14 12:17:10.311,1.47,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,10,2020-10-14 21:01:13.167,1.43,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,20,2020-10-14 21:44:52.537,1.41,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,30,2020-10-15 01:21:25.653,1.41,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,40,2020-10-15 04:12:21.426,1.42,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,50,2020-10-15 05:48:58.424,1.43,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,60,2020-10-15 06:49:40.611,1.41,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,70,2020-10-15 07:20:10.696,1.46,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,80,2020-10-15 07:32:06.514,1.47,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,90,2020-10-15 07:43:09.853,1.46,2020-10-15 08:00:00,
1.174232475,9629711,Casper Ruud,Hanfmann v Ruud,100,2020-10-15 07:57:25.940,1.46,2020-10-15 08:00:00,
