market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.130310164,9125686,Roman Safiullin,Marterer v Safiullin,90,2017-03-15 03:02:03.418,2.3,2017-03-15 03:53:00,
1.130310164,9125686,Roman Safiullin,Marterer v Safiullin,100,2017-03-15 03:15:02.703,2.3,2017-03-15 03:16:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,0,2017-03-14 09:14:46.094,1.55,2017-03-15 16:00:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,10,2017-03-14 09:21:43.708,1.56,2017-03-15 16:00:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,20,2017-03-15 09:57:19.148,1.66,2017-03-15 19:00:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,30,2017-03-15 12:44:01.706,1.58,2017-03-15 19:00:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,40,2017-03-15 16:29:02.810,1.73,2017-03-15 19:00:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,50,2017-03-15 16:44:03.064,1.67,2017-03-15 19:00:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,60,2017-03-15 16:58:44.578,1.63,2017-03-15 18:48:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,70,2017-03-15 17:06:47.808,1.58,2017-03-15 18:48:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,80,2017-03-15 17:10:57.659,1.58,2017-03-15 18:48:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,90,2017-03-15 17:13:59.946,1.58,2017-03-15 18:48:00,
1.13032418,2848631,Tim Smyczek,Smyczek v Bagnis,100,2017-03-15 18:15:50.931,1.58,2017-03-15 18:48:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,0,2017-03-14 09:13:47.856,2.58,2017-03-15 16:00:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,10,2017-03-14 09:16:00.083,2.56,2017-03-15 16:00:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,20,2017-03-14 09:27:53.746,2.62,2017-03-15 16:00:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,30,2017-03-14 15:01:28.707,2.46,2017-03-15 16:00:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,40,2017-03-15 09:23:57.530,2.5,2017-03-15 19:00:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,50,2017-03-15 16:26:35.394,2.42,2017-03-15 19:00:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,60,2017-03-15 16:29:02.810,2.82,2017-03-15 19:00:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,70,2017-03-15 16:38:40.672,2.32,2017-03-15 19:00:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,80,2017-03-15 16:58:44.578,2.56,2017-03-15 18:48:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,90,2017-03-15 17:57:52.118,2.72,2017-03-15 18:48:00,
1.13032418,4520808,Facundo Bagnis,Smyczek v Bagnis,100,2017-03-15 18:06:42.927,2.68,2017-03-15 18:48:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,0,2017-03-14 20:48:38.527,1.31,2017-03-15 16:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,10,2017-03-15 01:10:47.884,1.43,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,20,2017-03-15 15:01:45.868,1.37,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,30,2017-03-15 15:04:47.714,1.36,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,40,2017-03-15 16:27:59.940,1.37,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,50,2017-03-15 16:36:02.957,1.37,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,60,2017-03-15 16:36:56.872,1.36,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,70,2017-03-15 16:42:59.425,1.36,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,80,2017-03-15 16:44:02.408,1.35,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,90,2017-03-15 16:46:36.007,1.37,2017-03-15 17:00:00,
1.130324216,7446579,Borna Coric,H Zeballos v Coric,100,2017-03-15 16:56:02.949,1.37,2017-03-15 17:00:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,0,2017-03-14 02:12:59.897,1.98,2017-03-15 16:00:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,10,2017-03-14 22:41:13.992,2.04,2017-03-15 21:00:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,20,2017-03-15 10:22:03.661,2.08,2017-03-15 21:00:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,30,2017-03-15 12:42:19.196,2.06,2017-03-15 21:00:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,40,2017-03-15 19:41:02.613,2.08,2017-03-15 20:46:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,50,2017-03-15 20:26:04.569,2.18,2017-03-15 20:46:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,60,2017-03-15 20:44:58.225,2.1,2017-03-15 20:46:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,70,2017-03-15 20:47:00.537,1.99,2017-03-15 21:01:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,80,2017-03-15 20:50:03.308,1.96,2017-03-15 21:01:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,90,2017-03-15 20:58:00.263,1.93,2017-03-15 21:01:00,
1.130324328,2345099,Paolo Lorenzi,Al Bedene v P Lorenzi,100,2017-03-15 21:13:03.377,1.88,2017-03-15 21:15:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,0,2017-03-14 02:12:59.897,2.04,2017-03-15 16:00:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,10,2017-03-15 01:18:37.448,1.96,2017-03-15 21:00:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,20,2017-03-15 18:27:52.713,1.92,2017-03-15 20:53:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,30,2017-03-15 20:26:04.569,1.86,2017-03-15 20:46:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,40,2017-03-15 20:40:50.353,1.89,2017-03-15 20:46:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,50,2017-03-15 20:44:58.225,1.9,2017-03-15 20:46:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,60,2017-03-15 20:51:05.673,2.06,2017-03-15 21:01:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,70,2017-03-15 20:54:44.246,2.0,2017-03-15 21:01:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,80,2017-03-15 20:59:05.051,2.08,2017-03-15 21:01:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,90,2017-03-15 21:06:04.448,2.04,2017-03-15 21:16:00,
1.130324328,5706996,Aljaz Bedene,Al Bedene v P Lorenzi,100,2017-03-15 21:09:57.114,2.12,2017-03-15 21:16:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,0,2017-03-14 09:00:40.378,1.28,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,10,2017-03-14 14:01:54.298,1.33,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,20,2017-03-14 17:58:01.006,1.38,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,30,2017-03-14 19:35:51.187,1.29,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,40,2017-03-14 20:02:56.669,1.29,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,50,2017-03-14 20:49:22.514,1.28,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,60,2017-03-14 20:55:22.380,1.26,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,70,2017-03-14 21:01:23.029,1.27,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,80,2017-03-14 21:41:53.558,1.25,2017-03-14 22:00:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,90,2017-03-14 22:02:16.042,1.31,2017-03-14 22:15:00,
1.130324546,2304933,Jeremy Chardy,R Olivo v Chardy,100,2017-03-14 22:11:00.600,1.26,2017-03-14 22:15:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,0,2017-03-14 08:42:50.901,3.6,2017-03-15 01:00:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,10,2017-03-14 16:30:00.957,3.55,2017-03-15 01:00:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,20,2017-03-14 20:51:59.498,3.6,2017-03-15 01:00:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,30,2017-03-14 22:05:02.796,3.7,2017-03-15 01:00:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,40,2017-03-14 22:09:02.520,3.7,2017-03-15 01:00:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,50,2017-03-14 22:33:40.961,3.65,2017-03-15 01:00:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,60,2017-03-14 23:55:26.091,3.6,2017-03-15 01:00:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,70,2017-03-15 00:28:56.655,3.55,2017-03-15 01:00:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,80,2017-03-15 01:04:00.102,3.7,2017-03-15 01:15:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,90,2017-03-15 02:13:37.957,3.75,2017-03-15 02:15:00,
1.130328327,2248470,Elena Vesnina,Vesnina v Kerber,100,2017-03-15 02:55:01.742,3.8,2017-03-15 03:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,0,2017-03-14 02:58:48.725,1.34,2017-03-15 01:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,10,2017-03-14 11:57:01.318,1.37,2017-03-15 01:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,20,2017-03-14 17:17:48.591,1.38,2017-03-15 01:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,30,2017-03-14 20:49:48.438,1.36,2017-03-15 01:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,40,2017-03-14 22:08:00.809,1.37,2017-03-15 01:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,50,2017-03-14 23:12:58.297,1.38,2017-03-15 01:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,60,2017-03-15 00:04:26.744,1.38,2017-03-15 01:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,70,2017-03-15 00:59:58.715,1.38,2017-03-15 01:00:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,80,2017-03-15 01:39:36.779,1.36,2017-03-15 01:45:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,90,2017-03-15 02:17:00.780,1.35,2017-03-15 02:30:00,
1.130328327,2411840,Angelique Kerber,Vesnina v Kerber,100,2017-03-15 02:55:01.742,1.35,2017-03-15 03:00:00,
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,0,2017-03-14 20:47:31.158,1.35,2017-03-15 14:00:00,
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,10,2017-03-15 20:20:28.610,1.04,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,20,2017-03-15 21:41:27.265,1.03,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,30,2017-03-15 22:53:44.109,1.03,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,40,2017-03-16 01:40:44.809,1.03,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,50,2017-03-16 04:37:39.333,1.03,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,60,2017-03-16 06:29:18.333,1.03,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,70,2017-03-16 07:59:32.182,1.03,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,80,2017-03-16 09:38:26.875,1.03,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,90,2017-03-16 10:48:54.274,1.04,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,6129383,Facundo Arguello,Zormann v F Arguello,100,2017-03-16 13:01:29.163,1.03,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,0,2017-03-15 01:10:10.171,3.2,2017-03-15 14:00:00,
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,10,2017-03-15 13:49:29.933,3.8,2017-03-15 14:00:00,
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,20,2017-03-15 20:29:54.121,34.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,30,2017-03-15 22:09:59.313,27.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,40,2017-03-16 04:37:39.333,36.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,50,2017-03-16 06:20:23.987,34.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,60,2017-03-16 06:52:39.847,28.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,70,2017-03-16 09:43:57.576,28.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,80,2017-03-16 10:21:56.219,29.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,90,2017-03-16 11:34:57.179,42.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.13032948,8843888,Marcelo Zormann,Zormann v F Arguello,100,2017-03-16 12:31:50.523,34.0,2017-03-16 13:30:00,2017-03-15 14:11:00.360
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,0,2017-03-15 08:39:53.940,1.45,2017-03-15 16:00:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,10,2017-03-15 14:01:52.606,1.44,2017-03-15 15:49:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,20,2017-03-15 15:54:59.002,1.44,2017-03-15 16:04:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,30,2017-03-15 16:41:40.005,1.44,2017-03-15 16:49:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,40,2017-03-15 18:57:05.533,1.5,2017-03-15 19:04:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,50,2017-03-15 20:08:10.640,1.5,2017-03-16 13:30:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,60,2017-03-16 08:52:16.459,1.43,2017-03-16 13:30:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,70,2017-03-16 11:20:17.998,1.42,2017-03-16 13:30:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,80,2017-03-16 11:29:51.955,1.39,2017-03-16 13:30:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,90,2017-03-16 12:30:14.819,1.39,2017-03-16 13:30:00,
1.130329524,7430086,Juan Ignacio Londero,Zukas v Londero,100,2017-03-16 13:03:04.393,1.37,2017-03-16 13:30:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,0,2017-03-15 08:39:53.940,3.25,2017-03-15 16:00:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,10,2017-03-15 13:41:32.672,3.4,2017-03-15 16:00:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,20,2017-03-15 15:42:05.884,3.0,2017-03-15 15:49:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,30,2017-03-15 15:48:59.548,3.5,2017-03-15 15:49:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,40,2017-03-15 18:57:05.533,2.92,2017-03-15 19:04:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,50,2017-03-15 20:08:10.640,3.0,2017-03-16 13:30:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,60,2017-03-15 23:13:39.441,3.2,2017-03-16 13:30:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,70,2017-03-16 09:07:00.853,3.45,2017-03-16 13:30:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,80,2017-03-16 11:28:21.706,3.45,2017-03-16 13:30:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,90,2017-03-16 11:42:04.878,3.65,2017-03-16 13:30:00,
1.130329524,9626650,Matias Zukas,Zukas v Londero,100,2017-03-16 13:21:58.148,3.7,2017-03-16 13:30:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,0,2017-03-14 08:55:13.825,1.67,2017-03-15 02:00:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,10,2017-03-14 12:03:07.859,1.69,2017-03-15 02:00:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,20,2017-03-14 13:10:09.535,1.69,2017-03-15 02:00:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,30,2017-03-14 16:06:03.453,1.71,2017-03-15 02:00:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,40,2017-03-14 22:02:11.572,1.71,2017-03-15 02:18:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,50,2017-03-14 22:13:08.340,1.74,2017-03-15 02:02:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,60,2017-03-14 22:26:16.478,1.75,2017-03-15 02:02:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,70,2017-03-14 22:39:09.153,1.75,2017-03-15 02:02:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,80,2017-03-15 00:01:11.113,1.75,2017-03-15 01:05:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,90,2017-03-15 00:48:16.074,1.74,2017-03-15 01:05:00,
1.130329612,3622052,Kristina Mladenovic,L Davis v K Mladenovic,100,2017-03-15 01:32:13.613,1.76,2017-03-15 01:35:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,0,2017-03-14 05:47:04.986,2.4,2017-03-15 02:00:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,10,2017-03-14 12:49:35.183,2.38,2017-03-15 02:00:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,20,2017-03-14 14:31:06.607,2.4,2017-03-15 02:00:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,30,2017-03-14 18:18:33.187,2.42,2017-03-15 01:39:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,40,2017-03-14 22:14:02.154,2.36,2017-03-15 02:02:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,50,2017-03-14 22:30:08.327,2.34,2017-03-15 02:02:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,60,2017-03-14 22:56:15.916,2.38,2017-03-15 00:55:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,70,2017-03-14 23:36:04.635,2.36,2017-03-15 01:05:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,80,2017-03-15 00:40:08.940,2.3,2017-03-15 01:05:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,90,2017-03-15 01:17:02.529,2.28,2017-03-15 01:20:00,
1.130329612,4176991,Lauren Davis,L Davis v K Mladenovic,100,2017-03-15 01:38:16.005,2.3,2017-03-15 01:39:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,0,2017-03-14 17:39:07.362,1.54,2017-03-15 20:00:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,10,2017-03-15 12:46:12.967,1.65,2017-03-15 20:00:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,20,2017-03-15 16:14:20.212,1.64,2017-03-15 20:00:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,30,2017-03-15 18:20:59.462,1.65,2017-03-15 20:30:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,40,2017-03-15 18:32:57.495,1.63,2017-03-16 16:00:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,50,2017-03-15 22:44:56.893,1.62,2017-03-16 15:30:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,60,2017-03-16 10:26:09.938,1.56,2017-03-16 15:30:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,70,2017-03-16 13:47:18.973,1.54,2017-03-16 15:32:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,80,2017-03-16 14:12:16.943,1.54,2017-03-16 15:32:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,90,2017-03-16 14:24:10.591,1.49,2017-03-16 15:32:00,
1.130329663,4490590,Joao Souza,Souza v Lindell,100,2017-03-16 14:59:20.799,1.56,2017-03-16 15:32:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,0,2017-03-14 17:37:20.898,2.7,2017-03-15 20:00:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,10,2017-03-15 11:06:11.423,2.34,2017-03-15 20:00:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,20,2017-03-15 13:11:10.886,2.58,2017-03-15 20:00:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,30,2017-03-15 16:14:20.212,2.54,2017-03-15 20:00:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,40,2017-03-15 18:00:13.240,2.52,2017-03-15 20:00:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,50,2017-03-15 18:32:57.495,2.6,2017-03-16 16:00:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,60,2017-03-15 19:58:09.587,2.68,2017-03-16 16:00:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,70,2017-03-15 19:59:07.788,2.76,2017-03-16 16:00:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,80,2017-03-16 08:52:16.458,2.6,2017-03-16 15:30:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,90,2017-03-16 10:17:49.145,2.8,2017-03-16 15:30:00,
1.130329663,4843189,Christian Lindell,Souza v Lindell,100,2017-03-16 14:59:20.799,2.76,2017-03-16 15:32:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,0,2017-03-14 22:00:10.658,2.4,2017-03-15 18:00:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,10,2017-03-14 22:55:37.804,2.5,2017-03-15 18:00:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,20,2017-03-15 04:52:21.247,2.62,2017-03-16 03:00:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,30,2017-03-15 17:42:37.770,2.58,2017-03-16 03:00:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,40,2017-03-15 17:57:20.402,2.62,2017-03-16 03:00:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,50,2017-03-16 00:48:55.096,2.54,2017-03-16 03:00:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,60,2017-03-16 01:00:01.448,2.46,2017-03-16 02:54:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,70,2017-03-16 01:36:55.835,2.44,2017-03-16 02:00:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,80,2017-03-16 01:44:26.274,2.5,2017-03-16 02:00:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,90,2017-03-16 02:12:56.082,2.7,2017-03-16 02:15:00,
1.130330149,3829031,Djokovic/Troicki,Djokovic/Troicki v Klaasen/Ram,100,2017-03-16 03:25:39.792,2.6,2017-03-16 03:30:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,0,2017-03-14 10:46:45.301,1.68,2017-03-15 18:00:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,10,2017-03-14 22:55:37.804,1.67,2017-03-15 18:00:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,20,2017-03-15 04:52:21.247,1.61,2017-03-16 03:00:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,30,2017-03-15 22:01:18.328,1.61,2017-03-16 03:00:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,40,2017-03-16 00:10:47.292,1.62,2017-03-16 03:00:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,50,2017-03-16 00:53:58.806,1.62,2017-03-16 03:00:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,60,2017-03-16 01:43:34.605,1.7,2017-03-16 02:00:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,70,2017-03-16 01:47:07.948,1.67,2017-03-16 02:00:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,80,2017-03-16 02:12:02.800,1.64,2017-03-16 02:15:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,90,2017-03-16 02:21:03.374,1.55,2017-03-16 02:30:00,
1.130330149,9546313,Klaasen/Ram,Djokovic/Troicki v Klaasen/Ram,100,2017-03-16 03:25:39.792,1.62,2017-03-16 03:30:00,
1.130330349,4688724,Dusan Lajovic,Lajovic v Carreno Busta,0,2017-03-15 00:29:48.891,3.25,2017-03-16 18:00:00,
1.130330349,4688724,Dusan Lajovic,Lajovic v Carreno Busta,10,2017-03-15 06:25:30.220,3.05,2017-03-15 18:00:00,
1.130330349,4688724,Dusan Lajovic,Lajovic v Carreno Busta,20,2017-03-15 06:33:34.203,3.1,2017-03-15 18:00:00,
1.130330349,4688724,Dusan Lajovic,Lajovic v Carreno Busta,30,2017-03-15 07:48:00.066,3.25,2017-03-15 18:00:00,
