market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.132220217,8444055,Cem Ilkel,Turgunov v Ilkel,80,2017-06-20 06:50:58.843,1.06,2017-06-20 07:57:00,
1.132220217,8444055,Cem Ilkel,Turgunov v Ilkel,90,2017-06-20 07:10:29.624,1.04,2017-06-20 07:57:00,
1.132220217,8444055,Cem Ilkel,Turgunov v Ilkel,100,2017-06-20 07:56:17.695,1.04,2017-06-20 07:57:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,0,2017-06-18 22:54:23.999,2.82,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,10,2017-06-18 23:33:04.062,2.8,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,20,2017-06-19 00:56:24.536,2.48,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,30,2017-06-19 00:58:03.095,2.32,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,40,2017-06-19 02:39:34.724,2.52,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,50,2017-06-19 02:54:28.860,2.52,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,60,2017-06-19 04:02:27.602,2.52,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,70,2017-06-19 04:21:00.606,2.66,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,80,2017-06-19 05:18:23.198,2.58,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,90,2017-06-19 05:41:30.018,2.66,2017-06-19 06:00:00,
1.132220261,7660800,Vladyslav Manafov,Sh Sekiguchi v Vl Manafov,100,2017-06-19 05:50:30.154,2.62,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,0,2017-06-18 19:00:26.861,1.57,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,10,2017-06-18 19:10:16.572,1.54,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,20,2017-06-18 20:09:45.245,1.55,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,30,2017-06-18 22:54:23.999,1.55,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,40,2017-06-19 00:38:58.730,1.66,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,50,2017-06-19 02:39:34.724,1.65,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,60,2017-06-19 02:55:22.023,1.66,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,70,2017-06-19 04:02:27.602,1.65,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,80,2017-06-19 04:21:00.606,1.6,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,90,2017-06-19 04:51:04.006,1.66,2017-06-19 06:00:00,
1.132220261,7689554,Shuichi Sekiguchi,Sh Sekiguchi v Vl Manafov,100,2017-06-19 05:37:27.989,1.61,2017-06-19 06:00:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,0,2017-06-19 01:12:54.826,1.22,2017-06-20 05:00:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,10,2017-06-19 23:50:35.964,1.23,2017-06-20 08:00:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,20,2017-06-20 06:01:40.709,1.25,2017-06-20 08:00:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,30,2017-06-20 06:10:43.607,1.18,2017-06-20 07:57:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,40,2017-06-20 06:12:38.772,1.21,2017-06-20 07:57:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,50,2017-06-20 06:33:43.670,1.2,2017-06-20 06:47:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,60,2017-06-20 06:35:28.334,1.21,2017-06-20 06:47:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,70,2017-06-20 06:40:30.558,1.2,2017-06-20 06:47:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,80,2017-06-20 06:46:16.578,1.2,2017-06-20 07:00:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,90,2017-06-20 06:50:56.823,1.2,2017-06-20 07:00:00,
1.132220347,8505197,Duckhee Lee,Vi Vardhan v Duckhee Lee,100,2017-06-20 06:56:43.347,1.23,2017-06-20 07:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,0,2017-06-17 23:24:41.192,1.53,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,10,2017-06-18 06:01:33.316,1.49,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,20,2017-06-18 06:15:38.433,1.5,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,30,2017-06-18 07:06:57.016,1.5,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,40,2017-06-18 07:13:54.877,1.56,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,50,2017-06-18 07:26:02.711,1.55,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,60,2017-06-18 07:31:34.883,1.54,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,70,2017-06-18 07:47:37.695,1.52,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,80,2017-06-18 08:14:38.088,1.52,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,90,2017-06-18 08:29:46.565,1.52,2017-06-18 09:00:00,
1.132221096,7335940,Maximilian Marterer,Ma Marterer v Bublik,100,2017-06-18 08:43:57.820,1.53,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,0,2017-06-18 04:10:51.967,1.4,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,10,2017-06-18 07:12:56.996,1.47,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,20,2017-06-18 07:42:55.615,1.55,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,30,2017-06-18 07:59:46.631,1.55,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,40,2017-06-18 08:02:20.761,1.52,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,50,2017-06-18 08:11:56.189,1.57,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,60,2017-06-18 08:12:50.281,1.56,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,70,2017-06-18 08:21:50.153,1.48,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,80,2017-06-18 08:39:50.605,1.48,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,90,2017-06-18 08:40:23.576,1.47,2017-06-18 09:00:00,
1.132221099,10682718,Murray/Soares,Marach/Pavic v Murray/Soares,100,2017-06-18 08:54:23.201,1.45,2017-06-18 09:00:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,0,2017-06-18 23:50:52.474,2.04,2017-06-20 10:00:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,10,2017-06-19 06:10:12.906,2.06,2017-06-20 10:00:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,20,2017-06-19 08:10:35.004,2.2,2017-06-20 10:00:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,30,2017-06-19 13:04:11.963,2.06,2017-06-20 10:00:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,40,2017-06-20 02:00:45.553,2.14,2017-06-20 10:00:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,50,2017-06-20 07:37:47.100,2.12,2017-06-20 10:00:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,60,2017-06-20 08:39:51.886,2.18,2017-06-20 09:53:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,70,2017-06-20 08:44:34.729,2.38,2017-06-20 09:53:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,80,2017-06-20 09:27:40.188,2.42,2017-06-20 09:53:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,90,2017-06-20 10:25:37.847,2.34,2017-06-20 10:38:00,
1.132221403,7444998,Danilo Petrovic,Dan Petrovic v Zden Kolar,100,2017-06-20 11:33:48.509,2.22,2017-06-20 11:38:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,0,2017-06-18 17:34:01.963,1.45,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,10,2017-06-19 07:05:17.333,1.4,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,20,2017-06-19 07:09:28.426,1.32,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,30,2017-06-19 07:10:31.381,1.31,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,40,2017-06-19 07:12:31.450,1.31,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,50,2017-06-19 07:24:30.602,1.35,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,60,2017-06-19 07:32:05.467,1.32,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,70,2017-06-19 07:41:03.948,1.32,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,80,2017-06-19 07:49:18.633,1.35,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,90,2017-06-19 08:49:29.741,1.34,2017-06-19 09:00:00,
1.13222182,7414305,Elias Ymer,C O'Connell v Elias Ymer,100,2017-06-19 08:52:56.425,1.32,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,0,2017-06-19 00:40:56.829,3.25,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,10,2017-06-19 07:02:11.435,3.5,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,20,2017-06-19 07:04:27.142,3.5,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,30,2017-06-19 07:09:28.426,3.9,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,40,2017-06-19 07:23:30.499,4.1,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,50,2017-06-19 07:32:05.467,4.1,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,60,2017-06-19 08:18:40.669,3.85,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,70,2017-06-19 08:30:23.665,3.85,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,80,2017-06-19 08:42:29.670,3.6,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,90,2017-06-19 08:49:29.741,3.85,2017-06-19 09:00:00,
1.13222182,8942164,Christopher O'Connell,C O'Connell v Elias Ymer,100,2017-06-19 08:52:22.789,4.1,2017-06-19 09:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,0,2017-06-17 22:21:48.846,1.24,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,10,2017-06-17 22:43:40.221,1.18,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,20,2017-06-18 03:03:11.818,1.27,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,30,2017-06-18 05:43:42.288,1.26,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,40,2017-06-18 06:02:41.066,1.17,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,50,2017-06-18 06:49:09.033,1.21,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,60,2017-06-18 07:18:48.236,1.23,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,70,2017-06-18 09:03:48.638,1.21,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,80,2017-06-18 09:47:39.684,1.23,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,90,2017-06-18 09:48:37.676,1.25,2017-06-18 10:00:00,
1.132222345,5619012,Camila Giorgi,Giorgi v Min,100,2017-06-18 09:55:09.325,1.23,2017-06-18 10:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,0,2017-06-18 07:39:39.216,2.26,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,10,2017-06-18 07:46:31.086,2.22,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,20,2017-06-18 08:10:15.447,2.26,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,30,2017-06-18 08:27:58.766,2.22,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,40,2017-06-18 08:30:41.268,2.38,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,50,2017-06-18 09:54:41.025,2.34,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,60,2017-06-18 10:12:44.442,2.38,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,70,2017-06-18 10:26:45.691,2.3,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,80,2017-06-18 10:27:40.579,2.28,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,90,2017-06-18 10:28:27.478,2.22,2017-06-18 11:00:00,
1.132222589,5626816,Liam Broady,Lia Broady v De Shapovalov,100,2017-06-18 10:56:19.437,2.2,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,0,2017-06-17 22:13:38.689,1.72,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,10,2017-06-17 22:37:32.392,1.66,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,20,2017-06-18 00:07:23.104,1.67,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,30,2017-06-18 07:34:44.542,1.8,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,40,2017-06-18 08:10:15.447,1.8,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,50,2017-06-18 08:27:58.766,1.81,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,60,2017-06-18 08:57:35.086,1.71,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,70,2017-06-18 09:38:02.574,1.74,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,80,2017-06-18 10:26:45.691,1.76,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,90,2017-06-18 10:27:40.579,1.77,2017-06-18 11:00:00,
1.132222589,9632108,Denis Shapovalov,Lia Broady v De Shapovalov,100,2017-06-18 10:56:19.437,1.84,2017-06-18 11:00:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,0,2017-06-18 18:42:55.268,1.17,2017-06-19 10:00:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,10,2017-06-19 01:02:16.346,1.11,2017-06-20 10:00:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,20,2017-06-19 13:08:28.905,1.13,2017-06-20 10:00:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,30,2017-06-19 22:32:33.753,1.12,2017-06-20 17:30:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,40,2017-06-20 10:08:36.979,1.13,2017-06-20 17:30:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,50,2017-06-20 13:22:17.570,1.13,2017-06-20 16:43:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,60,2017-06-20 13:53:57.999,1.13,2017-06-20 16:43:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,70,2017-06-20 14:15:49.287,1.12,2017-06-20 16:43:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,80,2017-06-20 15:12:34.342,1.13,2017-06-20 16:32:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,90,2017-06-20 15:40:05.556,1.14,2017-06-20 16:32:00,
1.132222594,2263560,Sam Querrey,Ca Norrie v Sam Querrey,100,2017-06-20 15:53:53.125,1.12,2017-06-20 16:32:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,0,2017-06-18 21:12:59.627,7.0,2017-06-19 10:00:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,10,2017-06-20 06:45:18.745,8.0,2017-06-20 17:30:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,20,2017-06-20 07:14:22.609,8.8,2017-06-20 17:30:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,30,2017-06-20 11:10:47.129,9.0,2017-06-20 17:30:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,40,2017-06-20 12:45:41.636,9.2,2017-06-20 16:44:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,50,2017-06-20 13:16:41.409,10.0,2017-06-20 16:43:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,60,2017-06-20 13:43:02.828,9.2,2017-06-20 16:43:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,70,2017-06-20 15:09:37.997,8.6,2017-06-20 16:32:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,80,2017-06-20 15:12:34.342,8.2,2017-06-20 16:32:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,90,2017-06-20 15:14:44.375,8.8,2017-06-20 16:32:00,
1.132222594,7336089,Cameron Norrie,Ca Norrie v Sam Querrey,100,2017-06-20 16:04:45.684,9.0,2017-06-20 16:16:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,0,2017-06-18 15:43:27.408,1.25,2017-06-19 13:30:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,10,2017-06-19 00:35:29.286,1.25,2017-06-19 13:30:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,20,2017-06-19 06:47:48.972,1.24,2017-06-19 13:30:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,30,2017-06-19 08:25:45.372,1.25,2017-06-19 13:30:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,40,2017-06-19 09:16:39.857,1.25,2017-06-19 13:30:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,50,2017-06-19 10:07:06.868,1.23,2017-06-19 13:30:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,60,2017-06-19 11:25:36.643,1.24,2017-06-19 13:30:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,70,2017-06-19 11:44:42.718,1.24,2017-06-19 13:26:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,80,2017-06-19 12:28:40.389,1.25,2017-06-19 13:26:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,90,2017-06-19 12:54:23.072,1.24,2017-06-19 13:26:00,
1.132222598,2256470,Tomas Berdych,Berdych v Darcis,100,2017-06-19 13:07:45.565,1.24,2017-06-19 13:17:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,0,2017-06-18 18:46:48.904,5.0,2017-06-19 13:30:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,10,2017-06-18 21:34:10.857,4.8,2017-06-19 13:30:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,20,2017-06-19 07:00:17.614,5.1,2017-06-19 13:30:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,30,2017-06-19 08:25:45.372,5.1,2017-06-19 13:30:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,40,2017-06-19 09:49:11.604,5.3,2017-06-19 13:30:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,50,2017-06-19 11:05:40.065,5.3,2017-06-19 13:30:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,60,2017-06-19 11:38:09.641,5.1,2017-06-19 13:26:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,70,2017-06-19 12:06:22.141,4.9,2017-06-19 13:26:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,80,2017-06-19 12:19:39.715,5.0,2017-06-19 13:26:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,90,2017-06-19 12:49:46.391,5.0,2017-06-19 13:26:00,
1.132222598,2481589,Steve Darcis,Berdych v Darcis,100,2017-06-19 13:10:45.613,5.1,2017-06-19 13:17:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,0,2017-06-18 19:00:00.957,1.54,2017-06-19 10:00:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,10,2017-06-19 09:38:24.644,1.59,2017-06-20 10:00:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,20,2017-06-19 19:29:20.108,1.59,2017-06-20 17:30:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,30,2017-06-20 08:10:27.959,1.59,2017-06-20 17:30:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,40,2017-06-20 09:23:47.590,1.6,2017-06-20 17:30:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,50,2017-06-20 12:43:16.698,1.59,2017-06-20 17:19:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,60,2017-06-20 14:30:22.483,1.59,2017-06-20 17:22:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,70,2017-06-20 15:11:52.189,1.61,2017-06-20 17:22:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,80,2017-06-20 16:05:53.072,1.6,2017-06-20 18:07:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,90,2017-06-20 16:41:42.621,1.63,2017-06-20 18:28:00,
1.132222693,2257317,Nicolas Mahut,Daniil Medvedev v Mahut,100,2017-06-20 17:17:52.309,1.66,2017-06-20 18:28:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,0,2017-06-18 18:59:06.220,2.82,2017-06-19 10:00:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,10,2017-06-18 23:02:27.003,2.76,2017-06-19 10:00:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,20,2017-06-19 11:05:22.855,2.68,2017-06-20 10:00:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,30,2017-06-19 19:29:20.108,2.7,2017-06-20 17:30:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,40,2017-06-20 08:08:28.200,2.66,2017-06-20 17:30:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,50,2017-06-20 09:28:07.525,2.62,2017-06-20 17:30:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,60,2017-06-20 12:49:10.609,2.68,2017-06-20 17:19:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,70,2017-06-20 15:18:52.817,2.66,2017-06-20 17:22:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,80,2017-06-20 16:10:24.847,2.6,2017-06-20 18:22:00,
1.132222693,7797742,Daniil Medvedev,Daniil Medvedev v Mahut,90,2017-06-20 16:51:55.262,2.58,2017-06-20 18:28:00,
