market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.183002875,9193006,Stefanos Tsitsipas,Paire v Tsitsipas,40,2021-05-05 11:57:24.642,1.05,2021-05-05 18:00:00,
1.183002875,9193006,Stefanos Tsitsipas,Paire v Tsitsipas,50,2021-05-05 14:10:34.661,1.06,2021-05-05 18:00:00,
1.183002875,9193006,Stefanos Tsitsipas,Paire v Tsitsipas,60,2021-05-05 15:55:38.093,1.05,2021-05-05 18:00:00,
1.183002875,9193006,Stefanos Tsitsipas,Paire v Tsitsipas,70,2021-05-05 16:35:29.816,1.06,2021-05-05 18:00:00,
1.183002875,9193006,Stefanos Tsitsipas,Paire v Tsitsipas,80,2021-05-05 17:17:27.420,1.05,2021-05-05 18:00:00,
1.183002875,9193006,Stefanos Tsitsipas,Paire v Tsitsipas,90,2021-05-05 17:53:18.469,1.04,2021-05-05 18:00:00,
1.183002875,9193006,Stefanos Tsitsipas,Paire v Tsitsipas,100,2021-05-05 18:17:43.366,1.06,2021-05-05 18:30:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,0,2021-05-04 19:06:42.172,1.78,2021-05-05 10:00:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,10,2021-05-04 21:29:43.045,1.93,2021-05-05 10:00:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,20,2021-05-05 05:01:14.447,1.72,2021-05-05 10:00:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,30,2021-05-05 07:34:14.460,1.74,2021-05-05 10:00:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,40,2021-05-05 09:06:23.914,1.73,2021-05-05 09:48:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,50,2021-05-05 09:38:20.191,1.72,2021-05-05 09:48:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,60,2021-05-05 09:43:36.716,1.68,2021-05-05 09:48:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,70,2021-05-05 10:08:20.015,1.69,2021-05-05 10:18:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,80,2021-05-05 11:00:45.171,1.67,2021-05-05 11:03:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,90,2021-05-05 11:15:56.975,1.71,2021-05-05 11:18:00,
1.183003439,6603914,Guido Andreozzi,Andreozzi v Barrios Vera,100,2021-05-05 11:38:23.741,1.67,2021-05-05 11:48:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,0,2021-05-04 19:06:42.172,2.28,2021-05-05 10:00:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,10,2021-05-04 21:29:43.045,2.06,2021-05-05 10:00:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,20,2021-05-04 22:56:35.041,2.2,2021-05-05 10:00:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,30,2021-05-05 06:53:18.455,2.34,2021-05-05 10:00:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,40,2021-05-05 07:31:44.735,2.32,2021-05-05 10:00:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,50,2021-05-05 09:44:42.892,2.48,2021-05-05 09:48:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,60,2021-05-05 09:47:15.297,2.44,2021-05-05 09:48:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,70,2021-05-05 09:58:09.079,2.42,2021-05-05 10:03:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,80,2021-05-05 10:02:31.086,2.44,2021-05-05 10:03:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,90,2021-05-05 10:54:43.881,2.54,2021-05-05 11:03:00,
1.183003439,9633137,Marcelo Tomas Barrios V,Andreozzi v Barrios Vera,100,2021-05-05 11:00:45.171,2.48,2021-05-05 11:03:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,0,2021-05-05 17:40:56.470,4.1,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,10,2021-05-05 22:40:00.729,4.5,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,20,2021-05-06 03:40:53.348,3.8,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,30,2021-05-06 04:09:01.591,3.9,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,40,2021-05-06 04:11:03.746,3.9,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,50,2021-05-06 06:40:42.765,4.1,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,60,2021-05-06 07:54:36.695,3.8,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,70,2021-05-06 08:02:34.367,4.0,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,80,2021-05-06 08:55:13.259,4.0,2021-05-06 09:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,90,2021-05-06 09:35:26.849,4.1,2021-05-06 11:00:00,
1.183003576,7283310,Aliaksandra Sasnovich,Zidansek v Sasnovich,100,2021-05-06 11:14:14.647,2.82,2021-05-06 11:15:00,2021-05-06 11:12:14.417
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,0,2021-05-04 18:55:48.253,1.48,2021-05-05 22:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,10,2021-05-05 23:02:22.055,1.32,2021-05-06 09:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,20,2021-05-06 04:16:13.115,1.34,2021-05-06 09:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,30,2021-05-06 07:43:05.600,1.35,2021-05-06 09:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,40,2021-05-06 08:02:34.367,1.33,2021-05-06 09:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,50,2021-05-06 08:36:55.667,1.34,2021-05-06 09:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,60,2021-05-06 08:52:04.808,1.31,2021-05-06 09:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,70,2021-05-06 09:10:29.658,1.33,2021-05-06 11:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,80,2021-05-06 10:13:36.095,1.3,2021-05-06 11:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,90,2021-05-06 10:59:00.164,1.32,2021-05-06 11:00:00,
1.183003576,9631543,Tamara Zidansek,Zidansek v Sasnovich,100,2021-05-06 11:14:14.647,1.55,2021-05-06 11:15:00,2021-05-06 11:12:14.417
1.183004077,2474763,John Isner,Bautista Agut v Isner,0,2021-05-04 19:20:01.166,2.98,2021-05-05 11:00:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,10,2021-05-04 22:38:20.099,3.15,2021-05-05 11:00:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,20,2021-05-05 04:32:55.513,3.2,2021-05-05 11:00:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,30,2021-05-05 08:00:45.729,3.05,2021-05-05 11:00:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,40,2021-05-05 10:38:56.559,3.0,2021-05-05 12:45:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,50,2021-05-05 13:02:59.987,3.15,2021-05-05 13:11:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,60,2021-05-05 13:40:00.202,3.1,2021-05-05 13:41:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,70,2021-05-05 14:06:01.381,3.1,2021-05-05 14:11:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,80,2021-05-05 15:10:00.422,3.3,2021-05-05 15:11:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,90,2021-05-05 15:32:01.503,3.65,2021-05-05 15:41:00,
1.183004077,2474763,John Isner,Bautista Agut v Isner,100,2021-05-05 15:51:57.902,4.2,2021-05-05 15:56:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,0,2021-05-04 19:20:01.166,1.47,2021-05-05 11:00:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,10,2021-05-05 00:18:50.459,1.47,2021-05-05 11:00:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,20,2021-05-05 06:46:47.599,1.46,2021-05-05 11:00:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,30,2021-05-05 09:56:21.538,1.47,2021-05-05 12:00:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,40,2021-05-05 12:08:46.151,1.5,2021-05-05 13:05:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,50,2021-05-05 13:22:56.935,1.46,2021-05-05 13:26:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,60,2021-05-05 14:02:54.420,1.47,2021-05-05 14:11:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,70,2021-05-05 14:30:48.092,1.47,2021-05-05 14:41:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,80,2021-05-05 15:07:32.293,1.42,2021-05-05 15:11:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,90,2021-05-05 15:30:54.171,1.32,2021-05-05 15:41:00,
1.183004077,4290403,Roberto Bautista Agut,Bautista Agut v Isner,100,2021-05-05 15:55:00.731,1.3,2021-05-05 15:56:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,0,2021-05-05 18:40:02.620,2.26,2021-05-06 11:00:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,10,2021-05-05 21:15:36.817,2.1,2021-05-06 11:00:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,20,2021-05-05 22:42:19.049,2.34,2021-05-06 11:00:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,30,2021-05-06 03:47:38.704,2.18,2021-05-06 11:00:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,40,2021-05-06 07:09:12.837,2.18,2021-05-06 11:00:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,50,2021-05-06 09:59:37.523,2.2,2021-05-06 10:44:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,60,2021-05-06 10:27:36.117,2.34,2021-05-06 10:44:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,70,2021-05-06 10:30:46.631,2.34,2021-05-06 10:44:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,80,2021-05-06 10:43:47.810,2.3,2021-05-06 10:44:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,90,2021-05-06 10:47:05.584,2.34,2021-05-06 10:59:00,
1.183004234,8173023,Norbert Gombos,Gombos v Kacp Zuk,100,2021-05-06 11:20:38.103,2.44,2021-05-06 11:29:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,0,2021-05-05 18:09:48.362,1.73,2021-05-06 11:00:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,10,2021-05-06 03:47:38.704,1.8,2021-05-06 11:00:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,20,2021-05-06 07:20:18.017,1.77,2021-05-06 11:00:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,30,2021-05-06 09:40:46.302,1.86,2021-05-06 10:44:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,40,2021-05-06 09:44:27.770,1.88,2021-05-06 10:44:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,50,2021-05-06 09:59:37.523,1.84,2021-05-06 10:44:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,60,2021-05-06 10:27:36.117,1.73,2021-05-06 10:44:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,70,2021-05-06 10:31:48.651,1.71,2021-05-06 10:44:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,80,2021-05-06 10:39:49.119,1.7,2021-05-06 10:44:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,90,2021-05-06 10:58:27.110,1.72,2021-05-06 10:59:00,
1.183004234,10303684,Kacper Zuk,Gombos v Kacp Zuk,100,2021-05-06 11:33:39.328,1.7,2021-05-06 11:44:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,0,2021-05-04 22:54:53.752,2.0,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,10,2021-05-05 07:44:43.969,1.73,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,20,2021-05-05 09:37:06.413,1.67,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,30,2021-05-05 10:04:42.841,1.66,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,40,2021-05-05 10:16:12.691,1.68,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,50,2021-05-05 10:36:13.877,1.69,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,60,2021-05-05 11:39:44.606,1.71,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,70,2021-05-05 12:09:06.119,1.72,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,80,2021-05-05 12:26:03.478,1.72,2021-05-05 12:30:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,90,2021-05-05 12:39:59.974,1.67,2021-05-05 12:45:00,
1.183007759,8226987,Hugo Dellien,Collarini v Dellien,100,2021-05-05 13:00:21.964,1.76,2021-05-05 13:15:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,0,2021-05-04 22:54:53.752,2.0,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,10,2021-05-05 05:21:23.672,2.26,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,20,2021-05-05 09:10:40.900,2.48,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,30,2021-05-05 09:15:50.549,2.38,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,40,2021-05-05 10:03:08.400,2.5,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,50,2021-05-05 10:07:45.157,2.48,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,60,2021-05-05 10:16:12.691,2.42,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,70,2021-05-05 12:06:40.785,2.4,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,80,2021-05-05 12:11:47.959,2.44,2021-05-05 12:30:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,90,2021-05-05 12:37:58.563,2.44,2021-05-05 12:45:00,
1.183007759,8284716,Andrea Collarini,Collarini v Dellien,100,2021-05-05 13:00:21.964,2.32,2021-05-05 13:15:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,0,2021-05-04 21:32:05.245,1.89,2021-05-05 22:00:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,10,2021-05-05 11:43:19.697,2.38,2021-05-05 22:00:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,20,2021-05-06 00:40:01.881,2.24,2021-05-06 10:30:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,30,2021-05-06 05:48:53.432,2.28,2021-05-06 10:30:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,40,2021-05-06 08:54:43.353,2.28,2021-05-06 10:30:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,50,2021-05-06 09:43:03.733,2.32,2021-05-06 11:00:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,60,2021-05-06 10:11:03.345,2.34,2021-05-06 11:00:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,70,2021-05-06 10:51:39.346,2.38,2021-05-06 11:00:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,80,2021-05-06 10:59:09.763,2.32,2021-05-06 11:00:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,90,2021-05-06 11:07:07.290,2.36,2021-05-06 11:10:00,
1.183010162,7430598,Rebecca Peterson,Kalinskaya v Peterson,100,2021-05-06 11:14:12.332,2.34,2021-05-06 11:15:00,2021-05-06 11:13:11.311
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,0,2021-05-04 21:17:55.880,1.47,2021-05-05 22:00:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,10,2021-05-06 00:31:27.540,1.72,2021-05-06 10:30:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,20,2021-05-06 05:48:53.432,1.79,2021-05-06 10:30:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,30,2021-05-06 08:50:08.979,1.75,2021-05-06 10:30:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,40,2021-05-06 09:00:39.561,1.75,2021-05-06 10:30:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,50,2021-05-06 10:04:32.396,1.74,2021-05-06 11:00:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,60,2021-05-06 10:26:58.039,1.72,2021-05-06 11:00:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,70,2021-05-06 10:37:31.288,1.75,2021-05-06 11:00:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,80,2021-05-06 10:54:58.915,1.73,2021-05-06 11:00:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,90,2021-05-06 11:01:55.299,1.75,2021-05-06 11:10:00,
1.183010162,8907174,Anna Kalinskaya,Kalinskaya v Peterson,100,2021-05-06 11:14:12.332,1.7,2021-05-06 11:15:00,2021-05-06 11:13:11.311
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,0,2021-05-04 20:09:36.961,1.25,2021-05-05 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,10,2021-05-05 06:27:34.926,1.33,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,20,2021-05-05 19:55:00.506,1.3,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,30,2021-05-05 22:47:07.089,1.3,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,40,2021-05-06 02:32:20.729,1.26,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,50,2021-05-06 06:01:32.251,1.27,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,60,2021-05-06 06:55:34.351,1.26,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,70,2021-05-06 07:49:36.691,1.26,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,80,2021-05-06 08:11:39.296,1.31,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,90,2021-05-06 08:25:41.931,1.29,2021-05-06 09:00:00,
1.183010363,5720747,Dominic Thiem,Thiem v De Minaur,100,2021-05-06 08:47:42.212,1.28,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,0,2021-05-04 20:09:36.961,5.0,2021-05-05 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,10,2021-05-05 16:30:18.552,4.1,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,20,2021-05-05 19:56:42.402,4.3,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,30,2021-05-06 01:46:27.326,4.6,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,40,2021-05-06 02:52:17.485,4.6,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,50,2021-05-06 06:10:21.598,4.7,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,60,2021-05-06 07:10:10.920,4.9,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,70,2021-05-06 07:42:31.341,4.8,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,80,2021-05-06 08:02:42.438,4.4,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,90,2021-05-06 08:19:26.040,4.4,2021-05-06 09:00:00,
1.183010363,10109527,Alex De Minaur,Thiem v De Minaur,100,2021-05-06 08:34:42.396,4.5,2021-05-06 09:00:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,0,2021-05-04 22:14:21.757,1.62,2021-05-05 13:00:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,10,2021-05-04 23:00:25.133,1.66,2021-05-05 13:30:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,20,2021-05-05 06:00:39.884,1.66,2021-05-05 13:30:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,30,2021-05-05 07:36:06.084,1.64,2021-05-05 13:30:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,40,2021-05-05 10:12:10.894,1.68,2021-05-05 13:30:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,50,2021-05-05 11:32:59.297,1.68,2021-05-05 13:30:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,60,2021-05-05 12:30:00.823,1.66,2021-05-05 13:30:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,70,2021-05-05 12:44:09.042,1.63,2021-05-05 13:30:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,80,2021-05-05 13:16:12.155,1.63,2021-05-05 13:30:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,90,2021-05-05 13:38:07.714,1.67,2021-05-05 13:40:00,
1.183014052,9632758,Karolina Muchova,Pavlyuchenkova v Muchova,100,2021-05-05 13:49:11.452,1.59,2021-05-05 13:50:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,0,2021-05-04 22:22:12.198,2.42,2021-05-05 13:00:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,10,2021-05-05 03:37:06.265,2.52,2021-05-05 13:30:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,20,2021-05-05 06:37:10.104,2.48,2021-05-05 13:30:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,30,2021-05-05 07:09:58.127,2.5,2021-05-05 13:30:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,40,2021-05-05 08:48:53.876,2.5,2021-05-05 13:30:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,50,2021-05-05 10:00:00.881,2.5,2021-05-05 13:30:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,60,2021-05-05 12:12:02.501,2.44,2021-05-05 13:30:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,70,2021-05-05 12:55:07.644,2.56,2021-05-05 13:30:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,80,2021-05-05 13:20:08.456,2.58,2021-05-05 13:30:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,90,2021-05-05 13:41:10.250,2.5,2021-05-05 13:50:00,
1.183014052,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Muchova,100,2021-05-05 13:49:11.452,2.68,2021-05-05 13:50:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,0,2021-05-05 11:33:23.947,1.47,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,10,2021-05-05 12:03:36.714,1.43,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,20,2021-05-05 13:11:11.556,1.38,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,30,2021-05-05 19:25:31.220,1.36,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,40,2021-05-05 22:05:02.358,1.36,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,50,2021-05-06 00:09:01.852,1.35,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,60,2021-05-06 04:40:53.706,1.34,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,70,2021-05-06 07:33:15.464,1.34,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,80,2021-05-06 08:04:40.811,1.33,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,90,2021-05-06 08:33:36.935,1.34,2021-05-06 09:00:00,
1.183036923,7659748,Aslan Karatsev,Karatsev v Bublik,100,2021-05-06 08:53:41.820,1.33,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,0,2021-05-05 11:37:11.090,3.6,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,10,2021-05-05 12:18:20.335,3.4,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,20,2021-05-05 13:52:42.746,3.6,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,30,2021-05-05 17:37:11.091,3.7,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,40,2021-05-05 21:10:38.603,3.8,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,50,2021-05-05 22:08:21.129,3.95,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,60,2021-05-06 01:46:33.490,3.9,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,70,2021-05-06 06:33:24.494,3.9,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,80,2021-05-06 07:43:42.586,3.95,2021-05-06 09:00:00,
1.183036923,8907933,Alexander Bublik,Karatsev v Bublik,90,2021-05-06 08:28:42.825,3.9,2021-05-06 09:00:00,
