market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.187653348,8784983,Bernarda Pera,Luc Bronzetti v Pera,90,2021-09-15 08:56:27.159,1.47,2021-09-15 09:00:00,
1.187653348,8784983,Bernarda Pera,Luc Bronzetti v Pera,100,2021-09-15 09:04:28.351,1.46,2021-09-15 09:05:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,0,2021-09-14 16:33:23.377,3.0,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,10,2021-09-14 21:12:10.007,3.25,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,20,2021-09-15 04:26:24.932,3.15,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,30,2021-09-15 05:23:46.509,3.3,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,40,2021-09-15 05:42:06.424,3.05,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,50,2021-09-15 07:52:08.932,3.05,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,60,2021-09-15 08:24:01.587,3.0,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,70,2021-09-15 08:42:21.123,2.94,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,80,2021-09-15 08:52:21.320,3.1,2021-09-15 09:00:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,90,2021-09-15 09:01:27.426,3.2,2021-09-15 09:05:00,
1.187653348,9631351,Lucia Bronzetti,Luc Bronzetti v Pera,100,2021-09-15 09:04:28.351,3.25,2021-09-15 09:05:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,0,2021-09-14 17:36:37.417,7.6,2021-09-15 00:00:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,10,2021-09-15 07:59:07.801,8.6,2021-09-15 16:00:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,20,2021-09-15 10:13:57.184,8.6,2021-09-15 16:00:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,30,2021-09-15 13:21:42.282,8.2,2021-09-15 16:00:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,40,2021-09-15 14:27:38.430,8.8,2021-09-15 16:00:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,50,2021-09-15 15:51:25.340,9.2,2021-09-15 16:00:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,60,2021-09-15 16:48:21.059,10.0,2021-09-15 17:00:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,70,2021-09-15 16:57:26.559,10.5,2021-09-15 17:00:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,80,2021-09-15 17:03:26.796,9.8,2021-09-15 17:25:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,90,2021-09-15 17:07:20.421,9.8,2021-09-15 17:25:00,
1.187653591,9087351,Jana Fett,Vondrousova v Fett,100,2021-09-15 17:39:26.949,9.2,2021-09-15 17:40:00,2021-09-15 17:37:25.820
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,0,2021-09-14 14:22:36.377,1.15,2021-09-15 00:00:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,10,2021-09-15 04:10:22.184,1.13,2021-09-15 16:00:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,20,2021-09-15 09:37:58.254,1.14,2021-09-15 16:00:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,30,2021-09-15 14:02:24.854,1.12,2021-09-15 16:00:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,40,2021-09-15 15:42:09.815,1.13,2021-09-15 16:00:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,50,2021-09-15 16:05:32.400,1.13,2021-09-15 16:20:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,60,2021-09-15 16:25:53.519,1.12,2021-09-15 16:40:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,70,2021-09-15 16:51:22.591,1.12,2021-09-15 17:00:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,80,2021-09-15 17:01:17.975,1.11,2021-09-15 17:25:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,90,2021-09-15 17:12:19.361,1.11,2021-09-15 17:25:00,
1.187653591,9433253,Marketa Vondrousova,Vondrousova v Fett,100,2021-09-15 17:39:26.949,1.11,2021-09-15 17:40:00,2021-09-15 17:37:25.820
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,0,2021-09-15 00:42:46.738,1.66,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,10,2021-09-16 02:23:58.150,1.57,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,20,2021-09-16 04:46:54.229,1.67,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,30,2021-09-16 06:20:28.384,1.65,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,40,2021-09-16 06:44:32.716,1.59,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,50,2021-09-16 07:06:59.770,1.55,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,60,2021-09-16 07:23:51.389,1.53,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,70,2021-09-16 07:32:45.796,1.53,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,80,2021-09-16 07:41:47.625,1.53,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,90,2021-09-16 07:45:54.010,1.51,2021-09-16 08:00:00,
1.187653719,5858048,Yasutaka Uchiyama,Uchiyama v Heyman,100,2021-09-16 07:51:33.620,1.5,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,0,2021-09-15 22:07:55.947,2.56,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,10,2021-09-15 22:08:06.051,2.46,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,20,2021-09-16 02:25:32.771,2.66,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,30,2021-09-16 02:26:55.023,2.58,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,40,2021-09-16 02:28:43.852,2.54,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,50,2021-09-16 02:29:41.740,2.52,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,60,2021-09-16 02:31:54.672,2.44,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,70,2021-09-16 06:37:15.489,2.78,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,80,2021-09-16 07:23:51.389,2.88,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,90,2021-09-16 07:27:47.905,2.74,2021-09-16 08:00:00,
1.187653719,9629967,Christopher Heyman,Uchiyama v Heyman,100,2021-09-16 07:51:33.620,2.96,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,0,2021-09-15 06:16:55.299,1.87,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,10,2021-09-15 08:40:05.861,2.16,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,20,2021-09-15 21:02:36.747,1.87,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,30,2021-09-15 21:51:13.847,1.86,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,40,2021-09-16 04:36:06.573,1.81,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,50,2021-09-16 05:02:21.645,1.79,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,60,2021-09-16 05:47:38.529,1.74,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,70,2021-09-16 07:08:49.518,1.74,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,80,2021-09-16 07:10:43.921,1.73,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,90,2021-09-16 07:36:53.017,1.78,2021-09-16 08:00:00,
1.187653767,7287690,Quentin Halys,Halys v Marchenko,100,2021-09-16 07:39:03.105,1.78,2021-09-16 08:00:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,0,2021-09-14 21:11:03.300,1.36,2021-09-15 18:45:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,10,2021-09-14 21:29:08.289,1.36,2021-09-15 18:45:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,20,2021-09-15 09:23:10.366,1.33,2021-09-15 18:45:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,30,2021-09-15 14:21:16.619,1.33,2021-09-15 18:45:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,40,2021-09-15 17:00:50.917,1.29,2021-09-15 19:00:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,50,2021-09-15 18:04:23.759,1.3,2021-09-15 18:58:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,60,2021-09-15 18:41:00.688,1.31,2021-09-15 18:58:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,70,2021-09-15 18:57:53.601,1.25,2021-09-15 18:58:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,80,2021-09-15 19:04:02.609,1.26,2021-09-15 19:13:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,90,2021-09-15 19:10:16.022,1.27,2021-09-15 19:13:00,
1.187653814,2249399,Richard Gasquet,Gasquet v Chidekh,100,2021-09-15 19:13:19.868,1.32,2021-09-15 19:28:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,0,2021-09-15 01:09:50.675,1.51,2021-09-16 09:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,10,2021-09-15 21:14:20.859,1.6,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,20,2021-09-16 08:16:06.777,1.59,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,30,2021-09-16 09:53:06.223,1.55,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,40,2021-09-16 10:36:59.714,1.52,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,50,2021-09-16 12:33:32.489,1.52,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,60,2021-09-16 12:55:28.410,1.54,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,70,2021-09-16 13:23:19.599,1.51,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,80,2021-09-16 13:33:24.645,1.48,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,90,2021-09-16 13:45:18.005,1.53,2021-09-16 14:00:00,
1.187654044,8326656,Thiago Monteiro,Trungelliti v T Monteiro,100,2021-09-16 13:53:38.621,1.48,2021-09-16 14:00:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,0,2021-09-14 16:32:09.580,5.1,2021-09-15 00:00:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,10,2021-09-15 21:35:21.758,4.8,2021-09-16 17:30:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,20,2021-09-16 00:02:18.974,5.2,2021-09-16 17:30:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,30,2021-09-16 08:57:19.715,4.9,2021-09-16 17:30:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,40,2021-09-16 10:23:43.004,4.4,2021-09-16 17:30:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,50,2021-09-16 12:13:19.276,4.6,2021-09-16 17:30:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,60,2021-09-16 15:39:28.918,4.4,2021-09-16 17:30:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,70,2021-09-16 16:54:51.974,4.4,2021-09-16 17:30:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,80,2021-09-16 17:15:51.071,4.3,2021-09-16 17:30:00,
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,90,2021-09-16 17:24:28.474,4.6,2021-09-16 17:30:00,2021-09-16 17:23:26.537
1.187654087,7283310,Aliaksandra Sasnovich,Sasnovich v Mertens,100,2021-09-16 17:29:29.477,3.75,2021-09-16 17:30:00,2021-09-16 17:23:26.537
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,0,2021-09-14 14:22:39.508,1.19,2021-09-15 00:00:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,10,2021-09-15 20:22:24.502,1.25,2021-09-16 17:30:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,20,2021-09-15 21:35:21.758,1.26,2021-09-16 17:30:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,30,2021-09-16 08:44:09.831,1.26,2021-09-16 17:30:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,40,2021-09-16 10:36:25.571,1.29,2021-09-16 17:30:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,50,2021-09-16 11:03:24.003,1.29,2021-09-16 17:30:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,60,2021-09-16 13:16:28.508,1.28,2021-09-16 17:30:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,70,2021-09-16 16:50:23.740,1.29,2021-09-16 17:30:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,80,2021-09-16 17:17:12.765,1.31,2021-09-16 17:30:00,
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,90,2021-09-16 17:23:26.537,1.28,2021-09-16 17:30:00,2021-09-16 17:23:26.537
1.187654087,9002334,Elise Mertens,Sasnovich v Mertens,100,2021-09-16 17:29:29.477,1.36,2021-09-16 17:30:00,2021-09-16 17:23:26.537
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,0,2021-09-15 03:39:52.222,1.69,2021-09-16 00:00:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,10,2021-09-16 00:04:55.305,1.69,2021-09-16 10:30:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,20,2021-09-16 07:17:25.736,1.71,2021-09-16 10:30:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,30,2021-09-16 08:38:12.308,1.74,2021-09-16 10:30:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,40,2021-09-16 09:15:13.696,1.76,2021-09-16 10:30:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,50,2021-09-16 10:13:19.973,1.77,2021-09-16 10:30:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,60,2021-09-16 10:30:21.592,1.7,2021-09-16 13:00:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,70,2021-09-16 12:10:06.227,1.72,2021-09-16 13:00:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,80,2021-09-16 13:15:24.315,1.72,2021-09-16 13:20:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,90,2021-09-16 14:20:22.266,1.73,2021-09-16 14:30:00,
1.187654556,2387871,Sorana Cirstea,Martincova v Cirstea,100,2021-09-16 14:29:26.938,2.28,2021-09-16 14:30:00,2021-09-16 14:23:26.064
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,0,2021-09-14 16:14:23.733,2.28,2021-09-16 00:00:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,10,2021-09-16 00:04:55.305,2.44,2021-09-16 10:30:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,20,2021-09-16 07:41:18.950,2.38,2021-09-16 10:30:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,30,2021-09-16 08:37:26.640,2.36,2021-09-16 10:30:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,40,2021-09-16 09:35:36.347,2.3,2021-09-16 10:30:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,50,2021-09-16 10:13:19.973,2.3,2021-09-16 10:30:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,60,2021-09-16 10:23:21.287,2.32,2021-09-16 10:30:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,70,2021-09-16 11:40:58.346,2.36,2021-09-16 13:00:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,80,2021-09-16 14:00:01.681,2.34,2021-09-16 14:15:00,
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,90,2021-09-16 14:24:26.403,2.26,2021-09-16 14:30:00,2021-09-16 14:23:26.064
1.187654556,7335514,Tereza Martincova,Martincova v Cirstea,100,2021-09-16 14:29:26.938,1.74,2021-09-16 14:30:00,2021-09-16 14:23:26.064
1.187654778,8596348,Mats Moraing,Moraing v Machac,0,2021-09-14 15:58:11.884,2.06,2021-09-15 09:00:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,10,2021-09-16 01:21:39.061,2.52,2021-09-16 09:30:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,20,2021-09-16 05:05:05.742,2.36,2021-09-16 09:30:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,30,2021-09-16 05:28:02.132,2.22,2021-09-16 09:30:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,40,2021-09-16 07:51:59.978,2.6,2021-09-16 09:30:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,50,2021-09-16 08:48:54.353,2.46,2021-09-16 09:30:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,60,2021-09-16 09:12:48.758,2.48,2021-09-16 09:30:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,70,2021-09-16 09:19:00.932,2.74,2021-09-16 09:30:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,80,2021-09-16 09:23:07.841,2.58,2021-09-16 09:30:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,90,2021-09-16 09:47:33.783,2.76,2021-09-16 10:00:00,
1.187654778,8596348,Mats Moraing,Moraing v Machac,100,2021-09-16 10:03:56.886,2.54,2021-09-16 10:15:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,0,2021-09-15 01:08:54.729,1.66,2021-09-16 09:00:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,10,2021-09-15 20:40:02.038,1.64,2021-09-16 09:30:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,20,2021-09-16 05:05:05.742,1.73,2021-09-16 09:30:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,30,2021-09-16 06:49:23.901,1.75,2021-09-16 09:30:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,40,2021-09-16 07:51:59.978,1.6,2021-09-16 09:30:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,50,2021-09-16 09:15:58.000,1.64,2021-09-16 09:30:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,60,2021-09-16 09:25:04.644,1.57,2021-09-16 09:30:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,70,2021-09-16 09:37:03.614,1.62,2021-09-16 09:45:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,80,2021-09-16 09:46:57.617,1.58,2021-09-16 10:00:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,90,2021-09-16 09:56:20.309,1.62,2021-09-16 10:00:00,
1.187654778,16149495,Tomas Machac,Moraing v Machac,100,2021-09-16 10:05:01.930,1.58,2021-09-16 10:15:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,0,2021-09-15 02:59:52.376,1.83,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,10,2021-09-15 03:25:33.960,1.77,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,20,2021-09-15 06:49:57.770,1.87,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,30,2021-09-15 06:51:50.963,1.93,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,40,2021-09-15 08:29:19.422,1.84,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,50,2021-09-15 10:05:33.806,1.87,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,60,2021-09-15 10:27:51.980,1.93,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,70,2021-09-15 10:34:51.273,1.96,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,80,2021-09-15 10:42:41.070,1.96,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,90,2021-09-15 10:47:04.108,1.96,2021-09-15 11:00:00,
1.187657278,6374165,Marco Cecchinato,Hanfmann v Cecchinato,100,2021-09-15 10:50:22.128,1.96,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,0,2021-09-14 20:40:04.005,2.16,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,10,2021-09-15 06:50:48.966,2.1,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,20,2021-09-15 06:51:50.963,2.08,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,30,2021-09-15 08:07:06.567,2.02,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,40,2021-09-15 08:48:54.910,2.06,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,50,2021-09-15 09:44:57.497,2.02,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,60,2021-09-15 10:11:41.490,2.04,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,70,2021-09-15 10:35:14.678,2.02,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,80,2021-09-15 10:41:37.559,2.04,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,90,2021-09-15 10:49:47.377,2.02,2021-09-15 11:00:00,
1.187657278,8639275,Yannick Hanfmann,Hanfmann v Cecchinato,100,2021-09-15 10:50:22.128,2.04,2021-09-15 11:00:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,0,2021-09-14 23:05:13.240,1.5,2021-09-15 09:30:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,10,2021-09-15 00:05:36.388,1.54,2021-09-15 09:30:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,20,2021-09-15 02:49:22.240,1.46,2021-09-15 09:30:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,30,2021-09-15 03:10:19.598,1.44,2021-09-15 09:30:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,40,2021-09-15 03:32:58.116,1.4,2021-09-15 09:30:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,50,2021-09-15 06:26:03.073,1.44,2021-09-15 09:30:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,60,2021-09-15 07:21:57.756,1.41,2021-09-15 09:20:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,70,2021-09-15 08:10:57.465,1.36,2021-09-15 09:20:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,80,2021-09-15 08:20:54.887,1.43,2021-09-15 09:20:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,90,2021-09-15 08:39:59.625,1.42,2021-09-15 09:20:00,
1.187657306,6064287,James Duckworth,Duckworth v A Muller,100,2021-09-15 08:56:57.588,1.4,2021-09-15 09:20:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,0,2021-09-15 01:10:49.705,1.46,2021-09-15 17:00:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,10,2021-09-15 06:21:57.692,1.46,2021-09-15 17:00:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,20,2021-09-15 11:21:52.308,1.5,2021-09-15 17:00:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,30,2021-09-15 14:23:15.852,1.46,2021-09-15 17:00:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,40,2021-09-15 15:41:45.749,1.46,2021-09-15 17:00:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,50,2021-09-15 16:37:24.539,1.44,2021-09-15 17:00:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,60,2021-09-15 17:05:23.592,1.46,2021-09-15 17:30:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,70,2021-09-15 17:25:28.092,1.39,2021-09-15 17:30:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,80,2021-09-15 17:31:27.030,1.38,2021-09-15 17:40:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,90,2021-09-15 17:44:27.442,1.37,2021-09-15 17:50:00,
1.187662245,4259580,Yulia Putintseva,Boulter v Putintseva,100,2021-09-15 17:49:26.016,1.38,2021-09-15 17:50:00,
1.187662245,8619018,Katie Boulter,Boulter v Putintseva,0,2021-09-14 19:56:49.831,2.78,2021-09-15 17:00:00,
1.187662245,8619018,Katie Boulter,Boulter v Putintseva,10,2021-09-14 21:59:10.012,3.05,2021-09-15 17:00:00,
1.187662245,8619018,Katie Boulter,Boulter v Putintseva,20,2021-09-15 08:34:12.385,3.05,2021-09-15 17:00:00,
1.187662245,8619018,Katie Boulter,Boulter v Putintseva,30,2021-09-15 12:43:28.156,3.1,2021-09-15 17:00:00,
1.187662245,8619018,Katie Boulter,Boulter v Putintseva,40,2021-09-15 16:05:04.643,3.2,2021-09-15 17:00:00,
1.187662245,8619018,Katie Boulter,Boulter v Putintseva,50,2021-09-15 16:35:14.771,3.2,2021-09-15 17:00:00,
