market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,10,2023-02-18 02:16:36.607,1.57,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,20,2023-02-18 03:32:34.472,1.56,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,30,2023-02-18 05:58:52.807,1.55,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,40,2023-02-18 07:46:13.882,1.56,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,50,2023-02-18 07:46:20.868,1.58,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,60,2023-02-18 08:35:12.150,1.55,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,70,2023-02-18 09:31:11.970,1.58,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,80,2023-02-18 09:32:06.096,1.59,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,90,2023-02-18 09:36:12.906,1.61,2023-02-18 10:00:00,
1.210167255,8172416,Thanasi Kokkinakis,Struff v Kokkinakis,100,2023-02-18 09:47:48.080,1.64,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,0,2023-02-17 20:06:40.956,2.8,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,10,2023-02-17 20:21:26.406,2.78,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,20,2023-02-17 22:06:12.081,2.68,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,30,2023-02-17 22:06:38.116,2.66,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,40,2023-02-17 23:28:05.724,2.74,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,50,2023-02-18 05:58:52.807,2.8,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,60,2023-02-18 06:00:08.169,2.82,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,70,2023-02-18 08:52:07.623,2.76,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,80,2023-02-18 09:31:11.970,2.7,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,90,2023-02-18 09:45:07.269,2.6,2023-02-18 10:00:00,
1.210167255,8259098,Jan-Lennard Struff,Struff v Kokkinakis,100,2023-02-18 09:53:02.987,2.56,2023-02-18 10:00:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,0,2023-02-17 18:24:00.440,1.95,2023-02-18 07:30:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,10,2023-02-17 22:34:31.196,2.26,2023-02-18 07:30:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,20,2023-02-18 00:28:56.308,2.2,2023-02-18 07:30:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,30,2023-02-18 01:26:45.944,2.18,2023-02-18 07:30:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,40,2023-02-18 05:17:47.469,2.16,2023-02-18 07:30:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,50,2023-02-18 07:25:41.717,2.16,2023-02-18 07:30:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,60,2023-02-18 07:27:59.250,2.18,2023-02-18 07:30:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,70,2023-02-18 07:29:56.478,2.16,2023-02-18 07:30:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,80,2023-02-18 07:42:33.457,2.18,2023-02-18 07:45:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,90,2023-02-18 08:03:59.521,2.14,2023-02-18 08:10:00,
1.210168259,3444552,Rebecca Marino,Re Marino v Reb Masarova,100,2023-02-18 08:08:33.962,2.16,2023-02-18 08:10:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,0,2023-02-17 19:24:13.601,1.79,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,10,2023-02-17 20:30:10.684,1.81,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,20,2023-02-17 23:31:51.776,1.81,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,30,2023-02-18 00:50:54.523,1.81,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,40,2023-02-18 05:00:39.651,1.81,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,50,2023-02-18 06:20:52.203,1.85,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,60,2023-02-18 06:53:34.731,1.84,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,70,2023-02-18 07:11:52.132,1.84,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,80,2023-02-18 07:27:02.678,1.87,2023-02-18 07:30:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,90,2023-02-18 07:52:15.546,1.84,2023-02-18 08:10:00,
1.210168259,10372262,Rebeka Masarova,Re Marino v Reb Masarova,100,2023-02-18 08:04:57.704,1.84,2023-02-18 08:10:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,0,2023-02-17 20:08:01.223,1.94,2023-02-18 09:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,10,2023-02-17 20:40:04.759,1.75,2023-02-18 09:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,20,2023-02-17 21:00:05.783,1.7,2023-02-18 09:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,30,2023-02-17 22:40:05.454,1.69,2023-02-18 09:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,40,2023-02-17 23:58:35.293,1.7,2023-02-18 09:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,50,2023-02-18 06:40:02.612,1.7,2023-02-18 09:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,60,2023-02-18 08:05:35.892,1.7,2023-02-18 09:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,70,2023-02-18 08:45:43.998,1.7,2023-02-18 09:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,80,2023-02-18 09:38:20.277,1.71,2023-02-18 09:45:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,90,2023-02-18 09:50:51.784,1.74,2023-02-18 10:00:00,
1.210169959,3622052,Kristina Mladenovic,Mladenovic v Grabher,100,2023-02-18 09:59:05.243,1.86,2023-02-18 10:00:00,2023-02-18 09:59:05.243
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,0,2023-02-17 20:08:01.223,2.06,2023-02-18 09:00:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,10,2023-02-17 20:24:07.210,2.26,2023-02-18 09:00:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,20,2023-02-17 21:03:01.014,2.4,2023-02-18 09:00:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,30,2023-02-17 22:40:05.454,2.46,2023-02-18 09:00:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,40,2023-02-18 04:40:00.884,2.46,2023-02-18 09:00:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,50,2023-02-18 06:40:02.612,2.44,2023-02-18 09:00:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,60,2023-02-18 08:56:03.064,2.38,2023-02-18 09:00:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,70,2023-02-18 09:38:20.277,2.4,2023-02-18 09:45:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,80,2023-02-18 09:42:58.529,2.46,2023-02-18 09:45:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,90,2023-02-18 09:57:05.462,2.36,2023-02-18 10:00:00,
1.210169959,8681454,Julia Grabher,Mladenovic v Grabher,100,2023-02-18 09:59:05.243,2.22,2023-02-18 10:00:00,2023-02-18 09:59:05.243
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,0,2023-02-17 20:26:05.517,1.91,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,10,2023-02-17 21:12:05.577,1.84,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,20,2023-02-17 21:46:56.146,1.84,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,30,2023-02-17 23:45:15.542,1.83,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,40,2023-02-18 04:03:44.744,1.8,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,50,2023-02-18 06:30:44.824,1.81,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,60,2023-02-18 08:00:01.736,1.74,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,70,2023-02-18 08:11:49.303,1.69,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,80,2023-02-18 08:30:39.206,1.7,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,90,2023-02-18 08:55:51.207,1.71,2023-02-18 09:00:00,
1.210170569,3875013,Ana Bogdan,A Bogdan v Martincova,100,2023-02-18 09:08:54.200,1.68,2023-02-18 09:10:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,0,2023-02-17 19:45:32.774,2.1,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,10,2023-02-17 20:56:31.140,2.14,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,20,2023-02-17 21:39:56.660,2.18,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,30,2023-02-18 01:28:54.996,2.2,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,40,2023-02-18 06:02:04.786,2.24,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,50,2023-02-18 07:22:43.523,2.28,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,60,2023-02-18 07:46:03.979,2.32,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,70,2023-02-18 08:02:49.339,2.4,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,80,2023-02-18 08:11:00.687,2.42,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,90,2023-02-18 08:53:32.944,2.4,2023-02-18 09:00:00,
1.210170569,7335514,Tereza Martincova,A Bogdan v Martincova,100,2023-02-18 08:56:41.159,2.42,2023-02-18 09:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,0,2023-02-17 22:05:27.846,2.7,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,10,2023-02-17 22:06:03.075,2.54,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,20,2023-02-18 05:47:27.935,2.5,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,30,2023-02-18 10:27:05.376,2.64,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,40,2023-02-18 10:40:58.064,2.68,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,50,2023-02-18 11:17:32.253,2.62,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,60,2023-02-18 11:45:46.407,2.58,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,70,2023-02-18 11:47:50.458,2.6,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,80,2023-02-18 11:55:43.509,2.5,2023-02-18 12:00:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,90,2023-02-18 12:29:50.711,2.44,2023-02-18 12:45:00,
1.210170697,8257868,Salvatore Caruso,Shelbayh v Caruso,100,2023-02-18 12:52:47.375,2.72,2023-02-18 13:00:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,0,2023-02-18 05:51:29.017,1.62,2023-02-18 12:00:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,10,2023-02-18 08:58:05.111,1.57,2023-02-18 12:00:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,20,2023-02-18 10:32:12.957,1.59,2023-02-18 12:00:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,30,2023-02-18 11:29:36.222,1.59,2023-02-18 12:00:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,40,2023-02-18 11:41:27.501,1.62,2023-02-18 12:00:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,50,2023-02-18 11:55:43.509,1.66,2023-02-18 12:00:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,60,2023-02-18 11:56:26.059,1.67,2023-02-18 12:00:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,70,2023-02-18 12:01:16.994,1.67,2023-02-18 12:15:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,80,2023-02-18 12:12:31.348,1.67,2023-02-18 12:15:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,90,2023-02-18 12:37:59.634,1.67,2023-02-18 12:45:00,
1.210170697,27592753,Abedallah Shelbayh,Shelbayh v Caruso,100,2023-02-18 12:53:50.527,1.59,2023-02-18 13:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,0,2023-02-17 19:03:07.197,4.4,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,10,2023-02-18 01:32:40.268,4.7,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,20,2023-02-18 08:28:03.564,5.0,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,30,2023-02-18 10:37:04.559,4.9,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,40,2023-02-18 11:11:46.435,4.6,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,50,2023-02-18 12:44:04.096,4.6,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,60,2023-02-18 13:23:01.477,4.7,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,70,2023-02-18 13:29:06.109,4.6,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,80,2023-02-18 13:37:09.848,4.7,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,90,2023-02-18 13:41:03.892,4.6,2023-02-18 14:00:00,
1.210173423,3120169,Grigor Dimitrov,Medvedev v Dimitrov,100,2023-02-18 13:48:10.462,4.3,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,0,2023-02-17 16:51:57.252,1.2,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,10,2023-02-18 05:05:57.256,1.25,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,20,2023-02-18 09:03:00.341,1.24,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,30,2023-02-18 09:57:52.507,1.23,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,40,2023-02-18 11:03:31.281,1.26,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,50,2023-02-18 11:44:11.451,1.27,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,60,2023-02-18 12:17:42.056,1.28,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,70,2023-02-18 12:44:04.096,1.29,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,80,2023-02-18 13:05:04.628,1.29,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,90,2023-02-18 13:23:01.477,1.28,2023-02-18 14:00:00,
1.210173423,19924831,Daniil Medvedev,Medvedev v Dimitrov,100,2023-02-18 13:49:10.448,1.31,2023-02-18 14:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,0,2023-02-17 17:50:04.443,4.3,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,10,2023-02-17 21:22:44.283,4.5,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,20,2023-02-17 23:03:11.075,4.7,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,30,2023-02-18 07:56:10.711,4.6,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,40,2023-02-18 11:11:04.153,4.9,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,50,2023-02-18 14:28:46.072,4.6,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,60,2023-02-18 14:36:06.563,4.7,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,70,2023-02-18 14:45:11.603,4.6,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,80,2023-02-18 14:52:08.712,4.6,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,90,2023-02-18 14:55:43.185,4.7,2023-02-18 15:00:00,
1.210174142,6215852,Jessica Pegula,I Swiatek v J Pegula,100,2023-02-18 15:09:11.669,5.0,2023-02-18 15:10:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,0,2023-02-17 17:06:31.253,1.11,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,10,2023-02-17 21:53:05.355,1.28,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,20,2023-02-18 02:33:41.051,1.28,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,30,2023-02-18 08:58:03.580,1.26,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,40,2023-02-18 12:00:49.949,1.26,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,50,2023-02-18 12:57:53.197,1.26,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,60,2023-02-18 13:21:45.082,1.26,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,70,2023-02-18 14:04:59.475,1.26,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,80,2023-02-18 14:39:08.432,1.26,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,90,2023-02-18 14:55:43.185,1.26,2023-02-18 15:00:00,
1.210174142,51227793,I Swiatek,I Swiatek v J Pegula,100,2023-02-18 15:09:11.669,1.25,2023-02-18 15:10:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,0,2023-02-17 22:43:47.399,1.57,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,10,2023-02-18 01:42:25.309,1.6,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,20,2023-02-18 03:20:02.500,1.71,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,30,2023-02-18 03:59:14.999,1.7,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,40,2023-02-18 05:38:07.017,1.68,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,50,2023-02-18 06:25:56.818,1.64,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,60,2023-02-18 07:09:49.304,1.62,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,70,2023-02-18 07:25:49.257,1.62,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,80,2023-02-18 07:46:25.549,1.62,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,90,2023-02-18 07:58:49.437,1.59,2023-02-18 08:00:00,
1.210176121,8257807,Nikoloz Basilashvili,Basilashvili v Ilkel,100,2023-02-18 08:04:50.555,1.57,2023-02-18 08:15:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,0,2023-02-17 22:43:47.399,2.6,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,10,2023-02-18 02:52:23.805,2.46,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,20,2023-02-18 03:02:51.717,2.34,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,30,2023-02-18 03:59:14.999,2.46,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,40,2023-02-18 05:49:35.987,2.5,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,50,2023-02-18 06:47:34.452,2.6,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,60,2023-02-18 07:25:49.257,2.62,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,70,2023-02-18 07:45:39.271,2.64,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,80,2023-02-18 07:48:49.500,2.58,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,90,2023-02-18 07:55:49.424,2.64,2023-02-18 08:00:00,
1.210176121,8444055,Cem Ilkel,Basilashvili v Ilkel,100,2023-02-18 08:02:47.055,2.7,2023-02-18 08:15:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,0,2023-02-17 22:41:09.550,1.58,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,10,2023-02-18 03:19:45.564,1.73,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,20,2023-02-18 04:18:48.016,1.74,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,30,2023-02-18 05:47:09.604,1.71,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,40,2023-02-18 06:12:30.011,1.69,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,50,2023-02-18 07:06:28.607,1.71,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,60,2023-02-18 07:27:03.409,1.66,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,70,2023-02-18 08:06:43.414,1.67,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,80,2023-02-18 08:31:05.899,1.66,2023-02-18 10:00:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,90,2023-02-18 09:35:59.411,1.67,2023-02-18 09:39:00,
1.210176336,9628959,Zhizhen Zhang,Zh Zhang v A Muller,100,2023-02-18 09:38:02.996,1.67,2023-02-18 09:39:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,0,2023-02-17 22:41:09.550,2.5,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,10,2023-02-17 23:58:48.987,2.38,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,20,2023-02-18 02:56:25.483,2.26,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,30,2023-02-18 04:04:57.121,2.3,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,40,2023-02-18 04:06:43.175,2.28,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,50,2023-02-18 04:07:56.173,2.22,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,60,2023-02-18 04:09:19.721,2.2,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,70,2023-02-18 05:54:57.481,2.4,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,80,2023-02-18 07:27:03.409,2.5,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,90,2023-02-18 08:31:05.899,2.52,2023-02-18 10:00:00,
1.210176336,9630445,Alexandre Muller,Zh Zhang v A Muller,100,2023-02-18 09:36:58.321,2.48,2023-02-18 09:39:00,
1.210176783,8679715,Jan Choinski,Zeppieri v Choinski,0,2023-02-18 07:01:04.231,2.04,2023-02-18 15:00:00,
1.210176783,8679715,Jan Choinski,Zeppieri v Choinski,10,2023-02-18 07:03:48.018,2.02,2023-02-18 15:00:00,
1.210176783,8679715,Jan Choinski,Zeppieri v Choinski,20,2023-02-18 08:52:48.588,2.06,2023-02-18 15:00:00,
1.210176783,8679715,Jan Choinski,Zeppieri v Choinski,30,2023-02-18 09:02:35.662,2.06,2023-02-18 15:00:00,
1.210176783,8679715,Jan Choinski,Zeppieri v Choinski,40,2023-02-18 11:34:28.746,2.12,2023-02-18 15:00:00,
