market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.225562772,8907933,Alexander Bublik,Ugo Humbert v Alexander Bublik,50,2024-03-02 11:13:45.714,3.1,2024-03-02 15:00:00,
1.225562772,8907933,Alexander Bublik,Ugo Humbert v Alexander Bublik,60,2024-03-02 12:03:32.138,3.15,2024-03-02 15:00:00,
1.225562772,8907933,Alexander Bublik,Ugo Humbert v Alexander Bublik,70,2024-03-02 13:27:33.674,3.2,2024-03-02 15:00:00,
1.225562772,8907933,Alexander Bublik,Ugo Humbert v Alexander Bublik,80,2024-03-02 14:15:39.211,3.15,2024-03-02 15:00:00,
1.225562772,8907933,Alexander Bublik,Ugo Humbert v Alexander Bublik,90,2024-03-02 14:40:44.361,3.2,2024-03-02 15:00:00,
1.225562772,8907933,Alexander Bublik,Ugo Humbert v Alexander Bublik,100,2024-03-02 14:59:40.219,3.2,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,0,2024-03-01 19:46:41.190,1.53,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,10,2024-03-01 22:38:36.995,1.51,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,20,2024-03-02 04:23:43.415,1.48,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,30,2024-03-02 07:40:25.468,1.47,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,40,2024-03-02 09:35:28.455,1.46,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,50,2024-03-02 11:01:38.961,1.45,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,60,2024-03-02 11:54:19.493,1.46,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,70,2024-03-02 13:06:15.804,1.46,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,80,2024-03-02 13:51:42.473,1.46,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,90,2024-03-02 14:23:33.731,1.45,2024-03-02 15:00:00,
1.225562772,42652263,Ugo Humbert,Ugo Humbert v Alexander Bublik,100,2024-03-02 14:58:38.642,1.45,2024-03-02 15:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,0,2024-03-01 20:41:35.207,3.4,2024-03-02 11:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,10,2024-03-01 21:55:49.705,3.45,2024-03-02 11:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,20,2024-03-01 22:13:51.999,3.25,2024-03-02 11:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,30,2024-03-01 22:50:48.916,3.2,2024-03-02 11:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,40,2024-03-02 00:37:34.980,3.3,2024-03-02 11:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,50,2024-03-02 06:27:58.076,3.3,2024-03-02 11:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,60,2024-03-02 10:46:36.879,3.2,2024-03-02 11:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,70,2024-03-02 10:58:23.276,3.3,2024-03-02 11:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,80,2024-03-02 12:00:47.451,3.15,2024-03-02 13:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,90,2024-03-02 12:47:58.929,3.2,2024-03-02 13:00:00,
1.225562857,6498878,Marco Trungelliti,Kamil Majchrzak v Marco Trungelliti,100,2024-03-02 12:58:40.063,3.2,2024-03-02 13:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,0,2024-03-01 22:12:14.426,1.41,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,10,2024-03-01 22:44:53.975,1.43,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,20,2024-03-02 08:39:42.314,1.44,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,30,2024-03-02 10:28:11.008,1.44,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,40,2024-03-02 10:38:37.375,1.46,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,50,2024-03-02 10:44:47.665,1.45,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,60,2024-03-02 10:49:29.550,1.44,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,70,2024-03-02 10:55:49.233,1.46,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,80,2024-03-02 10:58:23.276,1.43,2024-03-02 11:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,90,2024-03-02 12:18:28.280,1.46,2024-03-02 13:00:00,
1.225562857,8698678,Kamil Majchrzak,Kamil Majchrzak v Marco Trungelliti,100,2024-03-02 12:58:40.063,1.45,2024-03-02 13:00:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,0,2024-03-01 21:34:16.742,1.64,2024-03-02 13:40:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,10,2024-03-02 02:40:00.370,1.66,2024-03-02 13:40:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,20,2024-03-02 09:02:49.449,1.58,2024-03-02 13:40:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,30,2024-03-02 13:15:20.000,1.62,2024-03-02 14:05:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,40,2024-03-02 13:18:34.943,1.6,2024-03-02 14:05:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,50,2024-03-02 13:57:13.004,1.59,2024-03-02 14:05:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,60,2024-03-02 14:01:26.649,1.59,2024-03-02 14:15:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,70,2024-03-02 14:13:26.463,1.58,2024-03-02 14:20:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,80,2024-03-02 14:21:27.108,1.57,2024-03-02 14:30:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,90,2024-03-02 14:53:27.411,1.59,2024-03-02 15:05:00,
1.225563077,2609424,Mikhail Kukushkin,Mikhail Kukushkin v Martin Landaluce,100,2024-03-02 15:22:03.501,1.57,2024-03-02 15:35:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,0,2024-03-01 21:34:16.742,2.56,2024-03-02 13:40:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,10,2024-03-02 00:58:57.087,2.62,2024-03-02 13:40:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,20,2024-03-02 07:14:44.303,2.6,2024-03-02 13:40:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,30,2024-03-02 12:49:07.277,2.6,2024-03-02 14:05:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,40,2024-03-02 12:53:20.963,2.58,2024-03-02 14:05:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,50,2024-03-02 13:17:21.008,2.56,2024-03-02 14:05:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,60,2024-03-02 14:00:24.495,2.62,2024-03-02 14:05:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,70,2024-03-02 14:01:26.649,2.6,2024-03-02 14:15:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,80,2024-03-02 14:16:17.793,2.7,2024-03-02 14:20:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,90,2024-03-02 14:54:21.498,2.64,2024-03-02 15:05:00,
1.225563077,49038329,Martin Landaluce,Mikhail Kukushkin v Martin Landaluce,100,2024-03-02 15:32:08.485,2.76,2024-03-02 15:35:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,0,2024-03-01 23:47:49.875,1.64,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,10,2024-03-02 05:59:59.488,1.59,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,20,2024-03-02 07:24:09.181,1.64,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,30,2024-03-02 07:27:00.726,1.69,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,40,2024-03-02 09:24:07.385,1.63,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,50,2024-03-02 11:48:05.733,1.61,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,60,2024-03-02 12:36:48.871,1.62,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,70,2024-03-02 13:26:45.341,1.61,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,80,2024-03-02 14:15:04.146,1.63,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,90,2024-03-02 14:23:10.311,1.64,2024-03-02 14:30:00,
1.225568199,8266399,Pierre-Hugues Herbert,Joris De Loore v Pierre-hugues Herbert,100,2024-03-02 14:28:05.876,1.62,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,0,2024-03-01 23:47:49.875,2.56,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,10,2024-03-02 05:59:59.488,2.68,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,20,2024-03-02 07:24:09.181,2.56,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,30,2024-03-02 07:24:48.652,2.52,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,40,2024-03-02 07:59:13.562,2.46,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,50,2024-03-02 09:36:09.466,2.58,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,60,2024-03-02 12:28:07.456,2.56,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,70,2024-03-02 13:40:36.345,2.54,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,80,2024-03-02 13:50:00.648,2.64,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,90,2024-03-02 13:52:58.647,2.56,2024-03-02 14:30:00,
1.225568199,8622401,Joris De Loore,Joris De Loore v Pierre-hugues Herbert,100,2024-03-02 14:25:02.662,2.52,2024-03-02 14:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,0,2024-03-01 22:49:19.487,1.45,2024-03-02 20:00:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,10,2024-03-02 09:29:40.445,2.14,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,20,2024-03-02 09:45:45.017,2.26,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,30,2024-03-02 13:09:45.718,2.24,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,40,2024-03-02 15:26:43.267,2.28,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,50,2024-03-02 17:52:25.956,2.26,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,60,2024-03-02 18:53:07.107,2.26,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,70,2024-03-02 19:10:57.068,2.26,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,80,2024-03-02 19:37:03.152,2.26,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,90,2024-03-02 20:06:46.990,2.26,2024-03-02 20:30:00,
1.225568245,8907168,Anhelina Kalinina,A Kalinina v X Wang,100,2024-03-02 20:26:36.887,2.28,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,0,2024-03-02 04:09:44.727,1.87,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,10,2024-03-02 08:59:33.315,2.0,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,20,2024-03-02 09:37:47.584,1.84,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,30,2024-03-02 09:47:44.802,1.81,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,40,2024-03-02 13:53:55.699,1.79,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,50,2024-03-02 17:19:41.241,1.8,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,60,2024-03-02 18:22:51.192,1.78,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,70,2024-03-02 19:10:57.068,1.79,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,80,2024-03-02 19:54:39.729,1.79,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,90,2024-03-02 20:20:43.973,1.8,2024-03-02 20:30:00,
1.225568245,11352357,Xiyu Wang,A Kalinina v X Wang,100,2024-03-02 20:34:47.620,1.81,2024-03-02 20:35:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,0,2024-03-01 23:55:11.638,2.52,2024-03-02 00:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,10,2024-03-02 11:35:34.688,2.7,2024-03-02 23:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,20,2024-03-02 15:51:34.229,2.68,2024-03-02 23:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,30,2024-03-02 17:51:14.777,2.68,2024-03-02 23:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,40,2024-03-02 19:08:42.312,2.68,2024-03-02 23:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,50,2024-03-02 19:33:22.837,2.7,2024-03-02 23:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,60,2024-03-02 20:51:24.697,2.78,2024-03-02 23:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,70,2024-03-02 21:42:41.166,2.78,2024-03-02 23:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,80,2024-03-02 22:55:33.391,2.8,2024-03-02 23:00:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,90,2024-03-02 23:32:38.620,2.8,2024-03-02 23:40:00,
1.225569766,8619018,Katie Boulter,Emm Navarro v Boulter,100,2024-03-02 23:49:42.885,2.78,2024-03-02 23:50:00,2024-03-02 23:48:42.934
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,0,2024-03-01 23:29:58.986,1.53,2024-03-02 00:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,10,2024-03-02 07:46:36.655,1.63,2024-03-02 23:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,20,2024-03-02 12:45:20.748,1.6,2024-03-02 23:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,30,2024-03-02 17:28:41.390,1.59,2024-03-02 23:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,40,2024-03-02 19:57:10.232,1.58,2024-03-02 23:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,50,2024-03-02 21:13:01.919,1.56,2024-03-02 23:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,60,2024-03-02 21:42:41.166,1.56,2024-03-02 23:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,70,2024-03-02 22:15:28.177,1.55,2024-03-02 23:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,80,2024-03-02 22:38:26.791,1.54,2024-03-02 23:00:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,90,2024-03-02 23:16:31.818,1.55,2024-03-02 23:20:00,
1.225569766,10410355,Emma Navarro,Emm Navarro v Boulter,100,2024-03-02 23:49:42.885,1.48,2024-03-02 23:50:00,2024-03-02 23:48:42.934
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,0,2024-03-02 12:18:09.888,3.9,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,10,2024-03-02 18:53:10.155,3.85,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,20,2024-03-02 19:20:40.208,3.9,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,30,2024-03-02 19:43:20.237,3.85,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,40,2024-03-02 19:45:03.463,3.9,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,50,2024-03-02 19:51:10.416,3.7,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,60,2024-03-02 19:52:29.460,3.65,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,70,2024-03-02 19:53:11.145,3.6,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,80,2024-03-02 19:55:10.930,3.65,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,90,2024-03-02 19:57:10.633,3.7,2024-03-02 20:00:00,
1.22557236,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Hunter/Siniakova,100,2024-03-02 21:04:15.678,3.05,2024-03-02 21:30:00,2024-03-02 20:38:28.784
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,0,2024-03-02 12:18:09.888,1.34,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,10,2024-03-02 15:19:23.845,1.35,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,20,2024-03-02 17:17:05.472,1.36,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,30,2024-03-02 18:53:10.155,1.35,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,40,2024-03-02 19:03:00.737,1.34,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,50,2024-03-02 19:35:53.912,1.34,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,60,2024-03-02 19:42:13.834,1.35,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,70,2024-03-02 19:45:03.463,1.34,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,80,2024-03-02 19:57:10.633,1.36,2024-03-02 20:00:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,90,2024-03-02 20:35:10.601,1.38,2024-03-02 20:40:00,
1.22557236,51395753,Hunter/Siniakova,Melichar-Martinez/Perez v Hunter/Siniakova,100,2024-03-02 21:15:00.531,1.43,2024-03-02 21:30:00,2024-03-02 20:38:28.784
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,0,2024-03-02 07:25:29.940,1.55,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,10,2024-03-02 12:39:41.901,1.53,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,20,2024-03-02 14:51:40.549,1.5,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,30,2024-03-02 15:33:38.200,1.5,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,40,2024-03-02 18:55:40.669,1.48,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,50,2024-03-02 20:14:42.635,1.51,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,60,2024-03-02 22:27:41.727,1.42,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,70,2024-03-02 22:42:42.608,1.42,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,80,2024-03-02 22:57:13.573,1.43,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,90,2024-03-02 23:35:41.281,1.42,2024-03-03 00:00:00,
1.225573521,9634353,Yue Yuan,Y Yuan v Karolina Schmiedlova,100,2024-03-02 23:59:42.682,1.41,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,0,2024-03-02 09:17:37.639,2.7,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,10,2024-03-02 10:42:29.739,2.82,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,20,2024-03-02 14:24:37.675,2.78,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,30,2024-03-02 15:06:21.279,3.0,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,40,2024-03-02 17:44:21.518,3.1,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,50,2024-03-02 20:14:42.635,2.96,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,60,2024-03-02 21:11:29.394,2.98,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,70,2024-03-02 22:32:25.196,3.35,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,80,2024-03-02 23:39:15.550,3.3,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,90,2024-03-02 23:45:39.428,3.35,2024-03-03 00:00:00,
1.225573521,40900202,Anna Karolina Schmiedlova,Y Yuan v Karolina Schmiedlova,100,2024-03-02 23:52:40.626,3.35,2024-03-03 00:00:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,0,2024-03-02 06:47:51.501,1.39,2024-03-02 22:20:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,10,2024-03-02 09:58:17.730,1.44,2024-03-02 22:20:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,20,2024-03-02 13:07:33.011,1.43,2024-03-02 22:20:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,30,2024-03-02 16:45:21.916,1.41,2024-03-02 22:20:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,40,2024-03-02 19:33:32.798,1.42,2024-03-02 22:20:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,50,2024-03-02 21:21:33.893,1.45,2024-03-02 22:20:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,60,2024-03-02 22:00:20.997,1.43,2024-03-02 22:25:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,70,2024-03-02 22:22:37.994,1.42,2024-03-02 22:45:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,80,2024-03-02 22:41:41.381,1.44,2024-03-02 22:45:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,90,2024-03-02 23:24:25.571,1.43,2024-03-02 23:40:00,
1.225573649,11285506,Sebastian Baez,Pedro Martinez v Sebastian Baez,100,2024-03-02 23:38:41.427,1.46,2024-03-02 23:40:00,
