market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.129038993,2345099,Paolo Lorenzi,F Mayer v P Lorenzi,80,2017-01-09 04:00:39.601,2.12,2017-01-09 04:33:00,
1.129038993,2345099,Paolo Lorenzi,F Mayer v P Lorenzi,90,2017-01-09 04:31:17.284,2.12,2017-01-09 04:33:00,
1.129038993,2345099,Paolo Lorenzi,F Mayer v P Lorenzi,100,2017-01-09 05:12:29.981,2.14,2017-01-09 05:18:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,0,2017-01-07 13:47:24.890,1.38,2017-01-08 12:00:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,10,2017-01-08 06:14:28.226,1.58,2017-01-09 12:00:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,20,2017-01-08 18:33:23.846,1.48,2017-01-09 12:00:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,30,2017-01-09 09:16:27.934,1.48,2017-01-10 12:00:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,40,2017-01-09 12:56:38.060,1.5,2017-01-10 06:30:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,50,2017-01-09 20:47:34.560,1.53,2017-01-10 06:30:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,60,2017-01-09 22:50:02.363,1.5,2017-01-10 06:30:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,70,2017-01-10 00:20:04.914,1.5,2017-01-10 06:30:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,80,2017-01-10 02:20:14.507,1.54,2017-01-10 06:30:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,90,2017-01-10 04:30:58.721,1.5,2017-01-10 06:59:00,
1.129039093,8145584,Jordan Thompson,T Kokkinakis v Jor Thompson,100,2017-01-10 05:29:29.343,1.51,2017-01-10 06:48:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,0,2017-01-07 18:36:38.472,3.1,2017-01-08 12:00:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,10,2017-01-08 06:14:28.226,2.72,2017-01-09 12:00:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,20,2017-01-08 13:26:41.181,2.96,2017-01-09 12:00:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,30,2017-01-08 19:06:52.072,2.9,2017-01-09 12:00:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,40,2017-01-09 01:01:58.939,2.86,2017-01-10 12:00:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,50,2017-01-09 08:36:02.467,2.82,2017-01-10 12:00:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,60,2017-01-09 11:51:34.931,2.94,2017-01-10 06:30:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,70,2017-01-09 12:56:49.311,2.96,2017-01-10 06:30:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,80,2017-01-10 00:16:29.181,2.92,2017-01-10 06:30:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,90,2017-01-10 01:33:41.205,2.94,2017-01-10 06:30:00,
1.129039093,8172416,Thanasi Kokkinakis,T Kokkinakis v Jor Thompson,100,2017-01-10 05:28:13.099,2.96,2017-01-10 06:48:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,0,2017-01-08 17:35:27.204,3.15,2017-01-09 12:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,10,2017-01-08 22:07:23.200,3.0,2017-01-09 12:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,20,2017-01-09 01:23:59.225,3.15,2017-01-10 12:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,30,2017-01-09 03:22:18.363,3.1,2017-01-10 12:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,40,2017-01-09 10:54:04.481,3.0,2017-01-10 12:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,50,2017-01-09 20:45:36.368,3.1,2017-01-10 02:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,60,2017-01-09 21:50:25.415,3.05,2017-01-10 02:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,70,2017-01-09 22:40:06.660,3.0,2017-01-10 02:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,80,2017-01-09 22:43:42.746,2.98,2017-01-10 02:00:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,90,2017-01-10 00:19:14.852,3.0,2017-01-10 01:49:00,
1.129039145,2496035,Martin Klizan,An Kuznetsov v Klizan,100,2017-01-10 01:32:49.887,3.0,2017-01-10 01:34:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,0,2017-01-07 13:43:29.700,1.48,2017-01-08 12:00:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,10,2017-01-07 21:13:07.964,1.48,2017-01-08 12:00:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,20,2017-01-08 22:07:23.200,1.5,2017-01-09 12:00:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,30,2017-01-09 10:54:04.481,1.5,2017-01-10 12:00:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,40,2017-01-09 16:30:39.296,1.48,2017-01-10 02:00:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,50,2017-01-09 20:06:23.973,1.48,2017-01-10 02:00:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,60,2017-01-09 22:04:39.954,1.49,2017-01-10 02:00:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,70,2017-01-09 22:40:06.660,1.5,2017-01-10 02:00:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,80,2017-01-10 00:06:36.656,1.5,2017-01-10 01:49:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,90,2017-01-10 01:31:42.729,1.49,2017-01-10 01:49:00,
1.129039145,4257454,Andrey Kuznetsov,An Kuznetsov v Klizan,100,2017-01-10 01:41:35.366,1.5,2017-01-10 01:49:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,0,2017-01-07 10:08:37.111,1.71,2017-01-08 12:00:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,10,2017-01-08 21:39:32.633,1.69,2017-01-09 12:00:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,20,2017-01-09 12:20:25.195,1.67,2017-01-10 03:00:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,30,2017-01-09 18:48:19.230,1.67,2017-01-10 03:00:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,40,2017-01-09 21:38:15.755,1.66,2017-01-10 03:00:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,50,2017-01-09 22:31:14.031,1.68,2017-01-10 03:00:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,60,2017-01-09 23:32:37.725,1.63,2017-01-10 03:00:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,70,2017-01-09 23:44:45.586,1.66,2017-01-10 03:00:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,80,2017-01-10 01:36:43.156,1.64,2017-01-10 02:52:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,90,2017-01-10 02:38:42.947,1.61,2017-01-10 02:52:00,
1.129039238,2248579,Gilles Muller,G Muller v Dolgopolov,100,2017-01-10 02:54:40.805,1.56,2017-01-10 03:07:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,0,2017-01-07 10:08:37.111,2.38,2017-01-08 12:00:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,10,2017-01-08 11:52:20.903,2.5,2017-01-09 12:00:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,20,2017-01-09 02:45:51.493,2.38,2017-01-10 12:00:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,30,2017-01-09 10:54:49.359,2.42,2017-01-10 12:00:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,40,2017-01-09 22:31:14.031,2.48,2017-01-10 03:00:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,50,2017-01-09 23:27:50.192,2.52,2017-01-10 03:00:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,60,2017-01-09 23:34:47.176,2.56,2017-01-10 03:00:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,70,2017-01-09 23:40:48.430,2.64,2017-01-10 03:00:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,80,2017-01-10 01:31:43.196,2.58,2017-01-10 02:52:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,90,2017-01-10 02:40:32.764,2.64,2017-01-10 02:52:00,
1.129039238,4720522,Alexandr Dolgopolov,G Muller v Dolgopolov,100,2017-01-10 02:54:40.805,2.78,2017-01-10 03:07:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,0,2017-01-07 10:45:54.062,1.36,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,10,2017-01-07 17:41:37.219,1.39,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,20,2017-01-07 20:05:19.022,1.56,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,30,2017-01-07 20:14:42.547,1.5,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,40,2017-01-07 20:29:48.745,1.47,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,50,2017-01-07 20:38:27.503,1.48,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,60,2017-01-07 20:46:54.566,1.48,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,70,2017-01-07 21:21:25.123,1.52,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,80,2017-01-07 23:20:48.009,1.54,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,90,2017-01-07 23:36:43.950,1.53,2017-01-08 00:00:00,
1.129039289,2415499,Santiago Giraldo,T Monteiro v Giraldo,100,2017-01-07 23:54:43.404,1.56,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,0,2017-01-07 10:45:54.062,3.75,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,10,2017-01-07 19:20:28.283,2.84,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,20,2017-01-07 20:05:19.022,2.78,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,30,2017-01-07 20:11:51.509,3.05,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,40,2017-01-07 20:21:51.166,2.98,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,50,2017-01-07 20:31:49.706,3.05,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,60,2017-01-07 20:39:58.307,3.1,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,70,2017-01-07 20:49:58.736,3.0,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,80,2017-01-07 20:54:55.068,3.0,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,90,2017-01-07 22:04:10.374,2.8,2017-01-08 00:00:00,
1.129039289,8326656,Thiago Monteiro,T Monteiro v Giraldo,100,2017-01-07 23:53:52.374,2.88,2017-01-08 00:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,0,2017-01-07 13:40:58.463,1.55,2017-01-08 12:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,10,2017-01-08 22:26:07.637,1.58,2017-01-09 12:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,20,2017-01-09 11:41:00.843,1.59,2017-01-10 01:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,30,2017-01-09 15:24:04.985,1.6,2017-01-10 01:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,40,2017-01-09 18:21:33.585,1.57,2017-01-10 01:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,50,2017-01-09 20:54:31.327,1.59,2017-01-10 01:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,60,2017-01-09 21:39:04.427,1.63,2017-01-10 01:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,70,2017-01-09 22:13:39.444,1.62,2017-01-10 01:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,80,2017-01-09 22:47:33.279,1.64,2017-01-10 01:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,90,2017-01-09 23:31:29.850,1.64,2017-01-10 01:00:00,
1.129039332,3911345,Benoit Paire,De Minaur v Paire,100,2017-01-10 00:50:44.227,1.64,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,0,2017-01-07 10:08:06.173,2.96,2017-01-08 12:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,10,2017-01-08 22:26:07.637,2.72,2017-01-09 12:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,20,2017-01-09 11:41:00.843,2.68,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,30,2017-01-09 12:57:07.147,2.88,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,40,2017-01-09 14:51:03.602,2.78,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,50,2017-01-09 17:24:39.110,2.66,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,60,2017-01-09 21:07:05.566,2.62,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,70,2017-01-09 22:30:50.609,2.6,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,80,2017-01-09 22:54:54.268,2.56,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,90,2017-01-09 23:17:23.993,2.56,2017-01-10 01:00:00,
1.129039332,10109527,Alex De Minaur,De Minaur v Paire,100,2017-01-10 00:50:44.227,2.56,2017-01-10 01:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,0,2017-01-07 17:45:12.366,1.73,2017-01-08 07:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,10,2017-01-07 21:29:46.251,1.73,2017-01-08 07:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,20,2017-01-07 22:58:02.968,1.77,2017-01-08 07:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,30,2017-01-07 23:30:42.328,1.77,2017-01-08 07:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,40,2017-01-08 00:16:12.609,1.72,2017-01-08 07:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,50,2017-01-08 00:34:15.423,1.73,2017-01-08 07:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,60,2017-01-08 02:55:14.291,1.73,2017-01-08 05:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,70,2017-01-08 03:04:37.075,1.77,2017-01-08 05:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,80,2017-01-08 03:47:11.511,1.77,2017-01-09 10:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,90,2017-01-08 04:07:17.245,1.76,2017-01-08 05:00:00,
1.129039383,2257317,Nicolas Mahut,Bellucci v Mahut,100,2017-01-08 04:59:13.792,1.73,2017-01-08 05:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,0,2017-01-07 21:45:27.787,2.2,2017-01-08 07:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,10,2017-01-07 21:57:22.825,2.28,2017-01-08 07:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,20,2017-01-07 23:30:42.328,2.28,2017-01-08 07:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,30,2017-01-08 00:20:12.366,2.28,2017-01-08 07:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,40,2017-01-08 00:28:04.354,2.38,2017-01-08 07:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,50,2017-01-08 02:55:28.635,2.38,2017-01-08 05:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,60,2017-01-08 03:04:17.167,2.3,2017-01-08 05:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,70,2017-01-08 03:04:37.075,2.28,2017-01-08 05:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,80,2017-01-08 03:34:12.420,2.28,2017-01-08 05:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,90,2017-01-08 04:34:14.978,2.32,2017-01-08 05:00:00,
1.129039383,2830908,Thomaz Bellucci,Bellucci v Mahut,100,2017-01-08 04:51:57.910,2.36,2017-01-08 05:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,0,2017-01-07 09:55:18.516,1.62,2017-01-08 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,10,2017-01-07 12:52:10.731,1.42,2017-01-08 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,20,2017-01-07 12:57:15.536,1.41,2017-01-08 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,30,2017-01-08 05:58:30.054,1.36,2017-01-09 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,40,2017-01-08 10:34:20.139,1.4,2017-01-09 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,50,2017-01-08 12:37:16.380,1.4,2017-01-09 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,60,2017-01-08 14:05:53.976,1.4,2017-01-09 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,70,2017-01-08 16:50:25.608,1.41,2017-01-09 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,80,2017-01-08 17:09:24.792,1.42,2017-01-09 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,90,2017-01-08 21:02:15.618,1.42,2017-01-09 12:00:00,
1.129039434,2256480,Fernando Verdasco,Verdasco v M Granollers,100,2017-01-08 23:11:54.285,1.44,2017-01-09 12:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,0,2017-01-07 09:33:40.403,1.35,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,10,2017-01-07 15:04:57.575,1.31,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,20,2017-01-07 18:20:35.487,1.28,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,30,2017-01-07 20:36:31.101,1.28,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,40,2017-01-07 20:56:59.584,1.29,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,50,2017-01-07 21:27:50.050,1.3,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,60,2017-01-07 21:53:57.346,1.31,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,70,2017-01-07 23:00:36.033,1.26,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,80,2017-01-07 23:29:50.302,1.29,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,90,2017-01-08 00:11:36.824,1.28,2017-01-08 01:00:00,
1.129039619,2256501,Svetlana Kuznetsova,Begu v S Kuznetsova,100,2017-01-08 00:53:53.941,1.27,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,0,2017-01-07 16:06:38.515,4.0,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,10,2017-01-07 18:19:48.578,4.4,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,20,2017-01-07 20:21:25.428,4.3,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,30,2017-01-07 20:39:47.219,3.9,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,40,2017-01-07 21:05:47.577,4.1,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,50,2017-01-07 21:53:57.346,4.2,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,60,2017-01-07 22:18:48.029,4.0,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,70,2017-01-07 23:00:36.033,4.4,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,80,2017-01-08 00:11:36.824,4.5,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,90,2017-01-08 00:21:35.664,4.4,2017-01-08 01:00:00,
1.129039619,7642289,Irina-Camelia Begu,Begu v S Kuznetsova,100,2017-01-08 00:51:58.600,4.5,2017-01-08 01:00:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,0,2017-01-07 11:56:54.033,1.71,2017-01-08 03:00:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,10,2017-01-07 15:41:55.323,1.76,2017-01-08 03:00:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,20,2017-01-07 20:16:43.801,1.76,2017-01-08 03:00:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,30,2017-01-07 21:15:01.809,1.89,2017-01-08 03:00:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,40,2017-01-07 22:05:33.978,1.79,2017-01-08 03:00:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,50,2017-01-07 23:22:06.659,1.8,2017-01-08 03:00:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,60,2017-01-07 23:41:48.606,1.78,2017-01-08 03:00:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,70,2017-01-08 00:56:52.154,1.75,2017-01-08 02:54:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,80,2017-01-08 01:56:02.490,1.77,2017-01-08 02:54:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,90,2017-01-08 02:02:57.765,1.79,2017-01-08 02:54:00,
1.129039631,2386498,Shuai Zhang,Bouchard v S Zhang,100,2017-01-08 02:36:03.326,1.79,2017-01-08 02:54:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,0,2017-01-07 11:56:54.033,2.42,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,10,2017-01-07 12:55:43.953,2.18,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,20,2017-01-07 13:29:05.655,2.1,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,30,2017-01-07 15:44:12.277,2.26,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,40,2017-01-07 20:40:03.706,2.16,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,50,2017-01-07 21:15:01.809,2.12,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,60,2017-01-07 21:47:37.627,2.2,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,70,2017-01-07 23:41:48.606,2.28,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,80,2017-01-08 00:34:17.756,2.24,2017-01-08 03:00:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,90,2017-01-08 02:03:57.562,2.28,2017-01-08 02:54:00,
1.129039631,5704759,Eugenie Bouchard,Bouchard v S Zhang,100,2017-01-08 02:34:00.832,2.26,2017-01-08 02:54:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,0,2017-01-07 18:06:46.092,2.8,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,10,2017-01-07 18:46:08.357,2.96,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,20,2017-01-08 00:50:07.981,2.86,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,30,2017-01-08 02:39:54.525,2.86,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,40,2017-01-08 03:01:11.147,2.84,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,50,2017-01-08 04:53:13.767,2.84,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,60,2017-01-08 05:09:12.478,2.88,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,70,2017-01-08 05:20:13.509,2.76,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,80,2017-01-08 05:22:10.130,2.72,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,90,2017-01-08 05:27:13.290,2.84,2017-01-08 05:30:00,
1.129039632,4259580,Yulia Putintseva,Bencic v Putintseva,100,2017-01-08 05:34:05.779,2.7,2017-01-08 05:45:00,
1.129039632,6390244,Belinda Bencic,Bencic v Putintseva,0,2017-01-07 18:23:06.571,1.51,2017-01-08 05:30:00,
1.129039632,6390244,Belinda Bencic,Bencic v Putintseva,10,2017-01-07 23:55:51.036,1.54,2017-01-08 05:30:00,
1.129039632,6390244,Belinda Bencic,Bencic v Putintseva,20,2017-01-08 02:38:13.307,1.54,2017-01-08 05:30:00,
1.129039632,6390244,Belinda Bencic,Bencic v Putintseva,30,2017-01-08 02:40:59.449,1.54,2017-01-08 05:30:00,
