market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,20,2016-05-06 17:11:56.668,1.32,2016-05-07 05:30:00,
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,30,2016-05-06 19:13:32.416,1.32,2016-05-07 05:30:00,
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,40,2016-05-06 20:06:40.159,1.33,2016-05-07 05:30:00,
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,50,2016-05-06 20:47:04.700,1.32,2016-05-07 05:30:00,
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,60,2016-05-06 21:06:48.987,1.32,2016-05-07 05:30:00,
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,70,2016-05-07 01:12:22.123,1.33,2016-05-07 05:30:00,
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,80,2016-05-07 03:58:47.720,1.33,2016-05-07 05:30:00,
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,90,2016-05-07 04:22:28.889,1.34,2016-05-07 05:30:00,
1.124691549,2263685,Dudi Sela,D Sela v Tepavac,100,2016-05-07 05:19:52.786,1.37,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,0,2016-05-06 18:44:13.125,2.1,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,10,2016-05-06 19:39:21.033,2.12,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,20,2016-05-06 21:34:49.847,2.14,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,30,2016-05-06 21:57:35.803,2.1,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,40,2016-05-06 22:34:49.397,2.1,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,50,2016-05-07 02:06:59.774,2.08,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,60,2016-05-07 04:49:25.881,2.08,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,70,2016-05-07 05:09:09.066,2.1,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,80,2016-05-07 05:25:06.683,2.1,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,90,2016-05-07 05:25:53.955,2.2,2016-05-07 05:30:00,
1.124695544,3509269,Grega Zemlja,Zemlja v Kravchuk,100,2016-05-07 05:28:01.749,2.06,2016-05-07 05:30:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,0,2016-05-07 16:19:36.002,1.59,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,10,2016-05-07 18:59:03.799,1.58,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,20,2016-05-07 19:00:01.124,1.56,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,30,2016-05-07 19:00:57.574,1.49,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,40,2016-05-07 19:02:04.050,1.48,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,50,2016-05-07 19:56:04.580,1.45,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,60,2016-05-07 19:56:08.544,1.44,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,70,2016-05-07 22:04:58.300,1.43,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,80,2016-05-07 22:05:55.230,1.42,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,90,2016-05-07 23:05:59.719,1.48,2016-05-08 01:00:00,
1.124698962,8734023,Groth/Paes,Groth/Paes v Ratiwatana/Ratiwatana,100,2016-05-08 00:57:58.602,1.42,2016-05-08 01:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,0,2016-05-07 03:15:39.625,2.2,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,10,2016-05-07 05:42:10.519,2.12,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,20,2016-05-07 06:28:00.120,2.1,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,30,2016-05-07 07:27:13.963,2.12,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,40,2016-05-07 07:48:04.099,2.1,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,50,2016-05-07 08:21:13.933,2.1,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,60,2016-05-07 08:45:13.652,1.95,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,70,2016-05-07 09:22:56.572,2.06,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,80,2016-05-07 10:04:07.496,1.92,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,90,2016-05-07 10:42:14.181,1.95,2016-05-07 11:00:00,
1.124699301,4822931,Renzo Olivo,R Olivo v T Monteiro,100,2016-05-07 10:59:05.417,1.92,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,0,2016-05-06 21:22:42.628,1.65,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,10,2016-05-07 06:28:00.120,1.91,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,20,2016-05-07 06:58:35.547,1.78,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,30,2016-05-07 07:38:03.491,1.9,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,40,2016-05-07 09:01:10.947,1.92,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,50,2016-05-07 09:18:59.551,1.94,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,60,2016-05-07 09:22:56.572,1.93,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,70,2016-05-07 10:07:06.239,1.89,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,80,2016-05-07 10:24:12.255,1.88,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,90,2016-05-07 10:37:11.917,1.98,2016-05-07 11:00:00,
1.124699301,8326656,Thiago Monteiro,R Olivo v T Monteiro,100,2016-05-07 10:59:05.417,2.1,2016-05-07 11:00:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,0,2016-05-06 23:39:19.670,1.49,2016-05-07 13:00:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,10,2016-05-07 06:40:45.936,1.54,2016-05-07 13:00:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,20,2016-05-07 09:21:15.263,1.48,2016-05-07 13:00:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,30,2016-05-07 10:32:18.418,1.49,2016-05-07 13:00:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,40,2016-05-07 11:13:22.043,1.51,2016-05-07 12:40:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,50,2016-05-07 11:34:00.836,1.54,2016-05-07 12:40:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,60,2016-05-07 12:27:28.947,1.56,2016-05-07 12:40:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,70,2016-05-07 12:29:20.833,1.54,2016-05-07 12:40:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,80,2016-05-07 12:52:27.599,1.57,2016-05-07 12:55:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,90,2016-05-07 13:01:37.325,1.58,2016-05-07 13:10:00,
1.124699306,2087731,Hingis/Mirza,Hingis/Mirza v Garcia/Mladenovic,100,2016-05-07 13:27:21.197,1.5,2016-05-07 13:40:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,0,2016-05-07 04:49:37.904,2.96,2016-05-07 13:00:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,10,2016-05-07 06:40:45.936,2.84,2016-05-07 13:00:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,20,2016-05-07 07:03:28.659,2.5,2016-05-07 13:00:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,30,2016-05-07 08:38:01.545,2.84,2016-05-07 13:00:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,40,2016-05-07 09:24:02.804,2.8,2016-05-07 13:00:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,50,2016-05-07 11:28:27.450,2.88,2016-05-07 12:40:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,60,2016-05-07 12:11:06.993,2.84,2016-05-07 12:40:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,70,2016-05-07 12:27:28.947,2.78,2016-05-07 12:40:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,80,2016-05-07 12:27:57.661,2.74,2016-05-07 12:40:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,90,2016-05-07 12:29:20.833,2.78,2016-05-07 12:40:00,
1.124699306,10704359,Garcia/Mladenovic,Hingis/Mirza v Garcia/Mladenovic,100,2016-05-07 12:52:27.599,2.74,2016-05-07 12:55:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,0,2016-05-06 16:30:57.335,1.6,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,10,2016-05-06 19:22:08.627,1.53,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,20,2016-05-06 21:16:56.376,1.51,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,30,2016-05-06 22:57:13.614,1.45,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,40,2016-05-07 01:36:07.941,1.54,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,50,2016-05-07 05:07:24.975,1.54,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,60,2016-05-07 06:53:13.590,1.54,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,70,2016-05-07 08:32:59.448,1.53,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,80,2016-05-07 09:24:10.206,1.55,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,90,2016-05-07 09:50:54.541,1.56,2016-05-07 11:00:00,
1.124714217,2251410,Rafael Nadal,Nadal v A Murray,100,2016-05-07 10:42:17.575,1.58,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,0,2016-05-06 17:07:07.296,2.88,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,10,2016-05-06 20:47:14.807,2.92,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,20,2016-05-06 22:33:26.413,3.1,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,30,2016-05-07 01:36:07.941,2.84,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,40,2016-05-07 05:47:11.360,2.88,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,50,2016-05-07 07:14:31.213,2.86,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,60,2016-05-07 08:27:16.907,2.84,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,70,2016-05-07 09:25:17.441,2.78,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,80,2016-05-07 09:52:16.121,2.74,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,90,2016-05-07 10:14:16.137,2.8,2016-05-07 11:00:00,
1.124714217,2256509,Andy Murray,Nadal v A Murray,100,2016-05-07 10:42:17.575,2.7,2016-05-07 11:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,0,2016-05-06 22:59:51.550,2.54,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,10,2016-05-07 08:06:12.416,2.68,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,20,2016-05-07 08:19:36.609,2.88,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,30,2016-05-07 09:48:40.031,3.0,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,40,2016-05-07 10:28:02.589,2.96,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,50,2016-05-07 11:38:51.205,3.0,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,60,2016-05-07 13:00:51.199,3.05,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,70,2016-05-07 13:01:39.804,3.0,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,80,2016-05-07 13:05:42.643,2.92,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,90,2016-05-07 13:11:25.438,3.05,2016-05-07 14:00:00,
1.124714271,3509265,Filip Krajinovic,Krajinovic v Edmund,100,2016-05-07 13:38:45.561,3.0,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,0,2016-05-06 21:22:42.941,1.49,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,10,2016-05-06 22:59:51.550,1.65,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,20,2016-05-06 23:52:51.061,1.48,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,30,2016-05-07 08:31:02.939,1.49,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,40,2016-05-07 09:48:40.031,1.49,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,50,2016-05-07 10:43:15.782,1.46,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,60,2016-05-07 12:45:49.829,1.48,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,70,2016-05-07 13:05:42.643,1.52,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,80,2016-05-07 13:11:25.438,1.5,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,90,2016-05-07 13:30:49.184,1.5,2016-05-07 14:00:00,
1.124714271,5626817,Kyle Edmund,Krajinovic v Edmund,100,2016-05-07 13:36:55.727,1.5,2016-05-07 14:00:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,0,2016-05-06 21:22:43.253,1.6,2016-05-07 13:00:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,10,2016-05-07 07:03:35.242,1.82,2016-05-07 13:00:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,20,2016-05-07 07:36:45.312,1.84,2016-05-07 13:00:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,30,2016-05-07 08:19:47.316,1.92,2016-05-07 13:00:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,40,2016-05-07 08:32:46.184,1.92,2016-05-07 13:00:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,50,2016-05-07 10:27:45.341,1.98,2016-05-07 13:00:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,60,2016-05-07 11:00:34.075,1.97,2016-05-07 12:55:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,70,2016-05-07 11:11:42.862,1.92,2016-05-07 12:55:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,80,2016-05-07 11:50:44.723,2.0,2016-05-07 12:55:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,90,2016-05-07 12:21:43.292,2.0,2016-05-07 12:55:00,
1.124714369,2283676,Carlos Berlocq,E Ymer v Berlocq,100,2016-05-07 12:34:21.953,2.08,2016-05-07 12:55:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,0,2016-05-07 07:03:35.242,2.2,2016-05-07 13:00:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,10,2016-05-07 08:15:29.561,2.2,2016-05-07 13:00:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,20,2016-05-07 08:32:46.184,2.04,2016-05-07 13:00:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,30,2016-05-07 08:55:09.711,2.02,2016-05-07 13:00:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,40,2016-05-07 09:45:39.958,2.06,2016-05-07 13:00:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,50,2016-05-07 10:35:42.944,2.04,2016-05-07 13:00:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,60,2016-05-07 11:04:38.203,2.02,2016-05-07 12:55:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,70,2016-05-07 11:49:39.700,2.0,2016-05-07 12:55:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,80,2016-05-07 12:25:47.488,1.98,2016-05-07 12:55:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,90,2016-05-07 12:34:21.953,1.92,2016-05-07 12:55:00,
1.124714369,7414305,Elias Ymer,E Ymer v Berlocq,100,2016-05-07 12:53:13.287,1.92,2016-05-07 12:55:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,0,2016-05-06 19:02:30.041,1.02,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,10,2016-05-07 00:45:25.195,2.48,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,20,2016-05-07 07:44:51.027,2.7,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,30,2016-05-07 08:25:33.085,2.76,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,40,2016-05-07 08:52:07.984,2.68,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,50,2016-05-07 08:55:00.337,2.56,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,60,2016-05-07 09:00:07.300,2.64,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,70,2016-05-07 09:13:48.143,2.4,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,80,2016-05-07 09:28:01.205,2.76,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,90,2016-05-07 09:37:03.541,2.92,2016-05-07 10:00:00,
1.124714829,8176467,Rojer/Tecau,Herbert/Mahut v Rojer/Tecau,100,2016-05-07 09:48:07.833,2.86,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,0,2016-05-06 19:02:30.041,55.0,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,10,2016-05-07 01:07:05.535,1.56,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,20,2016-05-07 05:15:00.631,1.56,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,30,2016-05-07 07:09:31.456,1.54,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,40,2016-05-07 08:35:59.451,1.58,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,50,2016-05-07 08:53:04.084,1.62,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,60,2016-05-07 08:55:00.337,1.58,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,70,2016-05-07 09:03:57.825,1.57,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,80,2016-05-07 09:21:56.850,1.57,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,90,2016-05-07 09:34:04.404,1.49,2016-05-07 10:00:00,
1.124714829,8942538,Herbert/Mahut,Herbert/Mahut v Rojer/Tecau,100,2016-05-07 09:38:06.410,1.51,2016-05-07 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,0,2016-05-07 12:58:10.530,1.51,2016-05-08 12:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,10,2016-05-07 21:26:35.810,1.51,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,20,2016-05-08 00:12:44.426,1.53,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,30,2016-05-08 01:05:47.162,1.53,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,40,2016-05-08 04:34:42.127,1.47,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,50,2016-05-08 06:52:26.615,1.48,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,60,2016-05-08 08:08:29.713,1.46,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,70,2016-05-08 08:25:31.895,1.46,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,80,2016-05-08 08:59:45.522,1.47,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,90,2016-05-08 09:23:20.896,1.48,2016-05-08 10:00:00,
1.124717254,2265109,Feliciano Lopez,K Anderson v Fel Lopez,100,2016-05-08 09:45:46.434,1.49,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,0,2016-05-07 14:09:37.855,2.68,2016-05-08 12:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,10,2016-05-08 00:12:44.426,2.88,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,20,2016-05-08 03:53:59.653,2.96,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,30,2016-05-08 04:20:23.074,3.15,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,40,2016-05-08 07:56:15.969,3.15,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,50,2016-05-08 08:06:15.977,3.05,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,60,2016-05-08 08:08:29.713,3.15,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,70,2016-05-08 08:20:37.363,3.05,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,80,2016-05-08 08:29:40.143,3.0,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,90,2016-05-08 09:35:30.097,3.15,2016-05-08 10:00:00,
1.124717254,2519549,Kevin Anderson,K Anderson v Fel Lopez,100,2016-05-08 09:45:46.434,3.0,2016-05-08 10:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,0,2016-05-08 00:28:16.940,11.0,2016-05-08 12:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,10,2016-05-08 20:49:27.514,10.5,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,20,2016-05-08 20:59:24.435,10.0,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,30,2016-05-08 23:24:07.503,10.5,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,40,2016-05-09 02:16:10.936,11.0,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,50,2016-05-09 06:51:47.373,12.0,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,60,2016-05-09 07:10:58.297,11.5,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,70,2016-05-09 07:35:19.101,12.0,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,80,2016-05-09 08:10:31.370,11.0,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,90,2016-05-09 08:31:33.582,11.0,2016-05-09 09:00:00,
1.124717269,585761,Julien Benneteau,Gasquet v J Benneteau,100,2016-05-09 08:42:44.306,12.0,2016-05-09 09:00:00,
1.124717269,2249399,Richard Gasquet,Gasquet v J Benneteau,0,2016-05-07 08:01:03.185,1.13,2016-05-08 12:00:00,
1.124717269,2249399,Richard Gasquet,Gasquet v J Benneteau,10,2016-05-07 22:05:41.126,1.09,2016-05-08 12:00:00,
1.124717269,2249399,Richard Gasquet,Gasquet v J Benneteau,20,2016-05-08 13:31:18.363,1.1,2016-05-09 12:00:00,
1.124717269,2249399,Richard Gasquet,Gasquet v J Benneteau,30,2016-05-08 18:57:45.276,1.09,2016-05-09 09:00:00,
1.124717269,2249399,Richard Gasquet,Gasquet v J Benneteau,40,2016-05-08 21:13:40.502,1.11,2016-05-09 09:00:00,
1.124717269,2249399,Richard Gasquet,Gasquet v J Benneteau,50,2016-05-08 23:15:08.957,1.1,2016-05-09 09:00:00,
