market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.214964433,11942150,Fabian Marozsan,Casanova v Marozsan,60,2023-06-05 08:34:58.754,1.23,2023-06-05 12:00:00,
1.214964433,11942150,Fabian Marozsan,Casanova v Marozsan,70,2023-06-05 11:45:22.716,1.24,2023-06-05 12:00:00,
1.214964433,11942150,Fabian Marozsan,Casanova v Marozsan,80,2023-06-05 11:53:46.050,1.25,2023-06-05 12:00:00,
1.214964433,11942150,Fabian Marozsan,Casanova v Marozsan,90,2023-06-05 11:57:04.046,1.23,2023-06-05 12:00:00,
1.214964433,11942150,Fabian Marozsan,Casanova v Marozsan,100,2023-06-05 12:55:55.246,1.23,2023-06-05 13:00:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,0,2023-06-03 18:05:47.436,4.2,2023-06-04 09:00:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,10,2023-06-04 17:29:45.182,3.45,2023-06-05 11:00:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,20,2023-06-04 21:26:36.381,3.45,2023-06-05 11:00:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,30,2023-06-05 01:15:37.303,3.65,2023-06-05 11:00:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,40,2023-06-05 05:53:47.176,3.65,2023-06-05 11:00:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,50,2023-06-05 08:19:39.887,3.7,2023-06-05 11:00:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,60,2023-06-05 09:28:27.665,3.65,2023-06-05 10:58:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,70,2023-06-05 10:27:43.506,3.65,2023-06-05 10:58:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,80,2023-06-05 11:31:46.683,3.5,2023-06-05 11:43:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,90,2023-06-05 12:37:18.831,3.45,2023-06-05 12:43:00,
1.214964463,11204210,Francisco Cerundolo,Hol Rune v Cerundolo,100,2023-06-05 13:17:45.902,3.55,2023-06-05 13:21:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,0,2023-06-03 18:05:47.436,1.32,2023-06-04 09:00:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,10,2023-06-04 09:41:49.390,1.4,2023-06-05 09:00:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,20,2023-06-04 20:37:46.498,1.4,2023-06-05 11:00:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,30,2023-06-04 23:14:47.043,1.39,2023-06-05 11:00:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,40,2023-06-05 05:06:38.623,1.38,2023-06-05 11:00:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,50,2023-06-05 08:22:09.618,1.38,2023-06-05 11:00:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,60,2023-06-05 09:35:48.185,1.38,2023-06-05 10:58:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,70,2023-06-05 10:26:48.392,1.37,2023-06-05 10:58:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,80,2023-06-05 11:21:57.651,1.37,2023-06-05 11:28:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,90,2023-06-05 12:15:48.433,1.41,2023-06-05 12:28:00,
1.214964463,39127965,Holger Rune,Hol Rune v Cerundolo,100,2023-06-05 13:19:49.446,1.39,2023-06-05 13:21:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,0,2023-06-03 20:50:02.204,1.73,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,10,2023-06-04 08:39:49.021,1.88,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,20,2023-06-04 08:55:11.932,1.82,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,30,2023-06-04 08:59:26.210,1.82,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,40,2023-06-04 09:02:03.960,1.79,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,50,2023-06-04 09:10:48.690,1.83,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,60,2023-06-04 09:21:23.974,1.8,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,70,2023-06-04 09:58:24.284,1.88,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,80,2023-06-04 11:07:38.446,1.83,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,90,2023-06-04 11:40:17.842,1.85,2023-06-04 12:00:00,
1.214964715,9454905,Ivan Gakhov,Gakhov v Ferreira Silva,100,2023-06-04 11:58:26.231,1.83,2023-06-04 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,0,2023-06-04 18:10:23.051,2.5,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,10,2023-06-05 01:54:51.150,2.72,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,20,2023-06-05 06:38:34.385,2.44,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,30,2023-06-05 06:40:11.598,2.46,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,40,2023-06-05 07:38:39.228,2.24,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,50,2023-06-05 09:15:11.985,2.28,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,60,2023-06-05 10:17:04.118,2.24,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,70,2023-06-05 10:18:14.686,2.36,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,80,2023-06-05 11:48:40.069,2.64,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,90,2023-06-05 11:57:10.040,2.32,2023-06-05 12:00:00,
1.214965065,7414058,Damir Dzumhur,Dzumhur v Skatov,100,2023-06-05 13:15:05.590,2.48,2023-06-05 13:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,0,2023-06-04 14:11:56.335,3.5,2023-06-05 09:00:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,10,2023-06-06 03:06:48.673,3.75,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,20,2023-06-06 03:31:25.791,3.35,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,30,2023-06-06 06:54:27.654,3.6,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,40,2023-06-06 07:37:59.582,3.45,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,50,2023-06-06 07:59:19.172,3.4,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,60,2023-06-06 09:13:29.610,3.35,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,70,2023-06-06 09:15:23.544,3.3,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,80,2023-06-06 09:18:24.712,3.35,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,90,2023-06-06 09:19:28.066,3.4,2023-06-06 09:30:00,
1.214965237,8173023,Norbert Gombos,Arnaldi v Gombos,100,2023-06-06 09:24:16.809,3.35,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,0,2023-06-05 21:11:19.134,1.35,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,10,2023-06-06 00:26:30.003,1.41,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,20,2023-06-06 03:06:48.673,1.37,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,30,2023-06-06 07:32:42.581,1.38,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,40,2023-06-06 07:37:59.582,1.41,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,50,2023-06-06 08:25:17.724,1.38,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,60,2023-06-06 08:36:21.726,1.42,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,70,2023-06-06 09:06:18.054,1.4,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,80,2023-06-06 09:13:29.610,1.42,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,90,2023-06-06 09:14:18.057,1.43,2023-06-06 09:30:00,
1.214965237,21067270,Matteo Arnaldi,Arnaldi v Gombos,100,2023-06-06 09:24:16.809,1.41,2023-06-06 09:30:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,0,2023-06-04 11:01:59.808,1.67,2023-06-05 09:00:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,10,2023-06-05 06:40:18.238,1.69,2023-06-05 14:00:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,20,2023-06-05 10:33:25.335,1.73,2023-06-05 14:00:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,30,2023-06-05 12:12:20.834,1.72,2023-06-05 14:15:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,40,2023-06-05 12:40:25.771,1.77,2023-06-05 14:45:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,50,2023-06-05 12:41:21.826,1.84,2023-06-05 14:45:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,60,2023-06-05 13:01:14.097,1.79,2023-06-05 15:15:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,70,2023-06-05 13:57:20.506,1.76,2023-06-05 15:15:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,80,2023-06-05 14:47:08.204,1.78,2023-06-05 15:15:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,90,2023-06-05 15:04:57.019,1.8,2023-06-05 15:15:00,
1.214965251,19064021,Oleksii Krutykh,Ol Krutykh v Ma Topo,100,2023-06-05 15:14:09.230,1.84,2023-06-05 15:15:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,0,2023-06-05 06:40:27.504,1.63,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,10,2023-06-05 12:15:17.390,1.7,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,20,2023-06-05 12:48:19.851,1.65,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,30,2023-06-05 13:31:20.489,1.7,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,40,2023-06-05 14:47:52.615,1.64,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,50,2023-06-05 15:24:39.680,1.7,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,60,2023-06-05 15:29:22.161,1.64,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,70,2023-06-05 15:41:09.774,1.67,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,80,2023-06-05 15:49:17.121,1.66,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,90,2023-06-05 15:50:15.436,1.67,2023-06-05 16:00:00,
1.214965364,9350385,Jaume Munar,Dellien v Munar,100,2023-06-05 15:59:31.014,1.67,2023-06-05 16:00:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,0,2023-06-04 22:15:54.456,1.67,2023-06-05 09:00:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,10,2023-06-05 08:48:38.599,1.92,2023-06-06 09:00:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,20,2023-06-05 21:12:44.945,1.81,2023-06-06 09:30:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,30,2023-06-06 00:17:38.574,1.85,2023-06-06 09:30:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,40,2023-06-06 03:31:44.055,1.84,2023-06-06 09:30:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,50,2023-06-06 06:53:59.101,1.85,2023-06-06 09:30:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,60,2023-06-06 07:08:07.149,1.83,2023-06-06 09:30:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,70,2023-06-06 08:00:45.624,1.85,2023-06-06 09:30:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,80,2023-06-06 09:08:51.559,1.83,2023-06-06 09:30:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,90,2023-06-06 09:16:30.247,1.82,2023-06-06 09:30:00,
1.214965407,14833204,Facundo Diaz Acosta,Diaz Acosta v Otte,100,2023-06-06 09:23:17.851,1.84,2023-06-06 09:30:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,0,2023-06-05 15:58:27.459,1.12,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,10,2023-06-06 07:27:51.248,1.17,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,20,2023-06-06 11:16:31.418,1.14,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,30,2023-06-06 11:56:12.657,1.15,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,40,2023-06-06 12:23:26.468,1.15,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,50,2023-06-06 12:40:55.450,1.16,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,60,2023-06-06 14:06:30.965,1.17,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,70,2023-06-06 14:17:56.835,1.14,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,80,2023-06-06 15:06:27.722,1.16,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,90,2023-06-06 15:24:06.998,1.15,2023-06-06 16:00:00,
1.214965536,5720747,Dominic Thiem,Uchida v Thiem,100,2023-06-06 16:16:58.527,1.14,2023-06-06 16:30:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,0,2023-06-04 12:10:34.929,2.14,2023-06-05 09:00:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,10,2023-06-05 01:51:24.838,2.38,2023-06-05 14:00:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,20,2023-06-05 07:57:29.980,2.2,2023-06-05 14:00:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,30,2023-06-05 09:16:27.416,2.0,2023-06-05 14:00:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,40,2023-06-05 09:43:25.664,2.12,2023-06-05 14:00:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,50,2023-06-05 11:24:09.376,2.08,2023-06-05 14:00:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,60,2023-06-05 12:20:33.701,2.14,2023-06-05 14:30:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,70,2023-06-05 13:29:31.029,2.06,2023-06-05 14:59:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,80,2023-06-05 13:36:35.931,2.08,2023-06-05 14:59:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,90,2023-06-05 13:46:36.787,2.06,2023-06-05 14:59:00,
1.214965579,7287668,Jozef Kovalik,Kovalik v Marterer,100,2023-06-05 14:11:30.038,2.0,2023-06-05 14:59:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,0,2023-06-05 09:29:25.609,1.88,2023-06-05 14:00:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,10,2023-06-05 09:43:25.664,1.89,2023-06-05 14:00:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,20,2023-06-05 10:33:10.879,1.87,2023-06-05 14:00:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,30,2023-06-05 11:24:09.376,1.89,2023-06-05 14:00:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,40,2023-06-05 12:20:33.701,1.87,2023-06-05 14:30:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,50,2023-06-05 12:29:32.399,1.86,2023-06-05 14:30:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,60,2023-06-05 13:28:36.822,1.89,2023-06-05 14:59:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,70,2023-06-05 13:36:35.931,1.92,2023-06-05 14:59:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,80,2023-06-05 13:47:09.032,1.85,2023-06-05 14:59:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,90,2023-06-05 14:10:16.834,1.96,2023-06-05 14:59:00,
1.214965579,7335940,Maximilian Marterer,Kovalik v Marterer,100,2023-06-05 14:18:37.474,2.0,2023-06-05 14:59:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,0,2023-06-05 04:16:39.730,1.09,2023-06-05 14:00:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,10,2023-06-05 04:42:25.425,1.11,2023-06-05 14:00:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,20,2023-06-05 05:39:57.977,1.11,2023-06-05 14:00:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,30,2023-06-05 07:33:42.700,1.14,2023-06-05 14:00:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,40,2023-06-05 07:58:48.165,1.09,2023-06-05 14:00:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,50,2023-06-05 09:29:07.146,1.13,2023-06-05 14:00:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,60,2023-06-05 11:46:29.361,1.12,2023-06-05 13:09:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,70,2023-06-05 11:51:32.287,1.11,2023-06-05 13:09:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,80,2023-06-05 12:07:52.192,1.09,2023-06-05 13:09:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,90,2023-06-05 12:23:39.938,1.1,2023-06-05 13:09:00,
1.214966068,2256509,Andy Murray,Hy Chung v Murray,100,2023-06-05 12:37:37.625,1.11,2023-06-05 12:51:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,0,2023-06-05 04:42:25.425,10.0,2023-06-05 14:00:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,10,2023-06-05 09:18:13.680,9.0,2023-06-05 14:00:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,20,2023-06-05 11:19:22.117,9.6,2023-06-05 13:09:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,30,2023-06-05 11:46:29.361,9.4,2023-06-05 13:09:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,40,2023-06-05 11:52:52.159,9.6,2023-06-05 13:09:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,50,2023-06-05 11:53:45.788,9.4,2023-06-05 13:09:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,60,2023-06-05 12:07:52.192,12.5,2023-06-05 13:09:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,70,2023-06-05 12:10:23.062,9.8,2023-06-05 13:09:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,80,2023-06-05 12:12:06.771,9.6,2023-06-05 13:09:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,90,2023-06-05 12:24:41.347,11.0,2023-06-05 13:09:00,
1.214966068,7690576,Hyeon Chung,Hy Chung v Murray,100,2023-06-05 12:35:53.337,12.0,2023-06-05 12:51:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,0,2023-06-04 12:21:24.431,1.7,2023-06-05 10:00:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,10,2023-06-04 12:23:10.543,1.67,2023-06-05 10:00:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,20,2023-06-06 02:19:44.682,1.73,2023-06-06 16:00:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,30,2023-06-06 02:21:11.295,1.72,2023-06-06 16:00:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,40,2023-06-06 02:22:06.452,1.71,2023-06-06 16:00:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,50,2023-06-06 09:26:45.147,1.79,2023-06-06 16:00:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,60,2023-06-06 10:50:40.308,1.76,2023-06-06 16:00:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,70,2023-06-06 12:41:24.745,1.81,2023-06-06 15:19:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,80,2023-06-06 14:13:36.114,1.76,2023-06-06 15:15:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,90,2023-06-06 14:26:11.724,1.79,2023-06-06 15:15:00,
1.214966069,19924841,Jordan Thompson,Thompson v McDonald,100,2023-06-06 14:37:07.980,1.78,2023-06-06 15:15:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,0,2023-06-04 16:13:54.513,1.45,2023-06-05 10:00:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,10,2023-06-05 11:10:26.172,1.55,2023-06-06 10:00:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,20,2023-06-06 04:08:25.431,1.55,2023-06-06 12:00:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,30,2023-06-06 10:21:13.681,1.6,2023-06-06 12:30:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,40,2023-06-06 11:29:41.508,1.56,2023-06-06 13:45:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,50,2023-06-06 12:16:46.867,1.61,2023-06-06 14:30:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,60,2023-06-06 12:34:50.570,1.62,2023-06-06 14:45:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,70,2023-06-06 12:44:47.116,1.61,2023-06-06 15:00:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,80,2023-06-06 13:16:40.642,1.64,2023-06-06 15:30:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,90,2023-06-06 14:09:01.456,1.63,2023-06-06 15:43:00,
1.214966168,5626816,Liam Broady,L Broady v G Diallo,100,2023-06-06 14:52:38.602,1.61,2023-06-06 15:43:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,0,2023-06-04 12:32:54.562,2.8,2023-06-05 10:00:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,10,2023-06-06 09:39:54.719,2.72,2023-06-06 12:00:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,20,2023-06-06 09:50:54.271,2.7,2023-06-06 12:00:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,30,2023-06-06 10:08:56.138,2.68,2023-06-06 12:15:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,40,2023-06-06 10:42:43.035,2.74,2023-06-06 12:45:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,50,2023-06-06 12:16:46.867,2.62,2023-06-06 14:30:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,60,2023-06-06 12:22:48.125,2.68,2023-06-06 14:30:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,70,2023-06-06 12:23:26.785,2.66,2023-06-06 14:30:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,80,2023-06-06 12:24:56.561,2.68,2023-06-06 14:30:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,90,2023-06-06 12:34:50.570,2.62,2023-06-06 14:45:00,
1.214966168,24966308,Gabriel Diallo,L Broady v G Diallo,100,2023-06-06 14:10:22.479,2.56,2023-06-06 15:43:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,0,2023-06-04 16:13:30.488,3.95,2023-06-05 10:00:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,10,2023-06-06 05:25:46.954,2.92,2023-06-06 12:00:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,20,2023-06-06 07:44:25.571,2.9,2023-06-06 12:00:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,30,2023-06-06 08:32:03.823,3.0,2023-06-06 12:00:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,40,2023-06-06 09:37:44.842,2.86,2023-06-06 12:00:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,50,2023-06-06 09:58:29.105,2.88,2023-06-06 12:00:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,60,2023-06-06 10:01:57.385,2.74,2023-06-06 12:15:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,70,2023-06-06 10:03:21.025,2.76,2023-06-06 12:15:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,80,2023-06-06 10:17:48.383,2.8,2023-06-06 12:00:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,90,2023-06-06 10:42:40.589,2.86,2023-06-06 12:00:00,
1.214966178,11439844,Aleksandar Kovacevic,Al Kovacevic v Eubanks,100,2023-06-06 10:45:00.659,2.8,2023-06-06 12:00:00,
1.214966186,4448756,Jason Kubler,Kubler v Brouwer,0,2023-06-04 12:22:00.041,1.52,2023-06-05 10:00:00,
1.214966186,4448756,Jason Kubler,Kubler v Brouwer,10,2023-06-04 14:23:44.634,1.44,2023-06-05 14:00:00,
1.214966186,4448756,Jason Kubler,Kubler v Brouwer,20,2023-06-04 16:13:45.871,1.36,2023-06-05 14:00:00,
1.214966186,4448756,Jason Kubler,Kubler v Brouwer,30,2023-06-05 03:37:44.281,1.44,2023-06-05 14:00:00,
1.214966186,4448756,Jason Kubler,Kubler v Brouwer,40,2023-06-05 08:05:00.138,1.43,2023-06-05 14:00:00,
1.214966186,4448756,Jason Kubler,Kubler v Brouwer,50,2023-06-05 10:31:31.291,1.43,2023-06-05 14:01:00,
