market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.215827792,19924829,Denis Shapovalov,Shapovalov v Barrere,60,2023-07-06 09:49:03.139,1.63,2023-07-06 12:00:00,
1.215827792,19924829,Denis Shapovalov,Shapovalov v Barrere,70,2023-07-06 10:17:13.629,1.63,2023-07-06 12:01:00,
1.215827792,19924829,Denis Shapovalov,Shapovalov v Barrere,80,2023-07-06 10:48:20.704,1.61,2023-07-06 12:01:00,
1.215827792,19924829,Denis Shapovalov,Shapovalov v Barrere,90,2023-07-06 11:18:22.470,1.61,2023-07-06 12:01:00,
1.215827792,19924829,Denis Shapovalov,Shapovalov v Barrere,100,2023-07-06 11:38:13.211,1.6,2023-07-06 11:39:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,0,2023-07-05 22:14:31.764,3.25,2023-07-06 09:00:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,10,2023-07-06 00:35:31.684,3.35,2023-07-06 13:30:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,20,2023-07-06 07:04:24.849,3.35,2023-07-06 13:30:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,30,2023-07-06 07:55:29.355,3.45,2023-07-06 13:30:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,40,2023-07-06 08:36:27.599,3.4,2023-07-06 13:30:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,50,2023-07-06 08:59:36.734,3.45,2023-07-06 13:30:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,60,2023-07-06 11:37:28.220,3.6,2023-07-06 13:45:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,70,2023-07-06 12:35:31.414,3.6,2023-07-06 14:45:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,80,2023-07-06 13:33:26.458,3.5,2023-07-06 15:05:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,90,2023-07-06 13:40:25.421,3.5,2023-07-06 15:05:00,
1.215827964,4597116,Viktoriya Tomova,V Tomova v Boulter,100,2023-07-06 13:56:29.235,3.6,2023-07-06 14:07:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,0,2023-07-05 19:49:29.419,1.47,2023-07-06 09:00:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,10,2023-07-05 21:26:43.808,1.41,2023-07-06 09:00:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,20,2023-07-06 03:24:23.200,1.41,2023-07-06 13:30:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,30,2023-07-06 07:42:00.562,1.42,2023-07-06 13:30:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,40,2023-07-06 08:20:49.340,1.41,2023-07-06 13:30:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,50,2023-07-06 09:45:01.514,1.38,2023-07-06 13:30:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,60,2023-07-06 10:46:28.531,1.39,2023-07-06 13:30:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,70,2023-07-06 11:37:28.220,1.38,2023-07-06 13:45:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,80,2023-07-06 12:55:27.703,1.39,2023-07-06 15:00:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,90,2023-07-06 13:20:26.923,1.4,2023-07-06 15:05:00,
1.215827964,8619018,Katie Boulter,V Tomova v Boulter,100,2023-07-06 13:55:28.929,1.39,2023-07-06 14:07:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,0,2023-07-05 19:54:24.444,1.06,2023-07-06 09:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,10,2023-07-06 18:05:34.549,2.22,2023-07-07 09:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,20,2023-07-07 01:40:32.726,2.28,2023-07-07 10:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,30,2023-07-07 05:46:30.909,2.22,2023-07-07 10:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,40,2023-07-07 06:37:35.909,2.24,2023-07-07 10:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,50,2023-07-07 08:05:21.288,2.28,2023-07-07 10:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,60,2023-07-07 08:35:29.805,2.34,2023-07-07 10:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,70,2023-07-07 08:59:30.217,2.34,2023-07-07 10:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,80,2023-07-07 09:21:30.130,2.4,2023-07-07 10:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,90,2023-07-07 09:35:33.614,2.36,2023-07-07 10:00:00,
1.215828129,9166525,Tamara Korpatsch,Kostic v Korpatsch,100,2023-07-07 09:51:32.057,2.38,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,0,2023-07-05 19:54:24.444,18.0,2023-07-06 09:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,10,2023-07-06 22:04:32.996,1.81,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,20,2023-07-07 03:04:58.493,1.78,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,30,2023-07-07 06:16:31.432,1.82,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,40,2023-07-07 07:43:16.772,1.78,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,50,2023-07-07 08:18:38.533,1.75,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,60,2023-07-07 08:34:29.772,1.73,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,70,2023-07-07 09:08:56.002,1.75,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,80,2023-07-07 09:33:37.831,1.7,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,90,2023-07-07 09:42:29.941,1.72,2023-07-07 10:00:00,
1.215828129,9627417,Natalija Kostic,Kostic v Korpatsch,100,2023-07-07 09:56:30.817,1.72,2023-07-07 10:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,0,2023-07-05 23:05:53.404,1.63,2023-07-06 09:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,10,2023-07-06 10:52:03.022,1.73,2023-07-07 09:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,20,2023-07-06 14:52:36.228,1.69,2023-07-07 09:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,30,2023-07-06 21:27:58.546,1.71,2023-07-07 09:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,40,2023-07-07 01:52:50.929,1.68,2023-07-07 10:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,50,2023-07-07 06:22:08.445,1.71,2023-07-07 10:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,60,2023-07-07 07:51:03.498,1.72,2023-07-07 10:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,70,2023-07-07 08:33:04.242,1.71,2023-07-07 10:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,80,2023-07-07 09:01:06.178,1.68,2023-07-07 10:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,90,2023-07-07 09:42:59.469,1.63,2023-07-07 10:00:00,
1.215828383,7412588,Paula Badosa,M Kostyuk v P Badosa,100,2023-07-07 09:58:10.493,1.63,2023-07-07 10:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,0,2023-07-05 20:12:06.690,2.5,2023-07-06 09:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,10,2023-07-06 10:42:58.371,2.4,2023-07-07 09:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,20,2023-07-06 12:37:33.754,2.32,2023-07-07 09:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,30,2023-07-06 19:23:03.012,2.5,2023-07-07 09:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,40,2023-07-06 22:08:04.645,2.4,2023-07-07 10:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,50,2023-07-07 03:36:24.630,2.44,2023-07-07 10:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,60,2023-07-07 07:25:36.598,2.36,2023-07-07 10:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,70,2023-07-07 08:53:10.217,2.46,2023-07-07 10:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,80,2023-07-07 09:21:29.510,2.48,2023-07-07 10:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,90,2023-07-07 09:44:06.460,2.56,2023-07-07 10:00:00,
1.215828383,11694656,Marta Kostyuk,M Kostyuk v P Badosa,100,2023-07-07 09:58:10.493,2.6,2023-07-07 10:00:00,
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,0,2023-07-05 19:24:01.748,2.66,2023-07-06 09:00:00,
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,10,2023-07-06 08:38:14.409,4.4,2023-07-06 16:00:00,
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,20,2023-07-06 11:51:46.195,4.7,2023-07-06 15:45:00,
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,30,2023-07-06 15:11:07.989,4.5,2023-07-06 16:56:00,
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,40,2023-07-06 16:30:04.730,4.1,2023-07-06 16:56:00,
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,50,2023-07-06 17:33:05.756,4.1,2023-07-06 17:41:00,
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,60,2023-07-06 20:28:12.271,12.0,2023-07-07 10:00:00,2023-07-06 18:04:14.475
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,70,2023-07-06 22:30:58.765,13.0,2023-07-07 11:30:00,2023-07-06 18:04:14.475
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,80,2023-07-07 05:40:36.961,12.0,2023-07-07 11:30:00,2023-07-06 18:04:14.475
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,90,2023-07-07 09:41:12.149,18.0,2023-07-07 11:30:00,2023-07-06 18:04:14.475
1.215828684,3066621,Adrian Mannarino,Medvedev v Mannarino,100,2023-07-07 11:40:15.138,16.5,2023-07-07 11:42:00,2023-07-06 18:04:14.475
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,0,2023-07-05 19:24:01.748,1.6,2023-07-06 09:00:00,
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,10,2023-07-06 09:22:06.993,1.29,2023-07-06 16:00:00,
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,20,2023-07-06 14:27:09.783,1.28,2023-07-06 16:30:00,
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,30,2023-07-06 16:53:11.497,1.31,2023-07-06 16:56:00,
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,40,2023-07-06 20:48:11.725,1.08,2023-07-07 10:00:00,2023-07-06 18:04:14.475
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,50,2023-07-06 23:03:12.498,1.09,2023-07-07 11:30:00,2023-07-06 18:04:14.475
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,60,2023-07-07 02:53:14.408,1.08,2023-07-07 11:30:00,2023-07-06 18:04:14.475
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,70,2023-07-07 06:00:12.592,1.09,2023-07-07 11:30:00,2023-07-06 18:04:14.475
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,80,2023-07-07 08:24:10.628,1.08,2023-07-07 11:30:00,2023-07-06 18:04:14.475
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,90,2023-07-07 10:10:04.034,1.07,2023-07-07 11:30:00,2023-07-06 18:04:14.475
1.215828684,19924831,Daniil Medvedev,Medvedev v Mannarino,100,2023-07-07 11:40:15.138,1.06,2023-07-07 11:42:00,2023-07-06 18:04:14.475
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,0,2023-07-05 21:48:09.328,1.53,2023-07-06 09:00:00,
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,10,2023-07-06 12:54:56.307,1.46,2023-07-06 16:05:00,
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,20,2023-07-06 15:50:52.242,1.43,2023-07-06 15:58:00,
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,30,2023-07-06 16:50:12.576,1.49,2023-07-06 16:58:00,
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,40,2023-07-06 20:39:08.364,1.25,2023-07-07 12:00:00,2023-07-06 17:07:15.103
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,50,2023-07-06 22:57:48.420,1.23,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,60,2023-07-07 02:46:03.595,1.23,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,70,2023-07-07 05:17:02.408,1.23,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,80,2023-07-07 07:34:12.711,1.23,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,90,2023-07-07 10:00:15.107,1.24,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,4827766,Marton Fucsovics,Giron v Fucsovics,100,2023-07-07 11:28:58.821,1.25,2023-07-07 11:29:00,2023-07-06 17:07:15.103
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,0,2023-07-05 21:34:10.205,2.34,2023-07-06 09:00:00,
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,10,2023-07-06 14:38:03.099,3.2,2023-07-06 15:43:00,
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,20,2023-07-06 16:03:12.056,3.05,2023-07-06 16:13:00,
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,30,2023-07-06 16:34:10.608,3.0,2023-07-06 16:43:00,
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,40,2023-07-06 20:02:12.382,4.8,2023-07-07 10:00:00,2023-07-06 17:07:15.103
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,50,2023-07-06 20:48:50.864,4.8,2023-07-07 12:00:00,2023-07-06 17:07:15.103
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,60,2023-07-06 23:32:47.817,5.3,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,70,2023-07-07 02:57:14.798,5.6,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,80,2023-07-07 07:19:39.604,5.2,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,90,2023-07-07 09:52:02.503,5.3,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831755,8230256,Marcos Giron,Giron v Fucsovics,100,2023-07-07 11:26:29.197,5.1,2023-07-07 11:30:00,2023-07-06 17:07:15.103
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,0,2023-07-05 21:23:04.225,1.25,2023-07-06 09:00:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,10,2023-07-06 06:50:34.163,1.21,2023-07-06 15:30:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,20,2023-07-06 08:35:23.407,1.23,2023-07-06 15:30:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,30,2023-07-06 09:20:07.695,1.2,2023-07-06 15:30:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,40,2023-07-06 10:54:58.821,1.19,2023-07-06 15:30:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,50,2023-07-06 12:50:56.975,1.2,2023-07-06 16:49:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,60,2023-07-06 14:08:12.237,1.18,2023-07-06 16:06:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,70,2023-07-06 14:48:07.015,1.19,2023-07-06 16:06:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,80,2023-07-06 15:47:04.916,1.18,2023-07-06 16:06:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,90,2023-07-06 16:19:12.778,1.18,2023-07-06 16:21:00,
1.215831756,3120169,Grigor Dimitrov,Ivashka v Dimitrov,100,2023-07-06 16:48:11.953,1.18,2023-07-06 16:50:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,0,2023-07-06 06:28:00.695,5.2,2023-07-06 15:30:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,10,2023-07-06 08:15:13.095,5.4,2023-07-06 15:30:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,20,2023-07-06 08:52:09.959,5.7,2023-07-06 15:30:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,30,2023-07-06 09:39:33.175,6.2,2023-07-06 15:30:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,40,2023-07-06 12:16:40.835,6.2,2023-07-06 16:15:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,50,2023-07-06 13:56:51.016,6.8,2023-07-06 16:52:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,60,2023-07-06 14:30:54.477,6.6,2023-07-06 16:06:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,70,2023-07-06 15:03:54.916,6.6,2023-07-06 16:06:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,80,2023-07-06 16:00:12.248,6.6,2023-07-06 16:06:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,90,2023-07-06 16:39:12.134,6.6,2023-07-06 16:51:00,
1.215831756,19924837,Ilya Ivashka,Ivashka v Dimitrov,100,2023-07-06 16:56:49.303,6.4,2023-07-06 17:05:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,0,2023-07-05 22:22:34.568,1.44,2023-07-06 09:00:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,10,2023-07-06 03:24:59.206,1.4,2023-07-06 13:30:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,20,2023-07-06 07:05:19.331,1.37,2023-07-06 13:30:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,30,2023-07-06 08:14:38.943,1.38,2023-07-06 13:30:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,40,2023-07-06 08:32:07.113,1.38,2023-07-06 13:30:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,50,2023-07-06 09:01:18.930,1.38,2023-07-06 13:30:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,60,2023-07-06 10:06:19.325,1.4,2023-07-06 13:30:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,70,2023-07-06 10:41:20.350,1.39,2023-07-06 13:30:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,80,2023-07-06 11:09:06.302,1.4,2023-07-06 13:30:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,90,2023-07-06 11:40:08.384,1.39,2023-07-06 13:32:00,
1.215831761,8784972,Barbora Krejcikova,Mirr Andreeva v B Krejcikova,100,2023-07-06 12:05:19.669,1.39,2023-07-06 12:16:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,0,2023-07-05 22:24:01.684,3.25,2023-07-06 09:00:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,10,2023-07-06 03:02:15.113,3.2,2023-07-06 13:30:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,20,2023-07-06 03:45:18.370,3.5,2023-07-06 13:30:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,30,2023-07-06 06:46:14.610,3.65,2023-07-06 13:30:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,40,2023-07-06 07:59:19.396,3.6,2023-07-06 13:30:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,50,2023-07-06 08:21:05.065,3.5,2023-07-06 13:30:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,60,2023-07-06 08:49:20.918,3.6,2023-07-06 13:30:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,70,2023-07-06 10:05:19.031,3.5,2023-07-06 13:30:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,80,2023-07-06 10:43:09.620,3.6,2023-07-06 13:30:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,90,2023-07-06 11:39:16.963,3.5,2023-07-06 13:32:00,
1.215831761,49006396,Mirra Andreeva,Mirr Andreeva v B Krejcikova,100,2023-07-06 12:00:17.238,3.55,2023-07-06 12:01:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,0,2023-07-05 20:01:25.027,2.52,2023-07-06 09:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,10,2023-07-06 09:34:22.750,3.8,2023-07-07 09:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,20,2023-07-06 18:27:50.981,3.95,2023-07-07 09:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,30,2023-07-06 20:20:51.535,3.95,2023-07-07 09:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,40,2023-07-06 23:48:45.110,3.8,2023-07-07 14:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,50,2023-07-07 06:33:41.211,3.85,2023-07-07 14:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,60,2023-07-07 09:18:21.856,3.85,2023-07-07 14:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,70,2023-07-07 11:37:32.903,3.9,2023-07-07 14:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,80,2023-07-07 13:07:23.789,3.9,2023-07-07 14:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,90,2023-07-07 13:44:22.184,3.95,2023-07-07 14:00:00,
1.215832123,7445660,Christopher Eubanks,Norrie v Eubanks,100,2023-07-07 14:31:20.520,3.85,2023-07-07 14:40:00,2023-07-07 14:29:25.012
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,0,2023-07-05 20:01:25.027,1.65,2023-07-06 09:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,10,2023-07-06 08:48:58.595,1.34,2023-07-07 09:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,20,2023-07-06 19:58:57.808,1.34,2023-07-07 09:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,30,2023-07-07 02:30:23.771,1.34,2023-07-07 14:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,40,2023-07-07 08:25:15.410,1.34,2023-07-07 14:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,50,2023-07-07 10:09:22.165,1.36,2023-07-07 14:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,60,2023-07-07 11:40:22.817,1.34,2023-07-07 14:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,70,2023-07-07 12:34:18.563,1.34,2023-07-07 14:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,80,2023-07-07 13:20:23.821,1.34,2023-07-07 14:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,90,2023-07-07 13:57:21.242,1.34,2023-07-07 14:00:00,
1.215832123,42669524,Cameron Norrie,Norrie v Eubanks,100,2023-07-07 14:31:20.520,1.34,2023-07-07 14:40:00,2023-07-07 14:29:25.012
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,0,2023-07-05 19:25:28.128,1.98,2023-07-06 09:00:00,
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,10,2023-07-06 05:40:08.273,1.77,2023-07-06 16:30:00,
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,20,2023-07-06 10:15:22.876,1.83,2023-07-06 16:30:00,
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,30,2023-07-06 14:20:18.683,1.85,2023-07-06 16:30:00,
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,40,2023-07-06 17:11:24.633,1.86,2023-07-06 18:25:00,
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,50,2023-07-06 22:13:25.612,1.53,2023-07-07 14:00:00,2023-07-06 18:46:30.046
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,60,2023-07-07 01:52:29.692,1.54,2023-07-07 14:00:00,2023-07-06 18:46:30.046
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,70,2023-07-07 05:08:21.608,1.53,2023-07-07 14:00:00,2023-07-06 18:46:30.046
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,80,2023-07-07 08:45:57.815,1.53,2023-07-07 14:00:00,2023-07-06 18:46:30.046
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,90,2023-07-07 12:16:22.246,1.55,2023-07-07 14:00:00,2023-07-06 18:46:30.046
1.215832131,2256509,Andy Murray,Murray v Tsitsipas,100,2023-07-07 15:25:29.981,1.54,2023-07-07 15:30:00,2023-07-06 18:46:30.046
1.215832131,9193006,Stefanos Tsitsipas,Murray v Tsitsipas,0,2023-07-05 19:24:11.481,1.91,2023-07-06 09:00:00,
1.215832131,9193006,Stefanos Tsitsipas,Murray v Tsitsipas,10,2023-07-06 02:32:33.367,2.34,2023-07-06 16:30:00,
1.215832131,9193006,Stefanos Tsitsipas,Murray v Tsitsipas,20,2023-07-06 09:29:08.711,2.16,2023-07-06 16:30:00,
1.215832131,9193006,Stefanos Tsitsipas,Murray v Tsitsipas,30,2023-07-06 14:41:23.859,2.16,2023-07-06 16:45:00,
1.215832131,9193006,Stefanos Tsitsipas,Murray v Tsitsipas,40,2023-07-06 17:12:28.918,2.16,2023-07-06 18:25:00,
