market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.131430947,2265109,Feliciano Lopez,S Wawrinka v F Lopez,50,2017-05-04 19:14:24.613,2.62,2017-05-04 19:20:00,
1.131430947,2265109,Feliciano Lopez,S Wawrinka v F Lopez,60,2017-05-04 19:22:37.679,2.76,2017-05-04 19:35:00,
1.131430947,2265109,Feliciano Lopez,S Wawrinka v F Lopez,70,2017-05-04 19:23:35.520,2.62,2017-05-04 19:37:00,
1.131430947,2265109,Feliciano Lopez,S Wawrinka v F Lopez,80,2017-05-04 19:25:33.755,2.46,2017-05-04 19:37:00,
1.131430947,2265109,Feliciano Lopez,S Wawrinka v F Lopez,90,2017-05-04 19:37:37.244,2.84,2017-05-04 19:40:00,
1.131430947,2265109,Feliciano Lopez,S Wawrinka v F Lopez,100,2017-05-04 19:40:36.416,2.52,2017-05-04 19:43:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,0,2017-05-04 11:53:14.431,2.1,2017-05-05 09:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,10,2017-05-04 18:29:22.414,3.1,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,20,2017-05-05 00:08:32.624,2.46,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,30,2017-05-05 03:40:24.264,2.36,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,40,2017-05-05 04:40:41.539,2.6,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,50,2017-05-05 05:43:05.485,2.5,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,60,2017-05-05 06:41:17.898,2.46,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,70,2017-05-05 07:40:19.457,2.36,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,80,2017-05-05 08:12:58.706,2.2,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,90,2017-05-05 08:33:20.543,2.16,2017-05-05 10:00:00,
1.131435948,7185192,Roberto Carballes Baena,Ste Travaglia v Carballes Baena,100,2017-05-05 09:42:19.994,2.12,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,0,2017-05-04 11:53:14.431,1.9,2017-05-05 09:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,10,2017-05-04 18:12:21.630,1.42,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,20,2017-05-04 20:22:11.446,1.46,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,30,2017-05-04 23:54:07.834,1.47,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,40,2017-05-05 04:36:16.195,1.62,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,50,2017-05-05 05:09:15.392,1.59,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,60,2017-05-05 07:20:01.126,1.65,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,70,2017-05-05 07:40:19.457,1.73,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,80,2017-05-05 08:06:20.984,1.81,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,90,2017-05-05 08:47:14.231,1.85,2017-05-05 10:00:00,
1.131435948,8477117,Stefano Travaglia,Ste Travaglia v Carballes Baena,100,2017-05-05 09:35:20.522,1.9,2017-05-05 10:00:00,
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,0,2017-05-04 19:40:23.429,2.76,2017-05-05 12:00:00,
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,10,2017-05-05 10:17:30.487,2.58,2017-05-05 12:00:00,
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,20,2017-05-05 17:57:52.029,1.6,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,30,2017-05-05 18:52:40.771,1.7,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,40,2017-05-05 21:03:08.510,1.71,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,50,2017-05-05 23:09:53.542,1.69,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,60,2017-05-06 03:47:29.739,1.7,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,70,2017-05-06 05:16:17.574,1.73,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,80,2017-05-06 06:59:16.013,1.75,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,90,2017-05-06 08:14:11.788,1.83,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8257870,Stefano Napolitano,Stefano Napolitano v Adam Pavlasek,100,2017-05-06 09:55:31.106,2.06,2017-05-06 10:00:00,2017-05-05 15:10:31.692
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,0,2017-05-04 21:39:26.908,1.51,2017-05-05 12:00:00,
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,10,2017-05-05 12:07:18.437,1.58,2017-05-05 12:15:00,
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,20,2017-05-05 14:27:31.779,1.56,2017-05-05 14:30:00,
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,30,2017-05-05 18:33:18.262,2.34,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,40,2017-05-05 19:56:30.973,2.44,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,50,2017-05-05 21:33:07.032,2.4,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,60,2017-05-05 23:09:53.542,2.44,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,70,2017-05-06 02:41:30.945,2.34,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,80,2017-05-06 05:41:49.997,2.28,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,90,2017-05-06 06:50:32.359,2.3,2017-05-06 09:30:00,2017-05-05 15:10:31.692
1.131441882,8494652,Adam Pavlasek,Stefano Napolitano v Adam Pavlasek,100,2017-05-06 09:55:31.106,1.94,2017-05-06 10:00:00,2017-05-05 15:10:31.692
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,0,2017-05-04 14:39:33.726,1.95,2017-05-05 09:00:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,10,2017-05-04 19:40:20.443,2.14,2017-05-05 13:30:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,20,2017-05-04 22:56:51.434,2.1,2017-05-05 13:30:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,30,2017-05-04 23:44:26.775,2.04,2017-05-05 13:30:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,40,2017-05-05 06:26:38.636,2.06,2017-05-05 13:30:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,50,2017-05-05 08:51:49.610,2.04,2017-05-05 13:30:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,60,2017-05-05 11:00:33.375,2.04,2017-05-05 13:30:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,70,2017-05-05 11:38:34.387,2.04,2017-05-05 13:26:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,80,2017-05-05 12:42:25.747,2.04,2017-05-05 13:26:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,90,2017-05-05 13:24:23.459,2.1,2017-05-05 13:26:00,
1.131441927,3506037,Horacio Zeballos,Gui Pella v H Zeballos,100,2017-05-05 13:53:32.788,2.1,2017-05-05 13:56:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,0,2017-05-04 14:39:33.726,2.06,2017-05-05 09:00:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,10,2017-05-04 19:40:20.443,1.88,2017-05-05 13:30:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,20,2017-05-04 23:00:27.426,1.93,2017-05-05 13:30:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,30,2017-05-05 03:07:16.170,1.95,2017-05-05 13:30:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,40,2017-05-05 08:09:27.424,1.97,2017-05-05 13:30:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,50,2017-05-05 09:08:31.778,1.92,2017-05-05 13:30:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,60,2017-05-05 11:03:24.762,1.92,2017-05-05 13:30:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,70,2017-05-05 12:07:32.769,1.95,2017-05-05 13:26:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,80,2017-05-05 12:49:25.095,1.95,2017-05-05 13:26:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,90,2017-05-05 13:29:53.708,1.91,2017-05-05 13:41:00,
1.131441927,6162610,Guido Pella,Gui Pella v H Zeballos,100,2017-05-05 13:51:13.791,1.89,2017-05-05 13:56:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,0,2017-05-04 18:54:02.788,3.2,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,10,2017-05-04 20:17:19.554,3.65,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,20,2017-05-04 21:24:22.259,3.75,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,30,2017-05-04 23:22:24.688,4.0,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,40,2017-05-04 23:38:29.331,3.75,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,50,2017-05-05 01:13:00.757,3.85,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,60,2017-05-05 02:05:25.195,3.9,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,70,2017-05-05 02:24:11.459,4.1,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,80,2017-05-05 07:25:16.483,4.1,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,90,2017-05-05 07:57:08.160,4.0,2017-05-05 09:30:00,
1.131442303,4688724,Dusan Lajovic,Lajovic v Schwartzman,100,2017-05-05 09:12:29.583,3.9,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,0,2017-05-04 16:18:46.773,1.34,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,10,2017-05-04 20:19:27.924,1.36,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,20,2017-05-04 21:09:25.621,1.33,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,30,2017-05-04 22:21:32.818,1.33,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,40,2017-05-05 02:24:11.459,1.32,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,50,2017-05-05 04:41:09.636,1.32,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,60,2017-05-05 07:05:12.135,1.32,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,70,2017-05-05 07:27:47.137,1.31,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,80,2017-05-05 07:56:22.098,1.32,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,90,2017-05-05 08:40:29.008,1.33,2017-05-05 09:30:00,
1.131442303,8736474,Diego Schwartzman,Lajovic v Schwartzman,100,2017-05-05 09:13:27.182,1.33,2017-05-05 09:30:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,0,2017-05-04 18:31:33.803,2.66,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,10,2017-05-04 21:07:20.292,2.66,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,20,2017-05-04 22:48:06.388,2.66,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,30,2017-05-05 04:48:05.215,2.7,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,40,2017-05-05 05:44:51.759,2.72,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,50,2017-05-05 07:42:25.631,2.74,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,60,2017-05-05 07:51:28.732,2.76,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,70,2017-05-05 07:54:29.941,2.78,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,80,2017-05-05 08:14:31.007,2.82,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,90,2017-05-05 08:26:29.410,2.86,2017-05-05 09:00:00,
1.131442772,5056975,Mona Barthel,Barthel v Strycova,100,2017-05-05 08:44:25.085,2.8,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,0,2017-05-04 16:46:59.872,1.56,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,10,2017-05-04 21:08:45.464,1.58,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,20,2017-05-05 01:55:31.386,1.59,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,30,2017-05-05 05:16:16.269,1.59,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,40,2017-05-05 07:08:29.641,1.57,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,50,2017-05-05 07:30:40.680,1.56,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,60,2017-05-05 07:47:23.089,1.55,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,70,2017-05-05 08:09:16.310,1.56,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,80,2017-05-05 08:19:30.578,1.56,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,90,2017-05-05 08:39:25.614,1.54,2017-05-05 09:00:00,
1.131442772,9416669,Barbora Strycova,Barthel v Strycova,100,2017-05-05 08:53:22.249,1.55,2017-05-05 09:00:00,
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,0,2017-05-05 11:30:22.811,1.7,2017-05-05 14:00:00,
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,10,2017-05-05 19:20:10.036,8.0,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,20,2017-05-05 20:52:16.237,10.5,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,30,2017-05-05 21:02:15.850,9.2,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,40,2017-05-05 21:11:01.127,9.2,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,50,2017-05-05 23:00:08.377,9.2,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,60,2017-05-05 23:04:48.719,10.0,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,70,2017-05-06 00:39:21.090,10.5,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,80,2017-05-06 01:14:27.327,8.2,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,90,2017-05-06 04:06:49.818,9.2,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,10016385,Junaid/Rosol,Gille/Vliegen v Junaid/Rosol,100,2017-05-06 08:22:59.231,11.0,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,0,2017-05-05 11:39:28.902,2.44,2017-05-05 14:00:00,
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,10,2017-05-05 19:21:50.603,1.11,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,20,2017-05-05 20:29:17.251,1.13,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,30,2017-05-05 21:21:20.232,1.11,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,40,2017-05-05 21:53:50.862,1.11,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,50,2017-05-05 23:04:48.719,1.11,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,60,2017-05-06 00:52:35.837,1.14,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,70,2017-05-06 04:11:59.300,1.12,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,80,2017-05-06 06:41:07.997,1.11,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,90,2017-05-06 07:52:17.159,1.11,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444006,11399963,Gille/Vliegen,Gille/Vliegen v Junaid/Rosol,100,2017-05-06 08:56:25.339,1.1,2017-05-06 09:00:00,2017-05-05 15:09:28.692
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,0,2017-05-05 11:24:30.870,1.71,2017-05-05 15:25:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,10,2017-05-05 12:56:25.852,1.69,2017-05-05 15:22:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,20,2017-05-05 12:57:31.678,1.67,2017-05-05 15:22:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,30,2017-05-05 12:58:31.477,1.73,2017-05-05 15:22:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,40,2017-05-05 12:59:32.512,1.71,2017-05-05 15:22:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,50,2017-05-05 13:31:28.826,1.66,2017-05-05 15:37:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,60,2017-05-05 14:00:30.667,1.65,2017-05-05 16:07:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,70,2017-05-05 14:11:29.794,1.66,2017-05-05 16:04:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,80,2017-05-05 14:40:25.212,1.69,2017-05-05 16:04:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,90,2017-05-05 14:50:25.483,1.68,2017-05-05 16:04:00,
1.131444131,2291864,Kateryna Bondarenko,Dodin v K Bondarenko,100,2017-05-05 15:01:22.462,1.65,2017-05-05 15:15:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,0,2017-05-05 12:04:24.322,2.12,2017-05-05 15:22:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,10,2017-05-05 12:57:31.678,2.52,2017-05-05 15:22:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,20,2017-05-05 14:02:32.039,2.56,2017-05-05 16:18:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,30,2017-05-05 14:11:29.794,2.52,2017-05-05 16:04:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,40,2017-05-05 14:12:07.923,2.6,2017-05-05 16:04:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,50,2017-05-05 14:30:17.074,2.5,2017-05-05 16:04:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,60,2017-05-05 14:38:51.748,2.48,2017-05-05 16:04:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,70,2017-05-05 14:40:25.212,2.54,2017-05-05 16:04:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,80,2017-05-05 14:40:44.296,2.46,2017-05-05 16:04:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,90,2017-05-05 14:46:08.609,2.48,2017-05-05 16:04:00,
1.131444131,7289631,Oceane Dodin,Dodin v K Bondarenko,100,2017-05-05 14:56:21.994,2.48,2017-05-05 16:04:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,0,2017-05-05 09:50:26.819,2.4,2017-05-05 11:24:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,10,2017-05-05 10:30:13.336,2.5,2017-05-05 11:24:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,20,2017-05-05 11:14:30.451,2.52,2017-05-05 11:24:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,30,2017-05-05 11:16:10.752,2.54,2017-05-05 11:24:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,40,2017-05-05 11:20:30.966,2.58,2017-05-05 11:24:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,50,2017-05-05 11:21:29.768,2.66,2017-05-05 11:24:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,60,2017-05-05 11:23:30.647,2.64,2017-05-05 11:24:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,70,2017-05-05 11:26:32.993,2.62,2017-05-05 11:39:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,80,2017-05-05 11:27:33.152,2.64,2017-05-05 11:39:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,90,2017-05-05 11:28:29.109,2.68,2017-05-05 11:39:00,
1.131444182,2263606,Tsvetana Pironkova,Alexandrova v Pironkova,100,2017-05-05 11:30:22.411,2.66,2017-05-05 11:39:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,0,2017-05-05 20:46:06.303,2.0,2017-05-06 10:00:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,10,2017-05-06 06:07:24.058,1.93,2017-05-06 10:00:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,20,2017-05-06 08:44:30.839,1.92,2017-05-06 10:00:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,30,2017-05-06 08:53:29.525,1.94,2017-05-06 10:00:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,40,2017-05-06 09:06:33.746,1.95,2017-05-06 10:00:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,50,2017-05-06 09:33:38.762,1.91,2017-05-06 10:00:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,60,2017-05-06 09:59:39.773,1.87,2017-05-06 10:00:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,70,2017-05-06 10:12:39.180,1.91,2017-05-06 10:15:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,80,2017-05-06 10:36:36.465,2.0,2017-05-06 10:45:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,90,2017-05-06 11:19:33.440,2.1,2017-05-06 11:30:00,
1.131444418,2309567,Sara Errani,Parmentier v Errani,100,2017-05-06 11:28:57.733,2.04,2017-05-06 11:30:00,
1.131444418,2309569,Pauline Parmentier,Parmentier v Errani,0,2017-05-05 20:46:06.303,2.0,2017-05-06 10:00:00,
1.131444418,2309569,Pauline Parmentier,Parmentier v Errani,10,2017-05-06 06:03:20.787,2.08,2017-05-06 10:00:00,
1.131444418,2309569,Pauline Parmentier,Parmentier v Errani,20,2017-05-06 08:20:46.148,2.08,2017-05-06 10:00:00,
1.131444418,2309569,Pauline Parmentier,Parmentier v Errani,30,2017-05-06 08:44:30.839,2.08,2017-05-06 10:00:00,
1.131444418,2309569,Pauline Parmentier,Parmentier v Errani,40,2017-05-06 08:53:29.525,2.04,2017-05-06 10:00:00,
1.131444418,2309569,Pauline Parmentier,Parmentier v Errani,50,2017-05-06 09:12:33.509,2.04,2017-05-06 10:00:00,
1.131444418,2309569,Pauline Parmentier,Parmentier v Errani,60,2017-05-06 09:59:39.773,2.18,2017-05-06 10:00:00,
1.131444418,2309569,Pauline Parmentier,Parmentier v Errani,70,2017-05-06 10:33:21.520,2.08,2017-05-06 10:45:00,
