market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.194921566,4625563,Simona Halep,Ostapenko v Halep,30,2022-02-18 08:37:52.076,1.45,2022-02-18 13:00:00,
1.194921566,4625563,Simona Halep,Ostapenko v Halep,40,2022-02-18 09:49:10.013,1.4,2022-02-18 13:00:00,
1.194921566,4625563,Simona Halep,Ostapenko v Halep,50,2022-02-18 10:53:10.139,1.44,2022-02-18 13:00:00,
1.194921566,4625563,Simona Halep,Ostapenko v Halep,60,2022-02-18 11:40:11.426,1.42,2022-02-18 13:00:00,
1.194921566,4625563,Simona Halep,Ostapenko v Halep,70,2022-02-18 12:10:07.966,1.4,2022-02-18 13:00:00,
1.194921566,4625563,Simona Halep,Ostapenko v Halep,80,2022-02-18 12:35:13.479,1.4,2022-02-18 13:00:00,
1.194921566,4625563,Simona Halep,Ostapenko v Halep,90,2022-02-18 12:55:13.139,1.4,2022-02-18 13:00:00,
1.194921566,4625563,Simona Halep,Ostapenko v Halep,100,2022-02-18 13:02:12.083,1.4,2022-02-18 13:05:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,0,2022-02-17 18:16:11.132,3.0,2022-02-18 00:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,10,2022-02-18 03:10:41.330,3.2,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,20,2022-02-18 09:15:34.573,3.3,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,30,2022-02-18 10:12:01.863,3.45,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,40,2022-02-18 10:47:04.499,3.35,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,50,2022-02-18 11:01:46.491,3.4,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,60,2022-02-18 12:08:05.792,3.45,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,70,2022-02-18 12:22:13.654,3.5,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,80,2022-02-18 12:49:03.630,3.4,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,90,2022-02-18 12:57:12.532,3.4,2022-02-18 13:00:00,
1.194921566,8827537,Jelena Ostapenko,Ostapenko v Halep,100,2022-02-18 13:04:13.123,3.45,2022-02-18 13:05:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,0,2022-02-18 14:04:52.518,3.6,2022-02-18 17:00:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,10,2022-02-18 14:05:41.982,3.3,2022-02-18 17:00:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,20,2022-02-18 14:20:03.646,3.6,2022-02-18 17:00:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,30,2022-02-18 16:07:33.670,3.5,2022-02-18 16:48:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,40,2022-02-18 16:08:54.184,3.35,2022-02-18 16:48:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,50,2022-02-18 16:12:55.790,3.5,2022-02-18 16:48:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,60,2022-02-18 16:15:53.989,3.4,2022-02-18 16:48:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,70,2022-02-18 16:17:05.176,3.3,2022-02-18 16:48:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,80,2022-02-18 16:19:06.106,3.45,2022-02-18 16:48:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,90,2022-02-18 16:22:35.328,3.5,2022-02-18 16:48:00,
1.194924711,8890205,Evan Furness,Ja Draper v Furness,100,2022-02-18 16:25:05.692,3.45,2022-02-18 16:48:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,0,2022-02-17 20:25:47.597,2.28,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,10,2022-02-18 00:15:50.811,2.48,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,20,2022-02-18 04:51:03.634,2.42,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,30,2022-02-18 07:55:02.345,2.46,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,40,2022-02-18 09:19:53.225,2.48,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,50,2022-02-18 09:41:00.379,2.46,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,60,2022-02-18 09:55:03.816,2.48,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,70,2022-02-18 10:52:11.142,2.48,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,80,2022-02-18 12:09:30.737,2.48,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,90,2022-02-18 12:56:21.568,2.44,2022-02-18 15:00:00,
1.194924903,8279497,Veronika Kudermetova,Kudermetova v Vondrousova,100,2022-02-18 13:45:07.994,2.46,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,0,2022-02-17 20:25:47.597,1.78,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,10,2022-02-17 21:45:21.743,1.7,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,20,2022-02-17 23:07:39.570,1.7,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,30,2022-02-18 07:47:09.984,1.68,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,40,2022-02-18 09:33:01.919,1.67,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,50,2022-02-18 09:49:45.944,1.66,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,60,2022-02-18 10:22:35.097,1.67,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,70,2022-02-18 10:47:58.972,1.66,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,80,2022-02-18 11:21:21.170,1.68,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,90,2022-02-18 12:26:06.440,1.68,2022-02-18 15:00:00,
1.194924903,9433253,Marketa Vondrousova,Kudermetova v Vondrousova,100,2022-02-18 13:52:53.503,1.68,2022-02-18 15:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,0,2022-02-17 22:29:01.806,1.56,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,10,2022-02-17 23:41:55.437,1.5,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,20,2022-02-18 03:28:57.844,1.52,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,30,2022-02-18 08:20:43.436,1.51,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,40,2022-02-18 09:56:45.240,1.52,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,50,2022-02-18 11:26:45.331,1.52,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,60,2022-02-18 12:49:21.888,1.54,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,70,2022-02-18 14:07:04.482,1.64,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,80,2022-02-18 14:23:42.936,1.63,2022-02-18 17:00:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,90,2022-02-18 16:13:04.348,1.62,2022-02-18 16:50:00,
1.194925945,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,100,2022-02-18 16:23:59.365,1.61,2022-02-18 16:26:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,0,2022-02-17 22:29:01.806,2.8,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,10,2022-02-18 00:04:40.425,2.84,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,20,2022-02-18 08:15:52.010,2.92,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,30,2022-02-18 09:27:41.436,2.92,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,40,2022-02-18 10:26:18.838,2.88,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,50,2022-02-18 12:56:53.335,2.84,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,60,2022-02-18 13:36:43.517,2.74,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,70,2022-02-18 14:14:48.979,2.58,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,80,2022-02-18 14:46:56.882,2.58,2022-02-18 17:00:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,90,2022-02-18 15:56:40.193,2.58,2022-02-18 16:50:00,
1.194925945,7659623,Karen Khachanov,Khachanov v Bautista Agut,100,2022-02-18 16:22:53.824,2.6,2022-02-18 16:50:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,0,2022-02-17 23:50:40.257,7.6,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,10,2022-02-18 06:19:41.753,7.4,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,20,2022-02-18 11:06:14.564,7.6,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,30,2022-02-18 14:01:57.661,7.6,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,40,2022-02-18 14:16:18.407,7.6,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,50,2022-02-18 17:13:13.531,7.6,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,60,2022-02-18 17:26:20.373,7.6,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,70,2022-02-18 17:30:09.055,7.8,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,80,2022-02-18 17:34:22.069,7.2,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,90,2022-02-18 17:45:11.439,6.8,2022-02-18 18:00:00,
1.194926618,9125686,Roman Safiullin,Tsitsipas v Safiullin,100,2022-02-18 17:51:21.851,6.4,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,0,2022-02-17 20:33:46.148,1.11,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,10,2022-02-18 07:35:09.021,1.15,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,20,2022-02-18 09:33:04.737,1.15,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,30,2022-02-18 12:06:00.712,1.15,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,40,2022-02-18 13:12:05.370,1.14,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,50,2022-02-18 14:59:18.386,1.15,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,60,2022-02-18 15:36:33.882,1.16,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,70,2022-02-18 16:58:05.966,1.15,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,80,2022-02-18 17:33:20.563,1.17,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,90,2022-02-18 17:44:22.522,1.18,2022-02-18 18:00:00,
1.194926618,9193006,Stefanos Tsitsipas,Tsitsipas v Safiullin,100,2022-02-18 17:56:13.962,1.16,2022-02-18 18:00:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,0,2022-02-17 23:12:14.438,6.4,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,10,2022-02-18 03:41:02.608,5.5,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,20,2022-02-18 04:42:58.841,5.5,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,30,2022-02-18 05:43:19.579,5.6,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,40,2022-02-18 08:12:27.021,6.2,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,50,2022-02-18 12:08:28.001,6.8,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,60,2022-02-18 12:44:23.098,7.0,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,70,2022-02-18 13:47:06.721,6.6,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,80,2022-02-18 14:54:20.397,6.6,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,90,2022-02-18 15:05:01.406,6.6,2022-02-18 15:30:00,
1.194929134,7031400,Lucas Pouille,Pouille v Rublev,100,2022-02-18 15:32:28.122,7.0,2022-02-18 15:45:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,0,2022-02-17 22:40:49.577,1.08,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,10,2022-02-18 04:16:32.446,1.22,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,20,2022-02-18 06:58:43.936,1.18,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,30,2022-02-18 08:10:22.982,1.2,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,40,2022-02-18 10:18:07.974,1.18,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,50,2022-02-18 11:41:22.950,1.18,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,60,2022-02-18 12:42:22.976,1.17,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,70,2022-02-18 14:06:55.734,1.17,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,80,2022-02-18 14:50:26.252,1.17,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,90,2022-02-18 15:08:20.220,1.17,2022-02-18 15:30:00,
1.194929134,7797771,Andrey Rublev,Pouille v Rublev,100,2022-02-18 15:32:28.122,1.16,2022-02-18 15:45:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,0,2022-02-17 23:16:51.413,2.02,2022-02-18 13:00:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,10,2022-02-18 08:58:08.959,1.91,2022-02-18 21:30:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,20,2022-02-18 11:34:17.637,1.89,2022-02-18 21:30:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,30,2022-02-18 15:31:01.265,1.86,2022-02-18 21:30:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,40,2022-02-18 18:47:52.400,1.84,2022-02-18 21:30:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,50,2022-02-18 19:48:06.757,1.76,2022-02-18 21:16:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,60,2022-02-19 01:20:33.082,1.8,2022-02-19 10:00:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,70,2022-02-19 07:30:13.095,1.81,2022-02-19 15:00:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,80,2022-02-19 12:05:54.794,1.81,2022-02-19 15:00:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,90,2022-02-19 14:30:05.295,1.79,2022-02-19 15:00:00,
1.194931616,9657480,Miomir Kecmanovic,Kecmanovic v Cerundolo,100,2022-02-19 14:58:06.700,1.76,2022-02-19 15:00:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,0,2022-02-17 23:16:51.413,1.98,2022-02-18 13:00:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,10,2022-02-18 03:00:03.019,2.0,2022-02-18 21:30:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,20,2022-02-18 10:05:52.451,2.1,2022-02-18 21:30:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,30,2022-02-18 17:17:13.117,2.18,2022-02-18 21:30:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,40,2022-02-18 18:54:57.317,2.16,2022-02-18 21:30:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,50,2022-02-18 19:40:04.782,2.24,2022-02-18 21:16:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,60,2022-02-19 01:30:45.235,2.24,2022-02-19 10:00:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,70,2022-02-19 03:38:04.564,2.22,2022-02-19 10:00:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,80,2022-02-19 13:02:13.141,2.26,2022-02-19 15:00:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,90,2022-02-19 14:17:32.200,2.3,2022-02-19 15:00:00,
1.194931616,11204210,Francisco Cerundolo,Kecmanovic v Cerundolo,100,2022-02-19 14:56:07.358,2.24,2022-02-19 15:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,0,2022-02-18 05:36:41.324,2.28,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,10,2022-02-18 09:22:34.671,2.72,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,20,2022-02-18 12:46:47.966,2.8,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,30,2022-02-18 18:07:49.267,2.96,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,40,2022-02-18 18:51:05.303,2.92,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,50,2022-02-18 20:04:12.088,2.94,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,60,2022-02-18 21:22:49.545,2.92,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,70,2022-02-18 21:50:13.069,3.1,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,80,2022-02-18 22:22:13.358,3.1,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,90,2022-02-18 22:39:13.976,3.0,2022-02-18 23:00:00,
1.194939036,3066621,Adrian Mannarino,Mannarino v Opelka,100,2022-02-18 22:48:07.727,2.96,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,0,2022-02-18 05:33:45.129,1.75,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,10,2022-02-18 08:43:12.757,1.54,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,20,2022-02-18 11:51:38.670,1.52,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,30,2022-02-18 15:21:18.218,1.52,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,40,2022-02-18 18:29:25.194,1.52,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,50,2022-02-18 20:18:12.025,1.5,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,60,2022-02-18 21:45:46.324,1.48,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,70,2022-02-18 22:13:10.368,1.47,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,80,2022-02-18 22:23:14.286,1.48,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,90,2022-02-18 22:32:10.467,1.52,2022-02-18 23:00:00,
1.194939036,8859316,Reilly Opelka,Mannarino v Opelka,100,2022-02-18 22:44:50.598,1.51,2022-02-18 23:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,0,2022-02-18 08:16:56.192,1.51,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,10,2022-02-18 12:32:01.576,1.5,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,20,2022-02-18 17:31:54.429,1.51,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,30,2022-02-18 19:52:49.279,1.57,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,40,2022-02-18 20:54:23.032,1.65,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,50,2022-02-18 22:40:07.477,1.65,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,60,2022-02-18 23:17:56.876,1.64,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,70,2022-02-18 23:45:17.115,1.6,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,80,2022-02-19 00:32:08.056,1.57,2022-02-19 01:00:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,90,2022-02-19 01:05:59.698,1.57,2022-02-19 01:15:00,
1.194942697,3120169,Grigor Dimitrov,Millman v Dimitrov,100,2022-02-19 01:22:10.276,1.58,2022-02-19 01:30:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,0,2022-02-18 08:16:56.192,2.96,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,10,2022-02-18 16:00:48.225,2.92,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,20,2022-02-18 18:45:00.925,2.8,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,30,2022-02-18 19:45:11.006,2.72,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,40,2022-02-18 20:15:11.469,2.6,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,50,2022-02-18 20:54:23.032,2.52,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,60,2022-02-18 21:41:54.873,2.58,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,70,2022-02-18 22:53:03.787,2.5,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,80,2022-02-18 23:32:13.880,2.62,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,90,2022-02-19 00:32:08.056,2.74,2022-02-19 01:00:00,
1.194942697,4415206,John Millman,Millman v Dimitrov,100,2022-02-19 01:19:06.186,2.72,2022-02-19 01:30:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,0,2022-02-18 22:37:21.979,1.61,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,10,2022-02-19 00:11:06.628,1.74,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,20,2022-02-19 02:21:08.983,1.61,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,30,2022-02-19 07:02:39.370,1.62,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,40,2022-02-19 07:15:44.215,1.61,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,50,2022-02-19 07:34:51.719,1.63,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,60,2022-02-19 07:37:03.823,1.62,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,70,2022-02-19 07:41:37.624,1.62,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,80,2022-02-19 07:45:31.194,1.6,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,90,2022-02-19 07:50:04.450,1.62,2022-02-19 08:00:00,
1.194955955,7083752,Beatriz Haddad Maia,Haddad Maia v Kucova,100,2022-02-19 08:07:34.835,1.63,2022-02-19 08:10:00,
1.194960186,3622149,Stefanie Voegele,Rus v Voegele,0,2022-02-19 00:11:58.746,3.3,2022-02-19 08:00:00,
1.194960186,3622149,Stefanie Voegele,Rus v Voegele,10,2022-02-19 05:09:43.375,3.35,2022-02-19 08:00:00,
1.194960186,3622149,Stefanie Voegele,Rus v Voegele,20,2022-02-19 05:53:33.924,3.25,2022-02-19 08:00:00,
1.194960186,3622149,Stefanie Voegele,Rus v Voegele,30,2022-02-19 07:12:56.154,3.5,2022-02-19 08:00:00,
1.194960186,3622149,Stefanie Voegele,Rus v Voegele,40,2022-02-19 07:15:53.227,3.5,2022-02-19 08:00:00,
1.194960186,3622149,Stefanie Voegele,Rus v Voegele,50,2022-02-19 07:19:13.321,3.7,2022-02-19 08:00:00,
1.194960186,3622149,Stefanie Voegele,Rus v Voegele,60,2022-02-19 07:32:59.179,3.5,2022-02-19 08:00:00,
1.194960186,3622149,Stefanie Voegele,Rus v Voegele,70,2022-02-19 07:35:03.757,3.65,2022-02-19 08:00:00,
