market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.145386146,10434455,Maria/Watson,Krejcikova/Siniakova v Maria/Watson,80,2018-07-11 11:55:40.286,2.94,2018-07-11 12:36:00,
1.145386146,10434455,Maria/Watson,Krejcikova/Siniakova v Maria/Watson,90,2018-07-11 12:11:58.055,3.25,2018-07-11 12:14:00,
1.145386146,10434455,Maria/Watson,Krejcikova/Siniakova v Maria/Watson,100,2018-07-11 12:13:43.041,2.92,2018-07-11 12:14:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,0,2018-07-09 22:01:08.525,1.36,2018-07-10 16:00:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,10,2018-07-10 01:00:55.282,1.45,2018-07-10 16:00:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,20,2018-07-10 03:02:07.724,1.44,2018-07-10 16:00:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,30,2018-07-10 03:27:37.230,1.43,2018-07-10 16:00:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,40,2018-07-10 11:25:51.064,1.48,2018-07-10 16:00:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,50,2018-07-10 13:01:41.051,1.56,2018-07-10 16:00:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,60,2018-07-10 13:40:42.738,1.5,2018-07-10 16:00:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,70,2018-07-10 16:10:42.621,1.54,2018-07-10 16:15:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,80,2018-07-10 16:22:50.366,1.5,2018-07-10 16:30:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,90,2018-07-10 16:32:37.076,1.53,2018-07-10 16:45:00,
1.145386182,19596759,Rojer/Schuurs,Rojer/Schuurs v Mclachlan/Hozumi,100,2018-07-10 18:09:12.610,1.53,2018-07-10 18:15:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,0,2018-07-10 08:16:26.310,4.2,2018-07-10 13:30:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,10,2018-07-10 08:20:05.951,4.9,2018-07-10 13:30:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,20,2018-07-10 11:09:52.874,4.3,2018-07-10 13:30:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,30,2018-07-10 11:13:06.472,4.4,2018-07-10 13:30:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,40,2018-07-10 12:40:00.322,4.1,2018-07-10 13:48:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,50,2018-07-10 12:48:06.196,4.2,2018-07-10 13:48:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,60,2018-07-10 13:01:51.586,4.3,2018-07-10 13:48:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,70,2018-07-10 13:28:03.955,3.75,2018-07-10 13:48:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,80,2018-07-10 13:29:07.609,3.5,2018-07-10 13:48:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,90,2018-07-10 13:29:52.950,4.1,2018-07-10 13:48:00,
1.145386187,19220843,Sharan/Sitak,Bryan/Sock v Sharan/Sitak,100,2018-07-10 13:45:32.544,4.3,2018-07-10 13:48:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,0,2018-07-09 22:01:01.940,1.32,2018-07-10 13:30:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,10,2018-07-10 00:56:05.594,1.33,2018-07-10 13:30:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,20,2018-07-10 06:12:03.018,1.25,2018-07-10 13:30:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,30,2018-07-10 08:20:05.951,1.26,2018-07-10 13:30:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,40,2018-07-10 11:13:06.472,1.3,2018-07-10 13:30:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,50,2018-07-10 11:33:07.229,1.3,2018-07-10 13:45:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,60,2018-07-10 12:48:06.196,1.34,2018-07-10 13:48:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,70,2018-07-10 13:29:07.609,1.4,2018-07-10 13:48:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,80,2018-07-10 13:41:04.988,1.3,2018-07-10 13:48:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,90,2018-07-10 13:47:04.316,1.26,2018-07-10 13:48:00,
1.145386187,19316068,Bryan/Sock,Bryan/Sock v Sharan/Sitak,100,2018-07-10 14:21:07.601,1.39,2018-07-10 14:35:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,0,2018-07-10 11:31:00.230,1.37,2018-07-11 10:00:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,10,2018-07-11 00:29:02.431,1.28,2018-07-11 10:30:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,20,2018-07-11 05:48:02.332,1.25,2018-07-11 10:30:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,30,2018-07-11 07:49:39.282,1.27,2018-07-11 10:30:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,40,2018-07-11 08:56:54.417,1.28,2018-07-11 10:30:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,50,2018-07-11 09:28:29.002,1.28,2018-07-11 10:30:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,60,2018-07-11 09:50:05.100,1.26,2018-07-11 10:30:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,70,2018-07-11 10:17:04.890,1.24,2018-07-11 10:30:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,80,2018-07-11 10:24:07.770,1.23,2018-07-11 10:30:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,90,2018-07-11 10:31:06.976,1.24,2018-07-11 10:45:00,
1.145387551,8242001,Babos/Mladenovic,Babos/Mladenovic v Rosolska/Spears,100,2018-07-11 10:38:54.009,1.23,2018-07-11 10:45:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,0,2018-07-09 23:26:50.018,3.1,2018-07-10 10:00:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,10,2018-07-10 11:31:00.230,3.7,2018-07-11 10:00:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,20,2018-07-11 00:29:02.431,4.6,2018-07-11 10:30:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,30,2018-07-11 05:48:02.332,5.0,2018-07-11 10:30:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,40,2018-07-11 07:13:02.132,5.2,2018-07-11 10:30:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,50,2018-07-11 07:20:32.286,5.1,2018-07-11 10:30:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,60,2018-07-11 08:54:59.069,4.8,2018-07-11 10:30:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,70,2018-07-11 09:50:05.100,5.0,2018-07-11 10:30:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,80,2018-07-11 10:10:42.097,5.4,2018-07-11 10:30:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,90,2018-07-11 10:22:08.548,5.6,2018-07-11 10:30:00,
1.145387551,14966581,Rosolska/Spears,Babos/Mladenovic v Rosolska/Spears,100,2018-07-11 10:26:01.074,5.2,2018-07-11 10:30:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,0,2018-07-11 02:31:39.357,3.75,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,10,2018-07-11 07:00:43.190,3.7,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,20,2018-07-11 07:34:42.170,3.65,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,30,2018-07-11 07:39:08.907,3.6,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,40,2018-07-11 08:36:22.848,3.6,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,50,2018-07-11 08:42:27.008,3.4,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,60,2018-07-11 08:43:28.241,3.2,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,70,2018-07-11 08:46:08.849,3.15,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,80,2018-07-11 08:47:23.731,3.25,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,90,2018-07-11 08:49:19.826,3.3,2018-07-11 09:00:00,
1.14538964,5224080,Ante Pavic,Pavic v Caruso,100,2018-07-11 08:51:27.943,3.3,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,0,2018-07-11 02:31:39.357,1.37,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,10,2018-07-11 07:00:43.190,1.38,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,20,2018-07-11 07:39:08.907,1.39,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,30,2018-07-11 08:41:26.231,1.38,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,40,2018-07-11 08:44:28.253,1.41,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,50,2018-07-11 08:45:21.731,1.4,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,60,2018-07-11 08:46:08.849,1.41,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,70,2018-07-11 08:47:23.731,1.39,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,80,2018-07-11 08:49:19.826,1.44,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,90,2018-07-11 08:50:15.581,1.43,2018-07-11 09:00:00,
1.14538964,8257868,Salvatore Caruso,Pavic v Caruso,100,2018-07-11 08:52:28.607,1.4,2018-07-11 09:00:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,0,2018-07-11 08:29:08.512,1.39,2018-07-11 11:00:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,10,2018-07-11 09:05:15.018,1.4,2018-07-11 10:51:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,20,2018-07-11 09:44:35.844,1.46,2018-07-11 10:51:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,30,2018-07-11 10:20:36.486,1.45,2018-07-11 10:51:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,40,2018-07-11 10:22:32.370,1.47,2018-07-11 10:51:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,50,2018-07-11 10:27:34.479,1.45,2018-07-11 10:51:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,60,2018-07-11 10:47:16.949,1.41,2018-07-11 10:51:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,70,2018-07-11 10:55:14.222,1.45,2018-07-11 11:06:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,80,2018-07-11 11:01:12.926,1.46,2018-07-11 11:06:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,90,2018-07-11 11:29:16.372,1.45,2018-07-11 11:36:00,
1.145389708,8174357,Blaz Rola,C Rodriguez v Rola,100,2018-07-11 11:30:31.321,1.44,2018-07-11 11:36:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,0,2018-07-10 22:58:31.930,3.15,2018-07-11 11:00:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,10,2018-07-11 06:49:57.014,3.2,2018-07-11 11:00:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,20,2018-07-11 09:04:28.960,3.25,2018-07-11 10:51:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,30,2018-07-11 09:05:15.018,3.5,2018-07-11 10:51:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,40,2018-07-11 09:44:35.844,3.25,2018-07-11 10:51:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,50,2018-07-11 10:10:35.754,3.2,2018-07-11 10:51:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,60,2018-07-11 10:22:32.370,3.15,2018-07-11 10:51:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,70,2018-07-11 10:27:34.479,3.2,2018-07-11 10:51:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,80,2018-07-11 10:46:24.906,3.25,2018-07-11 10:51:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,90,2018-07-11 10:47:16.949,3.45,2018-07-11 10:51:00,
1.145389708,8505866,Cristian Rodriguez,C Rodriguez v Rola,100,2018-07-11 11:41:59.713,3.15,2018-07-11 11:51:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,0,2018-07-10 22:04:33.071,1.51,2018-07-11 13:00:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,10,2018-07-11 02:18:32.388,1.52,2018-07-11 13:00:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,20,2018-07-11 06:50:30.975,1.55,2018-07-11 13:00:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,30,2018-07-11 09:43:40.073,1.52,2018-07-11 12:51:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,40,2018-07-11 10:27:45.099,1.46,2018-07-11 12:51:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,50,2018-07-11 10:43:23.422,1.52,2018-07-11 12:51:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,60,2018-07-11 11:03:20.946,1.46,2018-07-11 13:06:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,70,2018-07-11 11:15:19.075,1.52,2018-07-11 13:21:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,80,2018-07-11 11:31:30.715,1.46,2018-07-11 13:36:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,90,2018-07-11 12:55:12.265,1.5,2018-07-11 13:56:00,
1.145389776,7216470,Pol Toledo Bague,Toledo Bague v Dalla Valle,100,2018-07-11 12:56:37.682,1.43,2018-07-11 13:56:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,0,2018-07-09 18:13:22.562,1.1,2018-07-10 10:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,10,2018-07-09 23:07:45.171,1.09,2018-07-10 10:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,20,2018-07-10 09:16:11.671,1.08,2018-07-11 10:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,30,2018-07-10 13:38:03.655,1.09,2018-07-11 10:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,40,2018-07-10 20:10:51.656,1.09,2018-07-11 12:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,50,2018-07-10 23:21:03.761,1.1,2018-07-11 12:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,60,2018-07-11 05:48:19.161,1.09,2018-07-11 12:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,70,2018-07-11 07:48:06.577,1.09,2018-07-11 12:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,80,2018-07-11 09:00:19.198,1.1,2018-07-11 12:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,90,2018-07-11 10:55:25.153,1.09,2018-07-11 12:00:00,
1.145392229,2251402,Roger Federer,Federer v Anderson,100,2018-07-11 12:03:18.776,1.11,2018-07-11 12:15:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,0,2018-07-09 18:22:17.923,10.5,2018-07-10 10:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,10,2018-07-10 07:53:17.746,12.5,2018-07-11 10:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,20,2018-07-10 15:03:46.945,12.0,2018-07-11 12:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,30,2018-07-10 20:19:21.423,12.0,2018-07-11 12:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,40,2018-07-10 22:26:51.984,11.5,2018-07-11 12:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,50,2018-07-11 05:41:10.827,12.0,2018-07-11 12:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,60,2018-07-11 08:00:06.882,11.5,2018-07-11 12:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,70,2018-07-11 09:35:07.058,11.0,2018-07-11 12:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,80,2018-07-11 10:33:13.891,12.0,2018-07-11 12:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,90,2018-07-11 11:19:19.479,11.0,2018-07-11 12:00:00,
1.145392229,2519549,Kevin Anderson,Federer v Anderson,100,2018-07-11 12:04:22.904,10.5,2018-07-11 12:15:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,0,2018-07-10 00:26:55.246,1.64,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,10,2018-07-10 06:53:15.016,1.65,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,20,2018-07-10 07:28:59.949,1.8,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,30,2018-07-10 09:37:55.550,1.75,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,40,2018-07-10 10:44:58.964,1.64,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,50,2018-07-10 10:54:59.609,1.77,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,60,2018-07-10 10:55:52.062,1.8,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,70,2018-07-10 10:57:18.989,1.64,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,80,2018-07-10 11:21:05.319,1.66,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,90,2018-07-10 11:22:07.557,1.5,2018-07-10 11:30:00,
1.145393348,19599310,Roger-Vasse/Sestini Hla,Roger-Vasse/Sestini Hla v Peya/Melichar,100,2018-07-10 11:46:56.061,1.66,2018-07-10 12:00:00,
1.145397853,8812609,F Sun,F Sun v J Li,0,2018-07-09 20:33:33.212,1.49,2018-07-10 05:00:00,
1.145397853,8812609,F Sun,F Sun v J Li,10,2018-07-10 05:52:11.793,1.34,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,20,2018-07-10 05:53:00.850,1.33,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,30,2018-07-10 05:55:32.222,1.32,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,40,2018-07-10 05:57:00.453,1.3,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,50,2018-07-10 05:57:52.588,1.29,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,60,2018-07-10 05:59:19.893,1.38,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,70,2018-07-10 06:00:37.287,1.3,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,80,2018-07-10 06:02:03.307,1.24,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,90,2018-07-10 06:03:08.822,1.16,2018-07-10 06:10:00,
1.145397853,8812609,F Sun,F Sun v J Li,100,2018-07-10 06:08:39.205,1.05,2018-07-10 06:10:00,2018-07-10 06:06:28.693
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,0,2018-07-09 23:03:08.006,1.54,2018-07-10 16:00:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,10,2018-07-10 01:55:10.681,1.53,2018-07-10 16:00:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,20,2018-07-10 06:34:34.452,1.49,2018-07-10 16:00:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,30,2018-07-10 10:35:11.310,1.55,2018-07-10 16:00:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,40,2018-07-10 11:18:52.690,1.5,2018-07-10 16:00:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,50,2018-07-10 12:15:00.714,1.51,2018-07-10 16:00:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,60,2018-07-10 13:31:00.739,1.55,2018-07-10 16:00:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,70,2018-07-10 13:51:54.497,1.51,2018-07-10 15:49:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,80,2018-07-10 14:22:17.045,1.56,2018-07-10 15:49:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,90,2018-07-10 15:31:57.512,1.52,2018-07-10 15:49:00,
1.145398068,10682718,Murray/Soares,Klaasen/Venus v Murray/Soares,100,2018-07-10 15:57:14.687,1.43,2018-07-10 16:01:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,0,2018-07-09 23:03:08.006,2.84,2018-07-10 16:00:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,10,2018-07-10 06:37:09.679,3.05,2018-07-10 16:00:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,20,2018-07-10 10:35:11.310,2.8,2018-07-10 16:00:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,30,2018-07-10 11:29:18.431,2.76,2018-07-10 16:00:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,40,2018-07-10 12:25:21.193,3.0,2018-07-10 16:00:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,50,2018-07-10 13:59:02.762,3.0,2018-07-10 15:49:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,60,2018-07-10 14:43:43.299,2.76,2018-07-10 15:49:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,70,2018-07-10 15:25:12.794,2.96,2018-07-10 15:49:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,80,2018-07-10 15:42:58.936,3.0,2018-07-10 15:49:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,90,2018-07-10 15:44:55.479,2.9,2018-07-10 15:46:00,
1.145398068,16673696,Klaasen/Venus,Klaasen/Venus v Murray/Soares,100,2018-07-10 15:59:18.602,3.15,2018-07-10 16:01:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,0,2018-07-10 08:35:22.081,2.12,2018-07-10 15:30:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,10,2018-07-10 09:11:38.065,2.02,2018-07-10 15:30:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,20,2018-07-10 10:13:12.021,2.02,2018-07-10 15:30:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,30,2018-07-10 11:29:48.245,1.86,2018-07-10 15:45:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,40,2018-07-10 14:32:46.956,2.34,2018-07-10 16:25:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,50,2018-07-10 14:53:05.440,1.9,2018-07-10 16:25:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,60,2018-07-10 16:28:01.207,1.9,2018-07-10 16:40:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,70,2018-07-10 16:52:48.358,2.04,2018-07-10 16:55:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,80,2018-07-10 17:10:04.153,1.86,2018-07-10 17:25:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,90,2018-07-10 17:22:05.826,2.12,2018-07-10 17:25:00,
1.145398303,11380219,Kontinen/Watson,Kontinen/Watson v Dodig/Chan,100,2018-07-10 17:59:19.957,1.75,2018-07-10 18:07:00,
1.145398303,19596760,Dodig/Chan,Kontinen/Watson v Dodig/Chan,0,2018-07-10 00:41:22.929,1.72,2018-07-10 15:30:00,
1.145398303,19596760,Dodig/Chan,Kontinen/Watson v Dodig/Chan,10,2018-07-10 10:13:12.021,1.98,2018-07-10 15:30:00,
1.145398303,19596760,Dodig/Chan,Kontinen/Watson v Dodig/Chan,20,2018-07-10 11:29:48.245,2.16,2018-07-10 15:45:00,
1.145398303,19596760,Dodig/Chan,Kontinen/Watson v Dodig/Chan,30,2018-07-10 14:31:54.566,1.83,2018-07-10 16:25:00,
1.145398303,19596760,Dodig/Chan,Kontinen/Watson v Dodig/Chan,40,2018-07-10 14:32:46.956,1.75,2018-07-10 16:25:00,
