market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,10,2024-04-03 19:25:23.841,1.83,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,20,2024-04-03 22:11:20.923,1.85,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,30,2024-04-03 23:26:49.971,1.88,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,40,2024-04-04 00:03:16.633,1.98,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,50,2024-04-04 01:26:28.450,1.89,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,60,2024-04-04 04:49:23.405,1.94,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,70,2024-04-04 05:26:34.885,1.92,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,80,2024-04-04 06:53:24.740,1.95,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,90,2024-04-04 07:40:10.511,1.99,2024-04-04 09:50:00,
1.227048988,9632777,Billy Harris,Billy Harris v Gabriel Debru,100,2024-04-04 08:30:21.782,2.06,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,0,2024-04-03 00:06:38.496,2.38,2024-04-04 08:00:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,10,2024-04-03 10:09:35.912,2.4,2024-04-04 08:00:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,20,2024-04-03 19:44:23.740,2.18,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,30,2024-04-03 22:44:11.229,2.18,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,40,2024-04-04 04:49:23.405,2.06,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,50,2024-04-04 07:40:10.511,2.0,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,60,2024-04-04 08:22:27.469,1.98,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,70,2024-04-04 08:26:28.859,1.94,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,80,2024-04-04 08:29:29.091,1.95,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,90,2024-04-04 08:33:24.326,1.92,2024-04-04 09:50:00,
1.227048988,38599010,Gabriel Debru,Billy Harris v Gabriel Debru,100,2024-04-04 09:11:28.281,1.92,2024-04-04 09:50:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,0,2024-04-02 23:30:01.419,1.51,2024-04-03 00:00:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,10,2024-04-03 01:00:06.796,1.58,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,20,2024-04-03 06:34:24.937,1.88,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,30,2024-04-03 08:57:51.498,1.76,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,40,2024-04-03 09:31:22.304,1.72,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,50,2024-04-03 11:16:05.415,1.71,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,60,2024-04-03 12:04:22.580,1.72,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,70,2024-04-03 13:50:24.892,1.63,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,80,2024-04-03 16:21:15.755,1.64,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,90,2024-04-03 17:07:28.800,1.64,2024-04-03 17:30:00,
1.227049019,9042343,Renata Zarazua,Zarazua v Rakhimova,100,2024-04-03 17:29:29.072,1.63,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,0,2024-04-02 23:30:01.419,2.96,2024-04-03 00:00:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,10,2024-04-03 06:44:19.680,2.18,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,20,2024-04-03 08:42:23.042,2.38,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,30,2024-04-03 09:18:28.016,2.4,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,40,2024-04-03 10:28:25.959,2.4,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,50,2024-04-03 12:02:19.035,2.32,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,60,2024-04-03 12:31:25.183,2.36,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,70,2024-04-03 14:06:16.667,2.56,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,80,2024-04-03 15:18:57.476,2.6,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,90,2024-04-03 16:28:27.538,2.54,2024-04-03 17:30:00,
1.227049019,11144238,Kamilla Rakhimova,Zarazua v Rakhimova,100,2024-04-03 17:25:25.975,2.56,2024-04-03 17:30:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,0,2024-04-02 22:27:31.078,1.9,2024-04-03 07:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,10,2024-04-03 03:01:13.771,1.93,2024-04-03 07:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,20,2024-04-03 04:38:36.044,1.9,2024-04-03 07:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,30,2024-04-03 05:44:32.114,1.93,2024-04-03 07:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,40,2024-04-03 06:14:44.402,1.88,2024-04-03 08:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,50,2024-04-03 07:02:44.828,1.87,2024-04-03 08:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,60,2024-04-03 07:18:43.699,1.91,2024-04-03 08:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,70,2024-04-03 07:21:11.530,1.89,2024-04-03 08:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,80,2024-04-03 07:48:43.059,1.87,2024-04-03 08:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,90,2024-04-03 07:54:38.600,1.85,2024-04-03 08:00:00,
1.227049417,17806086,Harold Mayot,Harold Mayot v Samuel Vincent Ruggeri,100,2024-04-03 07:58:42.201,1.85,2024-04-03 08:00:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,0,2024-04-04 02:40:11.003,1.92,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,10,2024-04-04 07:58:12.497,1.77,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,20,2024-04-04 08:40:52.697,1.79,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,30,2024-04-04 09:34:56.625,1.8,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,40,2024-04-04 11:32:56.692,1.78,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,50,2024-04-04 12:06:55.959,1.83,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,60,2024-04-04 12:39:49.579,1.8,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,70,2024-04-04 12:56:54.918,1.81,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,80,2024-04-04 13:22:53.858,1.82,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,90,2024-04-04 13:25:08.081,1.84,2024-04-04 13:30:00,
1.227049421,21652017,Francesco Maestrelli,Francesco Maestrelli v Raul Brancaccio,100,2024-04-04 13:29:43.134,1.81,2024-04-04 13:30:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,0,2024-04-02 21:29:00.921,1.3,2024-04-03 07:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,10,2024-04-03 01:27:04.875,1.3,2024-04-03 07:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,20,2024-04-03 06:01:00.833,1.33,2024-04-03 07:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,30,2024-04-03 06:21:45.949,1.29,2024-04-03 07:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,40,2024-04-03 06:30:07.508,1.29,2024-04-03 07:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,50,2024-04-03 06:40:10.231,1.29,2024-04-03 07:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,60,2024-04-03 06:45:05.062,1.29,2024-04-03 07:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,70,2024-04-03 07:29:52.379,1.31,2024-04-03 08:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,80,2024-04-03 07:41:43.689,1.29,2024-04-03 08:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,90,2024-04-03 07:49:05.735,1.3,2024-04-03 08:00:00,
1.227049425,9632014,Benjamin Bonzi,Benjamin Bonzi v Jacopo Berrettini,100,2024-04-03 07:52:30.515,1.29,2024-04-03 08:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,0,2024-04-02 21:29:00.921,4.3,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,10,2024-04-02 21:43:08.030,4.2,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,20,2024-04-03 01:27:04.875,4.3,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,30,2024-04-03 02:13:59.193,4.5,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,40,2024-04-03 06:01:00.833,4.2,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,50,2024-04-03 06:21:45.949,4.3,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,60,2024-04-03 06:45:05.062,4.5,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,70,2024-04-03 06:45:48.275,4.3,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,80,2024-04-03 06:56:05.844,4.4,2024-04-03 07:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,90,2024-04-03 07:29:52.379,4.3,2024-04-03 08:00:00,
1.227049425,9634026,Jacopo Berrettini,Benjamin Bonzi v Jacopo Berrettini,100,2024-04-03 07:50:58.175,4.3,2024-04-03 08:00:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,0,2024-04-02 21:14:00.644,1.09,2024-04-03 00:00:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,10,2024-04-02 23:28:25.492,1.81,2024-04-03 00:00:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,20,2024-04-02 23:57:00.908,1.88,2024-04-03 00:00:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,30,2024-04-03 03:39:11.944,1.95,2024-04-03 23:30:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,40,2024-04-03 07:41:13.643,2.06,2024-04-03 23:30:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,50,2024-04-03 12:31:23.315,2.12,2024-04-03 23:30:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,60,2024-04-03 13:03:54.478,2.26,2024-04-03 23:30:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,70,2024-04-03 13:36:27.657,2.26,2024-04-03 23:30:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,80,2024-04-03 22:09:26.001,2.3,2024-04-03 23:30:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,90,2024-04-03 23:28:26.491,2.36,2024-04-03 23:45:00,
1.227049433,9629258,Cristina Bucsa,Bucsa v J Niemeier,100,2024-04-04 00:59:27.268,2.36,2024-04-04 01:00:00,2024-04-04 00:57:27.658
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,0,2024-04-02 23:28:25.492,2.14,2024-04-03 00:00:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,10,2024-04-03 05:28:41.920,1.96,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,20,2024-04-03 08:34:20.615,1.93,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,30,2024-04-03 10:03:04.766,1.91,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,40,2024-04-03 12:33:22.733,1.86,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,50,2024-04-03 12:52:27.362,1.79,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,60,2024-04-03 13:32:06.808,1.79,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,70,2024-04-03 19:44:02.795,1.8,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,80,2024-04-03 21:25:13.474,1.81,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,90,2024-04-03 23:07:19.783,1.74,2024-04-03 23:30:00,
1.227049433,11173943,Jule Niemeier,Bucsa v J Niemeier,100,2024-04-04 00:59:27.268,1.83,2024-04-04 01:00:00,2024-04-04 00:57:27.658
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,0,2024-04-03 06:32:15.996,1.29,2024-04-03 16:00:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,10,2024-04-03 10:02:22.233,1.24,2024-04-03 16:00:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,20,2024-04-03 12:09:36.035,1.24,2024-04-03 16:00:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,30,2024-04-03 12:13:03.721,1.23,2024-04-03 16:00:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,40,2024-04-03 13:37:06.613,1.23,2024-04-03 16:00:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,50,2024-04-03 15:02:03.097,1.24,2024-04-03 16:00:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,60,2024-04-03 16:21:05.879,1.27,2024-04-03 16:35:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,70,2024-04-03 16:33:27.026,1.26,2024-04-03 16:45:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,80,2024-04-03 16:48:06.770,1.28,2024-04-03 16:50:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,90,2024-04-03 17:17:45.727,1.27,2024-04-03 17:20:00,
1.227049566,9361738,Daniel Cukierman,Daniel Cukierman v Mateo Barreiros Reyes,100,2024-04-03 17:24:04.521,1.27,2024-04-03 17:40:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,0,2024-04-03 05:16:55.430,4.6,2024-04-03 16:00:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,10,2024-04-03 05:23:31.112,4.7,2024-04-03 16:00:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,20,2024-04-03 12:08:56.105,5.0,2024-04-03 16:00:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,30,2024-04-03 12:09:36.035,5.2,2024-04-03 16:00:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,40,2024-04-03 14:10:40.804,5.0,2024-04-03 16:00:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,50,2024-04-03 14:29:03.931,4.9,2024-04-03 16:00:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,60,2024-04-03 15:02:03.097,5.0,2024-04-03 16:00:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,70,2024-04-03 16:43:06.703,4.7,2024-04-03 16:45:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,80,2024-04-03 16:44:03.869,4.6,2024-04-03 16:45:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,90,2024-04-03 17:22:06.182,4.8,2024-04-03 17:40:00,
1.227049566,14067732,Mateo Barreiros Reyes,Daniel Cukierman v Mateo Barreiros Reyes,100,2024-04-03 17:31:03.738,4.5,2024-04-03 17:40:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,0,2024-04-02 23:30:00.687,1.32,2024-04-03 18:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,10,2024-04-03 04:28:57.529,1.47,2024-04-03 18:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,20,2024-04-03 07:22:24.459,1.4,2024-04-03 18:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,30,2024-04-03 12:05:25.831,1.41,2024-04-03 18:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,40,2024-04-03 14:21:21.023,1.45,2024-04-03 20:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,50,2024-04-03 17:39:27.441,1.44,2024-04-03 21:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,60,2024-04-03 20:48:21.455,1.44,2024-04-04 01:30:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,70,2024-04-03 22:47:15.986,1.48,2024-04-04 02:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,80,2024-04-04 00:16:23.998,1.46,2024-04-04 02:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,90,2024-04-04 01:48:21.464,1.46,2024-04-04 02:00:00,
1.227049692,7083752,Beatriz Haddad Maia,B Haddad Maia v Dolehide,100,2024-04-04 02:51:26.224,1.45,2024-04-04 02:55:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,0,2024-04-02 23:30:00.687,4.1,2024-04-03 18:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,10,2024-04-03 04:43:02.121,3.15,2024-04-03 18:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,20,2024-04-03 06:14:08.466,3.35,2024-04-03 18:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,30,2024-04-03 07:27:05.396,3.65,2024-04-03 18:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,40,2024-04-03 11:34:20.958,3.5,2024-04-03 18:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,50,2024-04-03 14:21:21.023,3.15,2024-04-03 20:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,60,2024-04-03 15:04:27.580,3.25,2024-04-03 20:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,70,2024-04-03 15:45:12.409,3.2,2024-04-03 20:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,80,2024-04-03 21:47:20.510,3.15,2024-04-04 02:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,90,2024-04-04 01:37:06.373,3.1,2024-04-04 02:00:00,
1.227049692,9202281,Caroline Dolehide,B Haddad Maia v Dolehide,100,2024-04-04 02:50:24.928,3.15,2024-04-04 02:55:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,0,2024-04-03 06:57:29.458,1.74,2024-04-04 00:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,10,2024-04-03 23:30:13.197,1.81,2024-04-04 16:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,20,2024-04-03 23:50:17.326,1.83,2024-04-04 16:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,30,2024-04-04 00:10:12.822,1.84,2024-04-04 16:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,40,2024-04-04 04:55:25.940,1.88,2024-04-04 16:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,50,2024-04-04 08:09:48.036,1.87,2024-04-04 16:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,60,2024-04-04 13:15:28.641,1.85,2024-04-04 16:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,70,2024-04-04 15:14:22.495,1.81,2024-04-04 16:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,80,2024-04-04 15:44:25.339,1.8,2024-04-04 16:00:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,90,2024-04-04 16:04:25.836,1.88,2024-04-04 16:10:00,
1.227049842,10166446,Marina Bassols Ribera,Bassols Ribera v D Galfi,100,2024-04-04 16:09:06.997,1.66,2024-04-04 16:10:00,2024-04-04 16:07:27.175
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,0,2024-04-02 23:30:02.336,1.62,2024-04-03 15:00:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,10,2024-04-03 06:34:19.858,1.63,2024-04-03 15:00:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,20,2024-04-03 11:04:17.684,1.66,2024-04-03 15:00:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,30,2024-04-03 13:54:22.819,1.69,2024-04-03 17:00:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,40,2024-04-03 14:54:14.856,1.73,2024-04-03 17:00:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,50,2024-04-03 16:14:26.588,1.73,2024-04-03 18:00:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,60,2024-04-03 17:42:26.701,1.73,2024-04-03 18:00:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,70,2024-04-03 19:56:25.958,1.74,2024-04-03 20:30:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,80,2024-04-03 20:32:22.339,1.78,2024-04-03 21:00:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,90,2024-04-03 20:59:11.878,1.78,2024-04-03 21:30:00,
1.227050062,2263640,Victoria Azarenka,Azarenka v El Cocciaretto,100,2024-04-03 21:38:26.943,1.77,2024-04-03 21:45:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,0,2024-04-02 23:30:02.336,2.6,2024-04-03 15:00:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,10,2024-04-03 01:10:08.274,1.91,2024-04-03 15:00:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,20,2024-04-03 05:46:19.530,2.52,2024-04-03 15:00:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,30,2024-04-03 09:11:26.766,2.46,2024-04-03 15:00:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,40,2024-04-03 11:30:09.532,2.48,2024-04-03 15:00:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,50,2024-04-03 13:57:24.710,2.38,2024-04-03 17:00:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,60,2024-04-03 16:35:26.555,2.36,2024-04-03 18:00:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,70,2024-04-03 18:00:26.710,2.3,2024-04-03 20:00:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,80,2024-04-03 20:19:26.753,2.3,2024-04-03 20:30:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,90,2024-04-03 21:04:27.868,2.26,2024-04-03 21:30:00,
1.227050062,18848114,Elisabetta Cocciaretto,Azarenka v El Cocciaretto,100,2024-04-03 21:33:26.940,2.28,2024-04-03 21:35:00,
