market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,20,2023-01-11 20:14:31.655,1.7,2023-01-12 00:30:00,
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,30,2023-01-11 22:32:45.782,1.6,2023-01-12 00:30:00,
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,40,2023-01-11 22:39:06.943,1.59,2023-01-12 00:30:00,
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,50,2023-01-11 22:53:44.578,1.6,2023-01-12 00:30:00,
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,60,2023-01-12 00:02:09.308,1.69,2023-01-12 00:30:00,
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,70,2023-01-12 00:11:11.404,1.65,2023-01-12 00:30:00,
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,80,2023-01-12 00:17:03.380,1.7,2023-01-12 00:30:00,
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,90,2023-01-12 00:21:56.885,1.68,2023-01-12 00:30:00,
1.208528997,4829260,Denis Kudla,Kudla v Ol Krutykh,100,2023-01-12 01:11:03.492,1.66,2023-01-12 01:15:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,0,2023-01-11 17:18:05.890,2.8,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,10,2023-01-11 18:40:03.942,2.74,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,20,2023-01-11 22:24:58.593,2.66,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,30,2023-01-11 22:39:32.751,2.66,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,40,2023-01-11 23:39:07.669,2.64,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,50,2023-01-12 00:05:11.483,2.56,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,60,2023-01-12 00:12:03.015,2.52,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,70,2023-01-12 00:21:56.885,2.62,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,80,2023-01-12 00:24:35.966,2.5,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,90,2023-01-12 00:28:01.689,2.44,2023-01-12 00:30:00,
1.208528997,19064021,Oleksii Krutykh,Kudla v Ol Krutykh,100,2023-01-12 01:11:03.492,2.6,2023-01-12 01:15:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,0,2023-01-11 10:08:59.991,4.5,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,10,2023-01-11 14:14:10.724,3.9,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,20,2023-01-11 15:45:18.284,4.2,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,30,2023-01-11 17:19:22.219,3.6,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,40,2023-01-11 18:00:57.228,3.75,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,50,2023-01-11 18:17:21.317,3.65,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,60,2023-01-11 20:05:38.552,3.6,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,70,2023-01-11 22:31:12.222,3.4,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,80,2023-01-11 23:03:19.246,3.25,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,90,2023-01-12 00:16:21.459,3.1,2023-01-12 00:30:00,
1.208529055,8700174,Ernesto Escobedo,P Kotov v Escobedo,100,2023-01-12 00:37:17.732,3.3,2023-01-12 00:45:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,0,2023-01-11 17:27:14.764,1.36,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,10,2023-01-11 18:22:14.344,1.37,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,20,2023-01-11 19:09:37.649,1.38,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,30,2023-01-11 20:13:39.376,1.39,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,40,2023-01-11 21:10:14.183,1.39,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,50,2023-01-11 22:16:54.728,1.69,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,60,2023-01-11 22:31:12.222,1.42,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,70,2023-01-11 23:19:04.260,1.43,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,80,2023-01-11 23:22:18.012,1.47,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,90,2023-01-12 00:25:00.654,1.49,2023-01-12 00:30:00,
1.208529055,10166537,Pavel Kotov,P Kotov v Escobedo,100,2023-01-12 01:14:34.157,1.5,2023-01-12 01:15:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,0,2023-01-11 17:02:53.818,1.43,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,10,2023-01-11 20:49:06.579,1.44,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,20,2023-01-11 21:04:56.162,1.42,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,30,2023-01-11 21:09:43.964,1.4,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,40,2023-01-11 21:37:23.560,1.39,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,50,2023-01-11 22:02:04.270,1.4,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,60,2023-01-11 22:33:35.284,1.38,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,70,2023-01-11 23:35:49.074,1.36,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,80,2023-01-12 00:16:08.464,1.37,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,90,2023-01-12 00:17:28.495,1.39,2023-01-12 00:30:00,
1.208529057,20357619,Mattia Bellucci,Ma Bellucci v Darderi,100,2023-01-12 00:24:48.748,1.35,2023-01-12 00:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,0,2023-01-11 10:06:22.554,1.98,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,10,2023-01-11 12:23:47.514,1.9,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,20,2023-01-11 16:37:14.571,1.93,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,30,2023-01-11 17:38:21.135,1.94,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,40,2023-01-11 19:26:38.119,1.89,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,50,2023-01-11 20:50:21.028,1.85,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,60,2023-01-11 21:09:21.961,1.84,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,70,2023-01-11 22:03:12.730,1.83,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,80,2023-01-11 23:46:41.895,1.83,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,90,2023-01-12 01:55:19.077,1.82,2023-01-12 02:30:00,
1.208529088,2497008,Petra Kvitova,Kvitova v D Kasatkina,100,2023-01-12 02:34:00.185,1.78,2023-01-12 02:35:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,0,2023-01-11 09:20:27.684,2.1,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,10,2023-01-11 10:07:57.559,2.0,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,20,2023-01-11 16:37:14.571,2.08,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,30,2023-01-11 19:09:20.353,2.1,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,40,2023-01-11 20:52:21.932,2.18,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,50,2023-01-11 21:05:23.008,2.14,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,60,2023-01-11 21:59:12.875,2.16,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,70,2023-01-11 22:33:52.449,2.2,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,80,2023-01-12 01:11:22.214,2.22,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,90,2023-01-12 02:18:11.857,2.24,2023-01-12 02:30:00,
1.208529088,7795290,Daria Kasatkina,Kvitova v D Kasatkina,100,2023-01-12 02:31:20.368,2.28,2023-01-12 02:35:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,0,2023-01-11 18:20:02.056,1.3,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,10,2023-01-11 20:55:00.611,1.3,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,20,2023-01-11 21:28:20.195,1.32,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,30,2023-01-11 22:17:02.166,1.32,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,40,2023-01-11 22:19:36.861,1.34,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,50,2023-01-11 22:31:08.775,1.32,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,60,2023-01-11 22:35:35.270,1.32,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,70,2023-01-11 22:49:32.315,1.33,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,80,2023-01-11 22:59:34.066,1.36,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,90,2023-01-12 00:21:57.709,1.36,2023-01-12 00:30:00,
1.208529271,21651917,Oksana Selekhmeteva,Soph Chang v Oks Selekhmeteva,100,2023-01-12 01:01:38.972,1.38,2023-01-12 01:05:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,0,2023-01-11 09:49:32.935,4.2,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,10,2023-01-11 11:53:45.801,4.2,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,20,2023-01-11 13:29:02.920,3.65,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,30,2023-01-11 16:17:04.662,3.8,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,40,2023-01-11 18:24:37.051,3.8,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,50,2023-01-11 20:19:59.745,3.8,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,60,2023-01-11 20:41:27.608,3.85,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,70,2023-01-11 21:59:01.994,3.95,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,80,2023-01-11 22:18:02.749,4.1,2023-01-11 23:00:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,90,2023-01-11 23:16:11.396,3.95,2023-01-11 23:30:00,
1.208529325,8230256,Marcos Giron,Giron v Norrie,100,2023-01-11 23:39:05.044,3.9,2023-01-11 23:45:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,0,2023-01-11 10:13:08.619,1.29,2023-01-11 23:00:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,10,2023-01-11 13:29:02.920,1.37,2023-01-11 23:00:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,20,2023-01-11 17:45:23.972,1.35,2023-01-11 23:00:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,30,2023-01-11 20:36:00.950,1.34,2023-01-11 23:00:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,40,2023-01-11 21:18:10.199,1.35,2023-01-11 23:00:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,50,2023-01-11 22:05:08.977,1.33,2023-01-11 23:00:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,60,2023-01-11 22:25:56.125,1.33,2023-01-11 23:00:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,70,2023-01-11 22:53:04.488,1.32,2023-01-11 23:30:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,80,2023-01-11 23:05:01.708,1.34,2023-01-11 23:30:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,90,2023-01-11 23:26:04.170,1.33,2023-01-11 23:45:00,
1.208529325,42669524,Cameron Norrie,Giron v Norrie,100,2023-01-11 23:39:05.044,1.34,2023-01-11 23:45:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,0,2023-01-11 10:23:05.993,1.37,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,10,2023-01-11 10:23:16.895,1.36,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,20,2023-01-11 14:53:46.701,1.35,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,30,2023-01-11 20:25:34.459,1.34,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,40,2023-01-12 01:41:34.377,1.36,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,50,2023-01-12 02:08:03.553,1.34,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,60,2023-01-12 02:34:06.057,1.35,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,70,2023-01-12 02:35:06.042,1.34,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,80,2023-01-12 03:03:54.959,1.33,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,90,2023-01-12 03:06:12.251,1.32,2023-01-12 03:30:00,
1.20853087,7335936,Dennis Novak,Novak v Gengel,100,2023-01-12 03:29:00.872,1.33,2023-01-12 03:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,0,2023-01-11 11:10:39.016,1.75,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,10,2023-01-11 14:27:32.211,1.81,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,20,2023-01-11 15:28:11.896,1.81,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,30,2023-01-11 17:21:27.987,1.79,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,40,2023-01-11 19:30:29.915,1.79,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,50,2023-01-11 19:53:15.337,1.73,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,60,2023-01-11 21:29:19.257,1.74,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,70,2023-01-11 22:12:57.966,1.73,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,80,2023-01-11 22:44:09.667,1.72,2023-01-12 04:30:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,90,2023-01-12 01:46:37.224,1.73,2023-01-12 06:00:00,
1.208530913,8679651,Mikael Ymer,M Ymer v S Kwon,100,2023-01-12 03:23:47.111,1.74,2023-01-12 07:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,0,2023-01-11 09:50:28.904,2.24,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,10,2023-01-11 12:28:18.471,2.24,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,20,2023-01-11 14:27:32.211,2.26,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,30,2023-01-11 15:09:04.634,2.2,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,40,2023-01-11 16:37:31.707,2.24,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,50,2023-01-11 19:36:47.853,2.32,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,60,2023-01-11 19:40:05.889,2.34,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,70,2023-01-11 20:44:08.922,2.3,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,80,2023-01-11 22:03:39.321,2.36,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,90,2023-01-11 23:17:10.487,2.36,2023-01-12 04:30:00,
1.208530913,16149526,Soonwoo Kwon,M Ymer v S Kwon,100,2023-01-12 02:57:54.274,2.32,2023-01-12 07:00:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,0,2023-01-11 10:38:24.663,1.54,2023-01-12 06:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,10,2023-01-11 12:54:27.970,1.64,2023-01-12 06:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,20,2023-01-11 17:12:53.473,1.66,2023-01-12 06:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,30,2023-01-11 18:38:53.144,1.66,2023-01-12 06:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,40,2023-01-11 20:13:02.327,1.68,2023-01-12 06:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,50,2023-01-11 21:00:51.653,1.68,2023-01-12 06:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,60,2023-01-11 22:13:46.523,1.68,2023-01-12 06:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,70,2023-01-11 23:59:40.990,1.69,2023-01-12 06:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,80,2023-01-12 00:49:00.163,1.67,2023-01-12 07:00:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,90,2023-01-12 02:28:16.715,1.68,2023-01-12 08:30:00,
1.208531002,4290403,Roberto Bautista Agut,Bautista Agut v Davidovich Fokina,100,2023-01-12 04:46:00.895,1.69,2023-01-12 05:34:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,0,2023-01-11 10:10:22.223,2.62,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,10,2023-01-11 11:30:58.324,2.66,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,20,2023-01-11 13:44:10.710,2.52,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,30,2023-01-11 16:13:12.906,2.54,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,40,2023-01-11 17:08:57.511,2.5,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,50,2023-01-11 18:02:59.540,2.48,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,60,2023-01-11 18:45:43.314,2.44,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,70,2023-01-11 19:58:39.288,2.44,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,80,2023-01-11 20:45:05.024,2.44,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,90,2023-01-11 22:40:13.524,2.46,2023-01-12 06:30:00,
1.208531002,9953368,Alejandro Davidovich Fokina,Bautista Agut v Davidovich Fokina,100,2023-01-12 01:32:59.321,2.42,2023-01-12 07:45:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,0,2023-01-11 10:32:26.097,1.8,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,10,2023-01-11 16:34:39.565,1.88,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,20,2023-01-11 19:52:43.594,1.88,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,30,2023-01-11 22:00:26.836,1.89,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,40,2023-01-11 23:09:20.134,1.89,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,50,2023-01-12 02:40:56.202,1.89,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,60,2023-01-12 03:50:50.155,1.92,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,70,2023-01-12 06:35:55.557,1.95,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,80,2023-01-12 07:05:54.810,1.99,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,90,2023-01-12 07:14:58.293,1.96,2023-01-12 07:30:00,
1.20853116,8279497,Veronika Kudermetova,D Collins v V Kudermetova,100,2023-01-12 07:39:01.343,1.88,2023-01-12 07:40:00,2023-01-12 07:38:01.353
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,0,2023-01-11 09:57:28.269,2.16,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,10,2023-01-11 16:17:10.054,2.16,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,20,2023-01-11 18:24:00.017,2.16,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,30,2023-01-11 21:36:37.269,2.14,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,40,2023-01-11 23:27:29.639,2.12,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,50,2023-01-12 05:26:33.003,2.04,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,60,2023-01-12 06:57:58.634,2.02,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,70,2023-01-12 07:16:52.397,2.04,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,80,2023-01-12 07:23:43.629,2.06,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,90,2023-01-12 07:29:01.734,2.1,2023-01-12 07:30:00,
1.20853116,9626845,Danielle Collins,D Collins v V Kudermetova,100,2023-01-12 07:39:01.343,2.2,2023-01-12 07:40:00,2023-01-12 07:38:01.353
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,0,2023-01-11 10:52:22.505,2.16,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,10,2023-01-11 14:23:53.963,2.12,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,20,2023-01-11 19:47:58.086,2.3,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,30,2023-01-11 20:27:37.068,2.3,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,40,2023-01-11 20:51:57.229,2.24,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,50,2023-01-11 22:03:12.834,2.28,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,60,2023-01-11 22:30:47.122,2.32,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,70,2023-01-11 23:38:24.522,2.28,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,80,2023-01-12 01:49:31.870,2.28,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,90,2023-01-12 03:59:32.644,2.34,2023-01-12 04:00:00,
1.208531452,7083752,Beatriz Haddad Maia,B Haddad Maia v P Badosa,100,2023-01-12 04:22:34.855,2.38,2023-01-12 04:30:00,
1.208531452,7412588,Paula Badosa,B Haddad Maia v P Badosa,0,2023-01-11 10:50:33.841,1.86,2023-01-12 04:00:00,
1.208531452,7412588,Paula Badosa,B Haddad Maia v P Badosa,10,2023-01-11 17:18:45.439,1.79,2023-01-12 04:00:00,
1.208531452,7412588,Paula Badosa,B Haddad Maia v P Badosa,20,2023-01-11 20:50:15.521,1.76,2023-01-12 04:00:00,
1.208531452,7412588,Paula Badosa,B Haddad Maia v P Badosa,30,2023-01-11 22:06:36.123,1.74,2023-01-12 04:00:00,
1.208531452,7412588,Paula Badosa,B Haddad Maia v P Badosa,40,2023-01-11 22:46:33.491,1.75,2023-01-12 04:00:00,
1.208531452,7412588,Paula Badosa,B Haddad Maia v P Badosa,50,2023-01-11 23:39:29.315,1.79,2023-01-12 04:00:00,
