market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.213890495,11233238,Thiago Agustin Tirante,Tabacco v Tirante,50,2023-05-09 10:27:57.677,1.25,2023-05-09 12:00:00,
1.213890495,11233238,Thiago Agustin Tirante,Tabacco v Tirante,60,2023-05-09 11:01:06.365,1.25,2023-05-09 12:00:00,
1.213890495,11233238,Thiago Agustin Tirante,Tabacco v Tirante,70,2023-05-09 11:55:11.778,1.25,2023-05-09 12:00:00,
1.213890495,11233238,Thiago Agustin Tirante,Tabacco v Tirante,80,2023-05-09 12:17:29.169,1.24,2023-05-09 12:30:00,
1.213890495,11233238,Thiago Agustin Tirante,Tabacco v Tirante,90,2023-05-09 13:17:07.726,1.26,2023-05-09 13:30:00,
1.213890495,11233238,Thiago Agustin Tirante,Tabacco v Tirante,100,2023-05-09 14:20:30.242,1.26,2023-05-09 14:30:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,0,2023-05-07 05:28:33.434,1.5,2023-05-07 11:30:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,10,2023-05-07 10:05:00.947,1.66,2023-05-07 11:30:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,20,2023-05-07 10:06:39.338,1.65,2023-05-07 11:30:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,30,2023-05-07 10:09:38.379,1.61,2023-05-07 11:30:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,40,2023-05-07 10:33:33.501,1.54,2023-05-07 11:30:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,50,2023-05-07 11:20:11.457,1.57,2023-05-07 11:30:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,60,2023-05-07 11:29:03.934,1.55,2023-05-07 11:30:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,70,2023-05-07 11:33:01.381,1.53,2023-05-07 11:45:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,80,2023-05-07 11:52:04.077,1.52,2023-05-07 12:00:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,90,2023-05-07 12:12:30.807,1.53,2023-05-07 12:15:00,
1.213890622,11144225,Francesco Forti,Arnaboldi v Fr Forti,100,2023-05-07 12:41:26.738,1.5,2023-05-07 12:45:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,0,2023-05-07 10:08:03.762,3.7,2023-05-08 09:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,10,2023-05-07 15:54:16.792,3.5,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,20,2023-05-07 21:01:11.102,3.2,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,30,2023-05-08 07:55:10.892,3.25,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,40,2023-05-08 10:32:05.327,3.5,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,50,2023-05-08 10:49:12.180,3.25,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,60,2023-05-08 11:26:01.898,3.35,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,70,2023-05-08 12:04:07.211,3.2,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,80,2023-05-08 12:46:05.399,3.25,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,90,2023-05-08 15:13:24.338,3.2,2023-05-08 18:00:00,
1.213890862,39534139,Gabriele Piraino,Mager v Piraino,100,2023-05-08 17:09:06.418,3.25,2023-05-08 18:00:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,0,2023-05-07 22:56:48.031,1.17,2023-05-08 09:00:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,10,2023-05-08 19:43:43.065,1.26,2023-05-09 14:00:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,20,2023-05-08 22:40:38.145,1.25,2023-05-09 14:00:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,30,2023-05-09 06:23:42.928,1.27,2023-05-09 14:00:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,40,2023-05-09 13:05:12.299,1.29,2023-05-09 15:15:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,50,2023-05-09 13:42:00.427,1.29,2023-05-09 15:45:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,60,2023-05-09 14:59:37.358,1.28,2023-05-09 16:19:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,70,2023-05-09 15:13:33.978,1.27,2023-05-09 16:19:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,80,2023-05-09 15:27:07.953,1.28,2023-05-09 16:19:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,90,2023-05-09 15:28:55.295,1.27,2023-05-09 16:19:00,
1.213891206,9630879,Alejandro Tabilo,Ferreira Silva v Tabilo,100,2023-05-09 16:17:43.790,1.28,2023-05-09 16:19:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,0,2023-05-07 07:40:41.863,1.28,2023-05-08 09:00:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,10,2023-05-09 06:42:16.603,1.31,2023-05-09 11:00:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,20,2023-05-09 08:00:01.426,1.29,2023-05-09 11:00:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,30,2023-05-09 09:11:00.347,1.28,2023-05-09 10:55:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,40,2023-05-09 10:08:14.296,1.3,2023-05-09 10:55:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,50,2023-05-09 10:32:25.788,1.28,2023-05-09 10:55:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,60,2023-05-09 10:39:38.217,1.32,2023-05-09 10:55:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,70,2023-05-09 10:52:03.885,1.3,2023-05-09 10:55:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,80,2023-05-09 10:53:50.812,1.28,2023-05-09 10:55:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,90,2023-05-09 11:34:46.108,1.31,2023-05-09 11:40:00,
1.213891298,9631609,Nicolas Moreno De Albor,Dougaz v Nic Moreno De Alboran,100,2023-05-09 11:47:47.673,1.28,2023-05-09 12:03:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,0,2023-05-07 06:58:52.285,1.5,2023-05-07 10:30:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,10,2023-05-07 07:19:59.700,2.36,2023-05-07 10:30:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,20,2023-05-07 07:26:57.494,1.98,2023-05-07 10:30:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,30,2023-05-07 07:37:32.178,1.86,2023-05-07 10:30:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,40,2023-05-07 07:52:49.147,1.42,2023-05-07 10:30:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,50,2023-05-07 08:05:52.583,1.37,2023-05-07 10:30:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,60,2023-05-07 08:12:57.821,1.74,2023-05-07 10:30:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,70,2023-05-07 08:17:58.501,1.49,2023-05-07 10:30:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,80,2023-05-07 08:31:56.333,1.64,2023-05-07 10:18:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,90,2023-05-07 08:40:54.664,1.41,2023-05-07 10:18:00,
1.21389144,9632777,Billy Harris,Hy Barton v B Harris,100,2023-05-07 10:06:38.015,1.49,2023-05-07 10:18:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,0,2023-05-07 07:03:40.268,3.85,2023-05-07 10:30:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,10,2023-05-07 07:23:58.005,1.96,2023-05-07 10:30:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,20,2023-05-07 07:26:57.494,4.0,2023-05-07 10:30:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,30,2023-05-07 07:35:42.618,3.7,2023-05-07 10:30:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,40,2023-05-07 07:50:48.499,3.4,2023-05-07 10:30:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,50,2023-05-07 07:59:49.395,2.28,2023-05-07 10:30:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,60,2023-05-07 08:08:57.468,3.7,2023-05-07 10:30:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,70,2023-05-07 08:13:52.803,3.3,2023-05-07 10:30:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,80,2023-05-07 08:29:59.319,3.65,2023-05-07 10:18:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,90,2023-05-07 08:33:06.353,2.5,2023-05-07 10:18:00,
1.21389144,45377299,Hynek Barton,Hy Barton v B Harris,100,2023-05-07 09:18:37.888,3.0,2023-05-07 10:18:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,0,2023-05-08 09:18:59.529,1.58,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,10,2023-05-08 10:07:49.406,1.57,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,20,2023-05-08 10:13:01.469,1.79,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,30,2023-05-08 10:20:54.055,1.78,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,40,2023-05-08 10:28:05.831,1.58,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,50,2023-05-08 10:33:00.303,1.6,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,60,2023-05-08 10:40:02.125,1.79,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,70,2023-05-08 10:46:00.277,1.61,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,80,2023-05-08 11:14:15.186,1.79,2023-05-08 12:00:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,90,2023-05-08 12:02:56.795,1.8,2023-05-08 12:15:00,
1.213892163,7414058,Damir Dzumhur,Dzumhur v Kicker,100,2023-05-08 12:11:18.038,1.59,2023-05-08 12:15:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,0,2023-05-08 09:18:59.529,2.74,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,10,2023-05-08 09:36:59.739,2.74,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,20,2023-05-08 09:47:58.843,2.74,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,30,2023-05-08 09:55:59.721,2.26,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,40,2023-05-08 09:59:02.167,2.26,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,50,2023-05-08 10:13:01.469,2.26,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,60,2023-05-08 10:27:47.645,2.26,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,70,2023-05-08 10:30:00.292,2.26,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,80,2023-05-08 10:40:02.125,2.26,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,90,2023-05-08 10:52:20.372,2.24,2023-05-08 12:00:00,
1.213892163,8326744,Nicolas Kicker,Dzumhur v Kicker,100,2023-05-08 12:04:02.395,2.64,2023-05-08 12:15:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,0,2023-05-08 21:39:11.959,1.12,2023-05-09 16:00:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,10,2023-05-09 10:17:40.667,1.26,2023-05-09 15:51:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,20,2023-05-09 12:25:46.807,1.11,2023-05-09 15:14:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,30,2023-05-09 12:56:02.062,1.11,2023-05-09 15:14:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,40,2023-05-09 13:09:09.166,1.42,2023-05-09 15:14:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,50,2023-05-09 13:13:54.680,1.11,2023-05-09 15:16:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,60,2023-05-09 13:24:33.724,1.39,2023-05-09 15:14:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,70,2023-05-09 13:27:02.902,1.12,2023-05-09 13:50:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,80,2023-05-09 13:30:07.268,1.37,2023-05-09 13:50:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,90,2023-05-09 13:37:06.814,1.19,2023-05-09 13:50:00,
1.213892267,9635456,Lukas Klein,Ya Demin v L Klein,100,2023-05-09 13:49:04.243,1.13,2023-05-09 13:50:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,0,2023-05-09 10:17:40.667,4.8,2023-05-09 15:51:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,10,2023-05-09 12:25:07.127,5.2,2023-05-09 15:14:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,20,2023-05-09 12:27:57.012,6.2,2023-05-09 15:14:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,30,2023-05-09 12:28:50.779,6.0,2023-05-09 15:14:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,40,2023-05-09 12:55:05.418,6.6,2023-05-09 15:14:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,50,2023-05-09 13:08:09.101,4.8,2023-05-09 15:14:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,60,2023-05-09 13:13:01.047,5.0,2023-05-09 15:16:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,70,2023-05-09 13:13:54.680,5.5,2023-05-09 15:16:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,80,2023-05-09 13:26:06.019,8.8,2023-05-09 15:14:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,90,2023-05-09 13:27:02.902,9.8,2023-05-09 13:50:00,
1.213892267,41342852,Yaroslav Demin,Ya Demin v L Klein,100,2023-05-09 13:46:07.569,7.8,2023-05-09 13:50:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,0,2023-05-08 09:34:03.475,1.36,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,10,2023-05-08 09:47:41.265,1.6,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,20,2023-05-08 10:08:20.724,1.44,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,30,2023-05-08 11:34:05.859,1.56,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,40,2023-05-08 11:36:11.781,1.49,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,50,2023-05-08 11:37:09.990,1.5,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,60,2023-05-08 11:38:08.776,1.48,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,70,2023-05-08 11:41:12.272,1.5,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,80,2023-05-08 11:44:12.134,1.52,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,90,2023-05-08 11:50:01.537,1.59,2023-05-08 12:00:00,
1.213892275,6603898,Radu Albot,Albot v Mensik,100,2023-05-08 11:58:44.265,1.53,2023-05-08 12:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,0,2023-05-08 21:59:53.227,1.61,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,10,2023-05-09 05:29:12.507,2.06,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,20,2023-05-09 05:33:13.066,1.59,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,30,2023-05-09 05:46:05.274,2.12,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,40,2023-05-09 05:51:03.680,1.51,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,50,2023-05-09 05:52:38.295,1.52,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,60,2023-05-09 05:54:57.923,1.9,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,70,2023-05-09 05:56:06.600,1.92,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,80,2023-05-09 06:21:57.641,1.63,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,90,2023-05-09 06:56:57.692,1.65,2023-05-09 08:00:00,
1.213892287,8284479,Federico Gaio,Gaio v N Hardt,100,2023-05-09 07:45:16.302,1.64,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,0,2023-05-09 03:30:14.425,2.26,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,10,2023-05-09 05:29:12.507,2.66,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,20,2023-05-09 05:30:09.972,2.64,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,30,2023-05-09 05:33:13.066,3.1,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,40,2023-05-09 05:34:57.388,3.0,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,50,2023-05-09 05:38:10.450,2.1,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,60,2023-05-09 05:42:14.245,2.86,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,70,2023-05-09 05:46:05.274,2.76,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,80,2023-05-09 05:49:10.060,2.02,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,90,2023-05-09 05:51:03.680,2.98,2023-05-09 08:00:00,
1.213892287,10583361,Nick Hardt,Gaio v N Hardt,100,2023-05-09 07:45:05.411,2.42,2023-05-09 08:00:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,0,2023-05-07 07:06:10.836,1.21,2023-05-07 14:00:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,10,2023-05-07 07:09:57.127,1.36,2023-05-07 14:00:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,20,2023-05-07 09:32:20.101,1.21,2023-05-07 13:16:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,30,2023-05-07 09:43:18.011,1.22,2023-05-07 13:16:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,40,2023-05-07 09:48:19.916,1.34,2023-05-07 13:16:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,50,2023-05-07 09:53:20.412,1.3,2023-05-07 13:16:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,60,2023-05-07 09:58:49.098,1.3,2023-05-07 13:16:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,70,2023-05-07 10:03:08.285,1.21,2023-05-07 13:16:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,80,2023-05-07 11:44:17.045,1.27,2023-05-07 13:14:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,90,2023-05-07 11:47:20.308,1.27,2023-05-07 13:14:00,
1.213897782,8173039,Sumit Nagal,Moraing v Nagal,100,2023-05-07 12:15:26.703,1.28,2023-05-07 13:14:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,0,2023-05-07 05:12:23.732,10.0,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,10,2023-05-07 05:23:29.284,7.0,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,20,2023-05-07 05:32:04.641,5.8,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,30,2023-05-07 05:40:23.098,7.0,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,40,2023-05-07 05:42:30.263,2.5,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,50,2023-05-07 05:53:29.392,3.8,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,60,2023-05-07 05:55:25.148,2.64,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,70,2023-05-07 05:57:29.475,2.66,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,80,2023-05-07 06:01:12.823,3.5,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,90,2023-05-07 06:24:51.530,5.7,2023-05-07 08:00:00,
1.213897888,7366936,Aldin Setkic,Ben Hassan v Setkic,100,2023-05-07 07:52:26.958,6.6,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,0,2023-05-07 05:12:23.732,1.12,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,10,2023-05-07 05:25:11.318,3.45,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,20,2023-05-07 05:41:27.429,1.73,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,30,2023-05-07 05:47:20.571,1.95,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,40,2023-05-07 05:52:28.849,1.02,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,50,2023-05-07 05:57:29.475,1.6,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,60,2023-05-07 06:00:24.342,1.4,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,70,2023-05-07 06:04:16.760,1.4,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,80,2023-05-07 06:38:11.234,1.22,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,90,2023-05-07 07:50:30.322,1.16,2023-05-07 08:00:00,
1.213897888,9631799,Benjamin Hassan,Ben Hassan v Setkic,100,2023-05-07 07:55:28.746,1.17,2023-05-07 08:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,0,2023-05-07 06:43:58.992,3.8,2023-05-07 10:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,10,2023-05-07 06:54:43.434,1.05,2023-05-07 10:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,20,2023-05-07 07:01:52.966,1.62,2023-05-07 10:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,30,2023-05-07 07:06:52.894,1.57,2023-05-07 10:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,40,2023-05-07 07:11:59.018,1.69,2023-05-07 10:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,50,2023-05-07 07:18:50.606,1.1,2023-05-07 10:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,60,2023-05-07 07:30:50.386,1.23,2023-05-07 10:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,70,2023-05-07 07:43:16.855,1.25,2023-05-07 10:00:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,80,2023-05-07 08:02:55.886,1.21,2023-05-07 09:55:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,90,2023-05-07 08:10:33.282,1.2,2023-05-07 09:55:00,
1.213898273,3691700,Illya Marchenko,Marchenko v Schwärzler,100,2023-05-07 08:56:53.705,1.32,2023-05-07 09:55:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,0,2023-05-07 06:44:54.207,4.3,2023-05-07 10:00:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,10,2023-05-07 06:52:59.105,2.54,2023-05-07 10:00:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,20,2023-05-07 07:02:57.752,9.0,2023-05-07 10:00:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,30,2023-05-07 07:05:59.026,2.76,2023-05-07 10:00:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,40,2023-05-07 07:09:58.792,6.6,2023-05-07 10:00:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,50,2023-05-07 07:13:59.158,2.5,2023-05-07 10:00:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,60,2023-05-07 07:30:50.386,5.4,2023-05-07 10:00:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,70,2023-05-07 07:35:55.406,3.5,2023-05-07 10:00:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,80,2023-05-07 08:01:55.531,5.6,2023-05-07 09:55:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,90,2023-05-07 08:04:59.427,3.1,2023-05-07 09:55:00,
1.213898273,48167941,Joel Josef Schwärzler,Marchenko v Schwärzler,100,2023-05-07 08:40:23.923,4.4,2023-05-07 09:55:00,
1.213898384,7692106,Laslo Djere,Humbert v Djere,0,2023-05-06 22:33:06.909,2.0,2023-05-07 13:00:00,
1.213898384,7692106,Laslo Djere,Humbert v Djere,10,2023-05-07 06:33:07.213,1.66,2023-05-07 13:00:00,
1.213898384,7692106,Laslo Djere,Humbert v Djere,20,2023-05-07 08:38:42.845,1.62,2023-05-07 13:00:00,
1.213898384,7692106,Laslo Djere,Humbert v Djere,30,2023-05-07 09:31:13.657,1.65,2023-05-07 13:00:00,
1.213898384,7692106,Laslo Djere,Humbert v Djere,40,2023-05-07 10:02:05.169,1.61,2023-05-07 13:00:00,
