market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,0,2022-04-04 13:10:42.386,4.1,2022-04-05 16:00:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,10,2022-04-05 06:39:21.223,5.0,2022-04-06 01:00:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,20,2022-04-05 10:14:17.030,4.7,2022-04-06 01:00:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,30,2022-04-05 17:36:03.092,4.6,2022-04-06 00:56:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,40,2022-04-05 21:54:21.734,4.4,2022-04-06 01:10:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,50,2022-04-05 23:28:40.855,4.5,2022-04-06 01:40:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,60,2022-04-06 00:11:02.174,4.6,2022-04-06 01:55:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,70,2022-04-06 01:21:44.557,4.4,2022-04-06 01:55:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,80,2022-04-06 01:25:17.379,4.6,2022-04-06 01:55:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,90,2022-04-06 01:53:17.619,4.4,2022-04-06 01:55:00,
1.197178899,6579389,Christian Harrison,C Harrison v Tabilo,100,2022-04-06 01:54:54.648,4.6,2022-04-06 01:55:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,0,2022-04-04 13:10:21.957,1.23,2022-04-05 16:00:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,10,2022-04-05 05:13:14.011,1.25,2022-04-06 01:00:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,20,2022-04-05 10:08:56.209,1.24,2022-04-06 01:00:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,30,2022-04-05 10:32:52.784,1.26,2022-04-06 01:00:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,40,2022-04-05 14:47:24.333,1.27,2022-04-06 01:00:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,50,2022-04-05 22:24:00.681,1.28,2022-04-06 01:10:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,60,2022-04-05 23:27:20.006,1.29,2022-04-06 01:40:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,70,2022-04-05 23:50:14.106,1.29,2022-04-06 01:55:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,80,2022-04-06 00:39:13.879,1.29,2022-04-06 01:55:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,90,2022-04-06 01:36:21.637,1.29,2022-04-06 01:55:00,
1.197178899,9630879,Alejandro Tabilo,C Harrison v Tabilo,100,2022-04-06 01:54:11.698,1.28,2022-04-06 01:55:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,0,2022-04-04 06:35:51.454,1.51,2022-04-05 00:30:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,10,2022-04-04 15:00:26.093,1.47,2022-04-05 00:30:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,20,2022-04-04 19:22:40.232,1.45,2022-04-05 00:30:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,30,2022-04-04 21:16:27.949,1.41,2022-04-05 00:30:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,40,2022-04-04 22:21:56.751,1.42,2022-04-05 00:30:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,50,2022-04-04 22:41:48.142,1.44,2022-04-05 00:30:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,60,2022-04-04 23:40:48.067,1.44,2022-04-05 00:30:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,70,2022-04-05 01:16:45.336,1.42,2022-04-05 01:30:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,80,2022-04-05 02:01:28.868,1.44,2022-04-05 02:15:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,90,2022-04-05 02:19:43.197,1.43,2022-04-05 02:25:00,
1.197179244,7642289,Irina-Camelia Begu,Xin Wang v Begu,100,2022-04-05 02:24:46.961,1.43,2022-04-05 02:25:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,0,2022-04-04 06:35:51.454,2.98,2022-04-05 00:30:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,10,2022-04-04 10:23:48.123,3.1,2022-04-05 00:30:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,20,2022-04-04 14:20:36.180,3.15,2022-04-05 00:30:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,30,2022-04-04 19:24:11.076,3.2,2022-04-05 00:30:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,40,2022-04-04 21:36:35.698,3.5,2022-04-05 00:30:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,50,2022-04-04 22:35:48.120,3.25,2022-04-05 00:30:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,60,2022-04-04 22:44:48.238,3.15,2022-04-05 00:30:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,70,2022-04-05 01:55:59.168,3.25,2022-04-05 02:15:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,80,2022-04-05 01:57:25.595,3.35,2022-04-05 02:15:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,90,2022-04-05 02:10:45.884,3.4,2022-04-05 02:15:00,
1.197179244,13578400,Xinyu Wang,Xin Wang v Begu,100,2022-04-05 02:19:43.197,3.3,2022-04-05 02:25:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,0,2022-04-06 08:32:40.657,1.37,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,10,2022-04-06 10:44:34.444,1.37,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,20,2022-04-06 10:48:15.371,1.34,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,30,2022-04-06 11:00:01.183,1.31,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,40,2022-04-06 11:05:38.367,1.35,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,50,2022-04-06 11:13:24.017,1.32,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,60,2022-04-06 11:24:58.005,1.35,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,70,2022-04-06 11:32:49.202,1.35,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,80,2022-04-06 11:44:30.060,1.33,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,90,2022-04-06 11:52:47.082,1.32,2022-04-06 12:00:00,
1.197215747,10303684,Kacper Zuk,Kacp Zuk v Rosol,100,2022-04-06 11:58:39.299,1.34,2022-04-06 12:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,0,2022-04-05 00:48:45.470,1.7,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,10,2022-04-05 00:55:37.068,1.07,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,20,2022-04-05 01:05:44.509,1.42,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,30,2022-04-05 01:38:43.987,1.2,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,40,2022-04-05 02:14:22.699,1.07,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,50,2022-04-05 02:41:03.009,1.25,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,60,2022-04-05 03:15:14.212,1.57,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,70,2022-04-05 03:56:47.958,1.17,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,80,2022-04-05 06:13:44.192,1.22,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,90,2022-04-05 06:39:35.068,1.08,2022-04-05 08:00:00,
1.197218861,6603898,Radu Albot,Khu Sultanov v Albot,100,2022-04-05 07:52:16.808,1.11,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,0,2022-04-05 00:48:45.470,2.42,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,10,2022-04-05 00:52:40.443,2.42,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,20,2022-04-05 01:01:48.832,3.6,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,30,2022-04-05 01:21:15.545,2.16,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,40,2022-04-05 01:34:55.589,5.0,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,50,2022-04-05 02:50:24.722,3.55,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,60,2022-04-05 03:41:45.721,4.1,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,70,2022-04-05 04:24:43.720,5.1,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,80,2022-04-05 06:15:34.142,5.5,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,90,2022-04-05 06:38:40.303,6.8,2022-04-05 08:00:00,
1.197218861,13369459,Khumoyun Sultanov,Khu Sultanov v Albot,100,2022-04-05 07:50:26.559,8.0,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,0,2022-04-04 21:43:50.745,1.8,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,10,2022-04-04 21:47:41.312,1.98,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,20,2022-04-04 22:18:46.472,1.49,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,30,2022-04-04 23:02:51.503,2.82,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,40,2022-04-04 23:52:38.458,1.6,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,50,2022-04-05 01:22:38.891,1.6,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,60,2022-04-05 03:17:17.509,1.5,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,70,2022-04-05 06:35:45.203,1.49,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,80,2022-04-05 07:06:37.708,1.58,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,90,2022-04-05 07:31:50.779,1.61,2022-04-05 08:00:00,
1.197218864,10760646,Borna Gojo,B Gojo v Passaro,100,2022-04-05 07:54:48.038,1.61,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,0,2022-04-04 21:43:50.745,2.02,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,10,2022-04-04 21:51:34.664,2.26,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,20,2022-04-04 22:08:33.810,2.66,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,30,2022-04-04 22:43:25.320,2.02,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,40,2022-04-04 23:08:19.123,2.44,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,50,2022-04-04 23:41:59.918,2.4,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,60,2022-04-05 00:08:53.548,2.2,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,70,2022-04-05 02:21:40.560,2.3,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,80,2022-04-05 03:28:25.720,3.0,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,90,2022-04-05 06:48:49.209,2.88,2022-04-05 08:00:00,
1.197218864,13459272,Francesco Passaro,B Gojo v Passaro,100,2022-04-05 07:44:28.306,2.62,2022-04-05 08:00:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,0,2022-04-05 13:08:57.781,1.45,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,10,2022-04-05 13:10:04.121,1.5,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,20,2022-04-05 13:11:58.051,1.51,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,30,2022-04-05 13:13:00.915,1.5,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,40,2022-04-05 13:16:03.968,1.55,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,50,2022-04-05 13:16:55.648,1.6,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,60,2022-04-05 13:18:01.670,1.55,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,70,2022-04-05 13:19:02.765,1.51,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,80,2022-04-05 13:20:39.353,1.6,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,90,2022-04-05 13:22:28.515,1.45,2022-04-05 14:18:00,
1.197219118,9631219,Valentin Vacherot,Vacherot v Karlovskiy,100,2022-04-05 13:28:03.386,1.45,2022-04-05 14:18:00,
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,0,2022-04-05 06:08:26.783,1.18,2022-04-05 18:00:00,
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,10,2022-04-05 23:26:38.477,1.9,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,20,2022-04-06 00:52:38.214,1.9,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,30,2022-04-06 02:14:34.492,1.91,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,40,2022-04-06 03:58:37.238,1.95,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,50,2022-04-06 06:13:12.364,1.9,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,60,2022-04-06 08:04:26.296,1.89,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,70,2022-04-06 10:38:33.597,1.91,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,80,2022-04-06 13:12:36.490,1.92,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,90,2022-04-06 16:20:39.357,1.9,2022-04-06 17:30:00,2022-04-05 20:53:38.979
1.197220453,6199453,Karolina Pliskova,Kat Zavatska v Ka Pliskova,100,2022-04-06 17:29:39.899,1.52,2022-04-06 17:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,0,2022-04-05 03:37:06.949,6.2,2022-04-05 18:00:00,
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,10,2022-04-05 20:34:39.893,6.2,2022-04-05 20:35:00,
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,20,2022-04-05 23:38:31.473,2.04,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,30,2022-04-06 01:30:29.818,2.02,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,40,2022-04-06 02:33:37.482,2.04,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,50,2022-04-06 04:23:17.355,2.08,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,60,2022-04-06 07:51:28.279,2.1,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,70,2022-04-06 11:22:23.308,2.08,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,80,2022-04-06 15:08:37.306,2.1,2022-04-06 15:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,90,2022-04-06 17:07:39.903,1.33,2022-04-06 17:30:00,2022-04-05 20:53:38.979
1.197220453,9635149,Katarina Zavatska,Kat Zavatska v Ka Pliskova,100,2022-04-06 17:29:39.899,2.94,2022-04-06 17:30:00,2022-04-05 20:53:38.979
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,0,2022-04-05 02:44:48.242,2.5,2022-04-07 00:00:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,10,2022-04-06 00:07:20.023,2.92,2022-04-06 15:30:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,20,2022-04-06 12:23:03.440,2.88,2022-04-06 15:30:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,30,2022-04-06 14:21:32.500,3.0,2022-04-06 15:30:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,40,2022-04-06 15:11:37.025,2.96,2022-04-06 15:30:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,50,2022-04-06 16:44:32.271,3.05,2022-04-06 17:30:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,60,2022-04-06 16:59:38.656,2.84,2022-04-06 17:30:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,70,2022-04-06 17:05:29.934,2.88,2022-04-06 17:30:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,80,2022-04-06 17:17:29.506,3.1,2022-04-06 17:30:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,90,2022-04-06 17:36:38.985,3.5,2022-04-06 17:45:00,
1.197220869,8907168,Anhelina Kalinina,Kalinina v Rybakina,100,2022-04-06 17:43:39.207,3.7,2022-04-06 17:45:00,2022-04-06 17:38:39.149
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,0,2022-04-05 07:42:45.894,1.55,2022-04-07 00:00:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,10,2022-04-05 21:23:20.595,1.48,2022-04-07 00:00:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,20,2022-04-06 05:05:56.311,1.52,2022-04-06 15:30:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,30,2022-04-06 11:53:21.757,1.54,2022-04-06 15:30:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,40,2022-04-06 13:49:16.147,1.54,2022-04-06 15:30:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,50,2022-04-06 14:33:29.328,1.49,2022-04-06 15:30:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,60,2022-04-06 15:05:37.675,1.49,2022-04-06 15:30:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,70,2022-04-06 16:23:02.961,1.51,2022-04-06 17:30:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,80,2022-04-06 17:03:13.927,1.54,2022-04-06 17:30:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,90,2022-04-06 17:34:27.969,1.44,2022-04-06 17:45:00,
1.197220869,10349398,Elena Rybakina,Kalinina v Rybakina,100,2022-04-06 17:44:39.196,1.37,2022-04-06 17:45:00,2022-04-06 17:38:39.149
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,0,2022-04-05 07:42:50.995,1.5,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,10,2022-04-05 09:01:11.364,1.62,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,20,2022-04-05 09:48:53.980,1.56,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,30,2022-04-05 10:50:51.406,1.62,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,40,2022-04-05 11:36:55.946,1.65,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,50,2022-04-05 11:37:42.879,1.64,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,60,2022-04-05 11:38:46.889,1.65,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,70,2022-04-05 11:39:16.120,1.57,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,80,2022-04-05 11:40:14.178,1.63,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,90,2022-04-05 11:41:33.708,1.55,2022-04-05 12:00:00,
1.197223271,9395318,Alex Rybakov,Lamasine v Rybakov,100,2022-04-05 12:40:00.572,1.59,2022-04-05 12:45:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,0,2022-04-05 03:30:14.078,1.41,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,10,2022-04-05 04:15:30.730,1.47,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,20,2022-04-05 07:12:00.917,1.46,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,30,2022-04-05 07:29:00.953,1.42,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,40,2022-04-05 07:51:45.928,1.42,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,50,2022-04-05 08:24:17.243,1.48,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,60,2022-04-05 08:24:59.733,1.47,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,70,2022-04-05 08:34:05.593,1.53,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,80,2022-04-05 08:36:57.603,1.46,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,90,2022-04-05 09:07:17.249,1.5,2022-04-05 09:30:00,
1.197223484,7287668,Jozef Kovalik,Er Kirkin v Kovalik,100,2022-04-05 09:25:18.912,1.47,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,0,2022-04-05 01:10:16.227,3.5,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,10,2022-04-05 03:14:26.712,3.0,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,20,2022-04-05 07:00:17.764,3.05,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,30,2022-04-05 07:56:55.680,3.05,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,40,2022-04-05 08:24:59.733,3.1,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,50,2022-04-05 08:32:44.068,3.0,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,60,2022-04-05 08:36:57.603,3.15,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,70,2022-04-05 08:45:54.344,3.15,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,80,2022-04-05 08:49:17.039,2.9,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,90,2022-04-05 09:07:17.249,3.0,2022-04-05 09:30:00,
1.197223484,9633532,Ergi Kirkin,Er Kirkin v Kovalik,100,2022-04-05 09:12:37.018,2.88,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,0,2022-04-04 21:38:27.563,1.37,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,10,2022-04-04 23:03:48.846,1.3,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,20,2022-04-05 03:53:31.449,1.37,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,30,2022-04-05 04:00:19.707,1.32,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,40,2022-04-05 06:41:21.757,1.37,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,50,2022-04-05 07:15:00.155,1.31,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,60,2022-04-05 08:17:47.039,1.38,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,70,2022-04-05 08:30:08.732,1.32,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,80,2022-04-05 09:12:23.372,1.32,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,90,2022-04-05 09:23:31.404,1.35,2022-04-05 09:30:00,
1.197223613,8443401,Oscar Jose Gutierrez,O Gutierrez v Ti Cacao,100,2022-04-05 09:29:20.378,1.34,2022-04-05 09:30:00,
1.197223699,11942150,Fabian Marozsan,Marozsan v Yevseyev,0,2022-04-05 10:03:35.504,1.2,2022-04-05 11:25:00,
1.197223699,11942150,Fabian Marozsan,Marozsan v Yevseyev,10,2022-04-05 10:05:38.467,1.3,2022-04-05 11:25:00,
