market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.141026066,6181532,Federico Delbonis,R Harrison v Delbonis,40,2018-03-08 18:19:04.642,3.65,2018-03-09 01:00:00,
1.141026066,6181532,Federico Delbonis,R Harrison v Delbonis,50,2018-03-08 21:15:28.371,3.85,2018-03-09 01:30:00,
1.141026066,6181532,Federico Delbonis,R Harrison v Delbonis,60,2018-03-08 22:24:20.466,3.8,2018-03-09 01:33:00,
1.141026066,6181532,Federico Delbonis,R Harrison v Delbonis,70,2018-03-09 00:26:21.995,3.8,2018-03-09 00:59:00,
1.141026066,6181532,Federico Delbonis,R Harrison v Delbonis,80,2018-03-09 00:36:27.077,3.8,2018-03-09 00:59:00,
1.141026066,6181532,Federico Delbonis,R Harrison v Delbonis,90,2018-03-09 00:47:17.559,3.8,2018-03-09 00:59:00,
1.141026066,6181532,Federico Delbonis,R Harrison v Delbonis,100,2018-03-09 01:00:18.974,3.8,2018-03-09 01:01:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,0,2018-03-07 12:44:52.457,2.26,2018-03-08 18:00:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,10,2018-03-08 10:00:25.172,2.32,2018-03-09 18:00:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,20,2018-03-08 22:29:31.115,2.24,2018-03-09 21:00:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,30,2018-03-09 13:11:28.368,2.28,2018-03-09 21:00:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,40,2018-03-09 15:15:59.511,2.28,2018-03-09 21:00:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,50,2018-03-09 15:40:31.586,2.28,2018-03-09 21:00:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,60,2018-03-09 17:06:10.833,2.28,2018-03-09 21:00:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,70,2018-03-09 18:57:02.320,2.32,2018-03-09 20:48:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,80,2018-03-09 19:11:10.786,2.34,2018-03-09 20:48:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,90,2018-03-09 20:28:22.293,2.4,2018-03-09 20:48:00,
1.141026156,2263624,Viktor Troicki,Troicki v Fucsovics,100,2018-03-09 21:09:34.791,2.36,2018-03-09 21:18:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,0,2018-03-07 12:44:52.457,1.79,2018-03-08 18:00:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,10,2018-03-08 10:00:25.172,1.75,2018-03-09 18:00:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,20,2018-03-09 07:56:00.093,1.77,2018-03-09 21:00:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,30,2018-03-09 13:31:45.509,1.75,2018-03-09 21:00:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,40,2018-03-09 15:35:06.876,1.78,2018-03-09 21:00:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,50,2018-03-09 17:21:27.188,1.78,2018-03-09 21:00:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,60,2018-03-09 18:27:00.946,1.76,2018-03-09 21:00:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,70,2018-03-09 19:14:30.952,1.75,2018-03-09 20:48:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,80,2018-03-09 20:02:34.945,1.75,2018-03-09 20:48:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,90,2018-03-09 20:20:31.015,1.72,2018-03-09 20:48:00,
1.141026156,4827766,Marton Fucsovics,Troicki v Fucsovics,100,2018-03-09 21:14:14.563,1.74,2018-03-09 21:18:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,0,2018-03-07 17:17:25.726,2.52,2018-03-08 18:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,10,2018-03-08 11:12:33.717,2.64,2018-03-09 18:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,20,2018-03-09 06:27:54.821,2.68,2018-03-09 19:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,30,2018-03-09 07:54:28.355,2.62,2018-03-09 19:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,40,2018-03-09 10:09:36.686,2.6,2018-03-09 19:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,50,2018-03-09 12:30:10.945,2.58,2018-03-09 19:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,60,2018-03-09 14:24:17.187,2.62,2018-03-09 19:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,70,2018-03-09 16:32:29.864,2.62,2018-03-09 19:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,80,2018-03-09 17:43:35.979,2.44,2018-03-09 19:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,90,2018-03-09 18:09:20.263,2.42,2018-03-09 19:00:00,
1.141026168,2263536,Mikhail Youzhny,Youzhny v J Sousa,100,2018-03-09 18:33:35.711,2.46,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,0,2018-03-07 12:52:12.591,1.6,2018-03-08 18:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,10,2018-03-08 23:04:33.396,1.59,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,20,2018-03-09 10:05:35.078,1.6,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,30,2018-03-09 13:51:35.655,1.61,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,40,2018-03-09 14:56:35.579,1.61,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,50,2018-03-09 15:36:59.542,1.63,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,60,2018-03-09 16:45:24.975,1.63,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,70,2018-03-09 17:34:04.562,1.64,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,80,2018-03-09 18:09:20.263,1.69,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,90,2018-03-09 18:31:20.384,1.68,2018-03-09 19:00:00,
1.141026168,7053035,Joao Sousa,Youzhny v J Sousa,100,2018-03-09 18:48:35.550,1.67,2018-03-09 19:00:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,0,2018-03-07 19:40:47.996,1.63,2018-03-08 18:00:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,10,2018-03-08 12:40:23.112,1.66,2018-03-09 18:00:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,20,2018-03-09 02:48:45.008,1.61,2018-03-09 23:00:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,30,2018-03-09 13:58:51.263,1.62,2018-03-09 23:00:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,40,2018-03-09 16:33:25.459,1.61,2018-03-09 23:00:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,50,2018-03-09 20:10:16.408,1.6,2018-03-09 22:55:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,60,2018-03-09 21:21:43.940,1.59,2018-03-09 23:25:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,70,2018-03-09 21:53:20.255,1.61,2018-03-09 23:55:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,80,2018-03-09 22:57:36.143,1.6,2018-03-10 00:31:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,90,2018-03-09 23:30:34.378,1.61,2018-03-10 00:31:00,
1.141026258,6604266,Tennys Sandgren,Basilashvili v Sandgren,100,2018-03-10 00:16:44.905,1.52,2018-03-10 00:18:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,0,2018-03-07 19:40:47.996,2.58,2018-03-08 18:00:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,10,2018-03-08 11:35:43.830,2.56,2018-03-09 18:00:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,20,2018-03-09 02:48:45.008,2.62,2018-03-09 23:00:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,30,2018-03-09 14:10:25.567,2.56,2018-03-09 23:00:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,40,2018-03-09 16:35:30.224,2.68,2018-03-09 23:00:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,50,2018-03-09 20:36:31.670,2.68,2018-03-09 22:55:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,60,2018-03-09 21:12:36.267,2.68,2018-03-09 23:25:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,70,2018-03-09 21:34:40.756,2.68,2018-03-09 23:40:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,80,2018-03-09 22:59:39.244,2.6,2018-03-10 00:31:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,90,2018-03-10 00:15:19.072,2.7,2018-03-10 00:18:00,
1.141026258,8257807,Nikoloz Basilashvili,Basilashvili v Sandgren,100,2018-03-10 00:17:43.283,2.68,2018-03-10 00:18:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,0,2018-03-07 12:46:18.725,1.97,2018-03-08 18:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,10,2018-03-08 03:12:42.978,1.9,2018-03-08 23:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,20,2018-03-08 11:52:11.992,1.93,2018-03-08 23:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,30,2018-03-08 13:30:42.586,1.86,2018-03-08 23:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,40,2018-03-08 14:41:45.069,1.83,2018-03-08 23:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,50,2018-03-08 16:28:42.169,1.81,2018-03-08 23:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,60,2018-03-08 17:26:20.863,1.8,2018-03-08 23:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,70,2018-03-08 18:25:42.410,1.81,2018-03-08 23:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,80,2018-03-08 20:52:29.375,1.82,2018-03-08 23:00:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,90,2018-03-08 22:27:07.302,1.82,2018-03-08 23:33:00,
1.14102627,4876706,Steve Johnson,Johnson v Medvedev,100,2018-03-08 23:00:45.454,1.84,2018-03-08 23:15:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,0,2018-03-07 12:46:18.725,2.02,2018-03-08 18:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,10,2018-03-08 05:51:41.026,2.04,2018-03-08 23:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,20,2018-03-08 09:27:42.026,2.06,2018-03-08 23:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,30,2018-03-08 10:16:21.396,2.02,2018-03-08 23:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,40,2018-03-08 12:32:44.388,2.08,2018-03-08 23:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,50,2018-03-08 13:44:28.077,2.14,2018-03-08 23:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,60,2018-03-08 14:34:42.851,2.2,2018-03-08 23:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,70,2018-03-08 16:33:45.976,2.26,2018-03-08 23:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,80,2018-03-08 20:03:18.157,2.18,2018-03-08 23:00:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,90,2018-03-08 22:02:58.600,2.2,2018-03-08 23:33:00,
1.14102627,7797742,Daniil Medvedev,Johnson v Medvedev,100,2018-03-08 22:59:40.768,2.16,2018-03-08 23:15:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,0,2018-03-07 05:05:53.847,1.26,2018-03-08 18:00:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,10,2018-03-07 16:17:47.181,1.19,2018-03-08 18:00:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,20,2018-03-08 11:10:03.935,1.2,2018-03-09 18:00:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,30,2018-03-09 18:54:34.950,1.17,2018-03-10 03:00:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,40,2018-03-09 20:47:22.520,1.16,2018-03-10 02:28:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,50,2018-03-09 21:06:39.662,1.16,2018-03-10 02:28:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,60,2018-03-09 23:42:50.895,1.17,2018-03-10 02:17:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,70,2018-03-09 23:46:41.405,1.17,2018-03-10 02:17:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,80,2018-03-10 00:30:32.338,1.16,2018-03-10 02:06:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,90,2018-03-10 00:52:48.328,1.18,2018-03-10 02:06:00,
1.14102636,3186303,Leonardo Mayer,L Mayer v Estrella Burgos,100,2018-03-10 01:26:47.998,1.17,2018-03-10 02:06:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,0,2018-03-07 16:15:52.669,5.8,2018-03-08 18:00:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,10,2018-03-07 20:45:24.407,6.0,2018-03-08 18:00:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,20,2018-03-08 03:17:33.381,6.2,2018-03-09 18:00:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,30,2018-03-09 12:59:23.438,6.4,2018-03-10 03:00:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,40,2018-03-09 20:47:22.520,7.2,2018-03-10 02:28:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,50,2018-03-09 23:24:42.288,7.0,2018-03-10 02:17:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,60,2018-03-09 23:49:30.473,7.6,2018-03-10 02:17:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,70,2018-03-10 00:43:30.071,6.8,2018-03-10 02:06:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,80,2018-03-10 00:49:06.912,6.8,2018-03-10 02:06:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,90,2018-03-10 00:59:05.964,6.8,2018-03-10 02:06:00,
1.14102636,7430580,Victor Estrella Burgos,L Mayer v Estrella Burgos,100,2018-03-10 01:26:47.998,7.0,2018-03-10 02:06:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,0,2018-03-07 18:01:43.335,1.5,2018-03-08 18:00:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,10,2018-03-08 09:31:36.079,1.53,2018-03-09 03:00:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,20,2018-03-08 15:09:53.092,1.57,2018-03-09 03:00:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,30,2018-03-08 16:49:00.255,1.57,2018-03-09 03:00:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,40,2018-03-08 18:56:24.794,1.59,2018-03-09 03:00:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,50,2018-03-08 21:56:28.936,1.65,2018-03-09 03:58:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,60,2018-03-08 22:44:54.403,1.69,2018-03-09 04:01:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,70,2018-03-08 23:28:53.463,1.68,2018-03-09 04:01:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,80,2018-03-08 23:58:54.277,1.6,2018-03-09 03:51:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,90,2018-03-09 00:21:53.212,1.62,2018-03-09 03:51:00,
1.141026372,7032143,Jiri Vesely,Kicker v Vesely,100,2018-03-09 02:48:11.673,1.62,2018-03-09 03:00:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,0,2018-03-07 08:23:07.802,2.74,2018-03-08 18:00:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,10,2018-03-08 02:08:45.106,2.9,2018-03-09 03:00:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,20,2018-03-08 09:55:42.304,2.8,2018-03-09 03:00:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,30,2018-03-08 15:52:53.275,2.66,2018-03-09 03:00:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,40,2018-03-08 17:39:58.314,2.66,2018-03-09 03:00:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,50,2018-03-08 21:39:23.611,2.52,2018-03-09 03:43:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,60,2018-03-08 22:29:36.673,2.5,2018-03-09 04:01:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,70,2018-03-08 22:48:53.142,2.54,2018-03-09 04:01:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,80,2018-03-08 23:59:47.430,2.72,2018-03-09 03:51:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,90,2018-03-09 00:32:44.764,2.6,2018-03-09 03:51:00,
1.141026372,8326744,Nicolas Kicker,Kicker v Vesely,100,2018-03-09 02:39:50.561,2.56,2018-03-09 02:41:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,0,2018-03-07 13:48:01.166,2.12,2018-03-08 18:00:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,10,2018-03-07 21:46:47.731,2.1,2018-03-08 18:00:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,20,2018-03-08 12:13:00.986,2.16,2018-03-08 23:00:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,30,2018-03-08 14:01:23.399,2.2,2018-03-08 23:00:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,40,2018-03-08 17:57:03.637,2.28,2018-03-08 23:00:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,50,2018-03-08 19:17:15.995,2.3,2018-03-08 22:48:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,60,2018-03-08 20:52:01.727,2.34,2018-03-08 23:03:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,70,2018-03-08 21:16:30.582,2.28,2018-03-08 23:06:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,80,2018-03-08 22:02:51.045,2.28,2018-03-08 23:06:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,90,2018-03-08 22:10:03.577,2.22,2018-03-08 23:06:00,
1.141026462,2263634,Lukas Lacko,Lacko v Lajovic,100,2018-03-08 22:23:54.711,2.3,2018-03-08 22:28:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,0,2018-03-07 13:48:01.166,1.89,2018-03-08 18:00:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,10,2018-03-08 09:29:03.211,1.85,2018-03-08 23:00:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,20,2018-03-08 12:35:00.788,1.83,2018-03-08 23:00:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,30,2018-03-08 14:01:02.504,1.83,2018-03-08 23:00:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,40,2018-03-08 14:23:57.215,1.81,2018-03-08 23:00:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,50,2018-03-08 15:43:55.191,1.79,2018-03-08 23:00:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,60,2018-03-08 17:57:03.637,1.78,2018-03-08 23:00:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,70,2018-03-08 20:52:01.727,1.74,2018-03-08 23:03:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,80,2018-03-08 21:49:46.955,1.77,2018-03-08 23:06:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,90,2018-03-08 22:10:03.577,1.83,2018-03-08 23:06:00,
1.141026462,4688724,Dusan Lajovic,Lacko v Lajovic,100,2018-03-08 22:21:53.091,1.77,2018-03-08 23:06:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,0,2018-03-07 10:12:31.830,2.74,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,10,2018-03-07 10:57:02.566,2.8,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,20,2018-03-07 11:45:41.266,2.8,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,30,2018-03-07 12:15:39.222,2.84,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,40,2018-03-07 14:11:26.106,2.84,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,50,2018-03-07 16:32:39.818,3.15,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,60,2018-03-07 17:04:40.808,3.0,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,70,2018-03-07 17:13:40.967,3.3,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,80,2018-03-07 17:42:37.596,3.2,2018-03-07 21:00:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,90,2018-03-07 19:20:41.253,3.1,2018-03-07 20:49:00,
1.141026705,8173434,Taro Daniel,Daniel v McDonald,100,2018-03-07 20:07:38.664,3.25,2018-03-07 20:08:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,0,2018-03-07 10:49:37.592,1.58,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,10,2018-03-07 11:52:43.555,1.54,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,20,2018-03-07 12:33:39.081,1.52,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,30,2018-03-07 15:44:59.729,1.54,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,40,2018-03-07 17:04:40.808,1.46,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,50,2018-03-07 17:19:35.199,1.46,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,60,2018-03-07 17:21:36.434,1.44,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,70,2018-03-07 17:42:37.596,1.46,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,80,2018-03-07 18:28:26.800,1.45,2018-03-07 21:00:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,90,2018-03-07 19:22:24.185,1.47,2018-03-07 20:49:00,
1.141026705,10691901,Mackenzie McDonald,Daniel v McDonald,100,2018-03-07 20:07:38.664,1.43,2018-03-07 20:08:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,0,2018-03-07 06:45:07.618,1.49,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,10,2018-03-07 10:55:29.617,1.25,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,20,2018-03-07 12:38:02.147,1.22,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,30,2018-03-07 15:23:00.477,1.22,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,40,2018-03-07 16:58:58.893,1.21,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,50,2018-03-07 17:07:34.843,1.21,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,60,2018-03-07 18:04:21.657,1.18,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,70,2018-03-07 18:35:27.698,1.2,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,80,2018-03-07 18:57:10.835,1.2,2018-03-07 21:00:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,90,2018-03-07 20:25:39.462,1.17,2018-03-07 20:57:00,
1.14102713,2256469,Marcos Baghdatis,Baghdatis v Millot,100,2018-03-07 20:29:09.937,1.19,2018-03-07 20:57:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,0,2018-03-07 08:30:41.144,1.97,2018-03-08 18:00:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,10,2018-03-08 12:53:52.510,1.82,2018-03-08 21:00:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,20,2018-03-08 15:14:43.590,1.77,2018-03-08 21:00:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,30,2018-03-08 16:54:42.610,1.79,2018-03-08 21:00:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,40,2018-03-08 18:06:22.050,1.76,2018-03-08 21:00:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,50,2018-03-08 18:38:34.804,1.77,2018-03-08 21:00:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,60,2018-03-08 19:12:24.395,1.75,2018-03-08 20:48:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,70,2018-03-08 19:26:36.511,1.79,2018-03-08 20:48:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,80,2018-03-08 19:55:41.801,1.8,2018-03-08 20:48:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,90,2018-03-08 20:09:40.925,1.79,2018-03-08 20:48:00,
1.141027277,2250861,Vera Zvonareva,Zvonareva v Vikhlyantseva,100,2018-03-08 20:26:38.409,1.8,2018-03-08 20:48:00,
1.141027277,9042370,Natalia Vikhlyantseva,Zvonareva v Vikhlyantseva,0,2018-03-08 07:07:00.912,2.22,2018-03-08 21:00:00,
1.141027277,9042370,Natalia Vikhlyantseva,Zvonareva v Vikhlyantseva,10,2018-03-08 10:19:37.435,2.1,2018-03-08 21:00:00,
1.141027277,9042370,Natalia Vikhlyantseva,Zvonareva v Vikhlyantseva,20,2018-03-08 16:23:29.192,2.3,2018-03-08 21:00:00,
