market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.168239517,8700174,Ernesto Escobedo,Escobedo v Oliveira,80,2020-02-03 18:19:04.283,1.11,2020-02-03 19:38:00,
1.168239517,8700174,Ernesto Escobedo,Escobedo v Oliveira,90,2020-02-03 18:41:56.420,1.12,2020-02-03 19:38:00,
1.168239517,8700174,Ernesto Escobedo,Escobedo v Oliveira,100,2020-02-03 18:45:36.791,1.13,2020-02-03 19:38:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,0,2020-02-03 00:39:39.987,3.9,2020-02-03 19:00:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,10,2020-02-03 06:46:16.919,4.3,2020-02-03 19:00:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,20,2020-02-03 06:57:57.907,4.2,2020-02-03 19:00:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,30,2020-02-03 10:40:54.730,3.8,2020-02-03 19:00:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,40,2020-02-03 14:44:56.127,5.0,2020-02-03 19:00:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,50,2020-02-03 14:55:44.386,4.5,2020-02-03 19:00:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,60,2020-02-03 15:57:41.333,4.3,2020-02-03 19:00:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,70,2020-02-03 16:38:56.437,4.6,2020-02-03 19:00:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,80,2020-02-03 17:20:55.142,5.2,2020-02-03 18:54:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,90,2020-02-03 17:52:25.390,4.8,2020-02-03 18:54:00,
1.168239576,2830908,Thomaz Bellucci,Bellucci v Eubanks,100,2020-02-03 18:04:52.307,5.1,2020-02-03 18:54:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,0,2020-02-03 00:39:39.987,1.35,2020-02-03 19:00:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,10,2020-02-03 10:40:54.730,1.36,2020-02-03 19:00:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,20,2020-02-03 13:16:28.773,1.28,2020-02-03 19:00:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,30,2020-02-03 14:44:56.127,1.25,2020-02-03 19:00:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,40,2020-02-03 16:03:44.182,1.28,2020-02-03 19:00:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,50,2020-02-03 16:10:56.417,1.27,2020-02-03 19:00:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,60,2020-02-03 16:13:59.584,1.27,2020-02-03 19:00:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,70,2020-02-03 16:52:41.206,1.29,2020-02-03 19:00:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,80,2020-02-03 17:50:51.254,1.25,2020-02-03 18:54:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,90,2020-02-03 17:58:59.796,1.23,2020-02-03 18:54:00,
1.168239576,7445660,Christopher Eubanks,Bellucci v Eubanks,100,2020-02-03 18:05:56.110,1.24,2020-02-03 18:54:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,0,2020-02-02 19:49:56.200,2.08,2020-02-03 16:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,10,2020-02-03 11:25:27.031,1.98,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,20,2020-02-03 11:42:32.836,2.0,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,30,2020-02-03 12:20:29.214,1.99,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,40,2020-02-03 12:35:01.241,2.02,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,50,2020-02-03 14:08:03.410,2.04,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,60,2020-02-03 14:51:39.655,2.02,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,70,2020-02-03 15:43:35.249,2.04,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,80,2020-02-03 16:30:58.675,2.02,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,90,2020-02-03 16:43:46.866,2.06,2020-02-03 17:00:00,
1.168239646,7593248,Noah Rubin,Vukic v Rubin,100,2020-02-03 17:25:58.664,2.04,2020-02-03 17:30:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,0,2020-02-02 13:44:25.036,2.22,2020-02-03 16:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,10,2020-02-03 08:49:34.330,1.86,2020-02-03 17:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,20,2020-02-03 12:43:32.868,1.88,2020-02-03 17:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,30,2020-02-03 13:58:34.275,1.94,2020-02-03 17:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,40,2020-02-03 14:36:02.752,1.95,2020-02-03 17:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,50,2020-02-03 15:35:32.910,1.97,2020-02-03 17:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,60,2020-02-03 16:22:56.799,1.97,2020-02-03 17:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,70,2020-02-03 16:43:46.866,1.95,2020-02-03 17:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,80,2020-02-03 16:55:02.521,1.98,2020-02-03 17:00:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,90,2020-02-03 17:07:06.257,1.9,2020-02-03 17:15:00,
1.168239646,8979695,Aleksandar Vukic,Vukic v Rubin,100,2020-02-03 17:36:55.829,1.96,2020-02-03 17:45:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,0,2020-02-03 04:14:41.265,3.15,2020-02-04 03:00:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,10,2020-02-03 09:32:06.669,3.05,2020-02-04 03:00:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,20,2020-02-03 11:06:41.604,3.05,2020-02-04 03:00:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,30,2020-02-03 19:09:49.627,3.25,2020-02-04 03:00:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,40,2020-02-03 22:22:09.106,3.55,2020-02-04 03:00:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,50,2020-02-03 22:27:59.482,3.9,2020-02-04 03:00:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,60,2020-02-03 22:30:07.105,3.6,2020-02-04 03:00:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,70,2020-02-04 00:59:02.837,3.4,2020-02-04 02:44:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,80,2020-02-04 02:24:03.841,3.4,2020-02-04 02:44:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,90,2020-02-04 02:29:59.397,3.65,2020-02-04 02:44:00,
1.168239689,2923247,Ryan Harrison,R Harrison v Nakashime,100,2020-02-04 02:39:05.431,3.95,2020-02-04 02:44:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,0,2020-02-02 09:50:24.938,1.52,2020-02-03 16:00:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,10,2020-02-03 10:07:26.080,1.49,2020-02-04 03:00:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,20,2020-02-03 19:09:49.627,1.45,2020-02-04 03:00:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,30,2020-02-03 21:52:07.675,1.4,2020-02-04 03:00:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,40,2020-02-03 22:23:50.847,1.39,2020-02-04 03:00:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,50,2020-02-03 22:27:59.482,1.35,2020-02-04 03:00:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,60,2020-02-04 00:25:08.745,1.39,2020-02-04 03:00:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,70,2020-02-04 00:51:54.141,1.38,2020-02-04 02:44:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,80,2020-02-04 02:24:03.841,1.42,2020-02-04 02:44:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,90,2020-02-04 02:34:57.468,1.34,2020-02-04 02:44:00,
1.168239689,17806048,Brandon Nakashima,R Harrison v Nakashime,100,2020-02-04 02:47:01.365,1.35,2020-02-04 02:59:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,0,2020-02-02 18:08:24.543,2.88,2020-02-03 16:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,10,2020-02-03 12:24:48.136,2.82,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,20,2020-02-03 17:00:17.191,2.72,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,30,2020-02-03 18:37:41.151,2.84,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,40,2020-02-03 18:49:50.154,3.0,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,50,2020-02-03 19:32:49.915,3.0,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,60,2020-02-03 20:16:10.085,3.1,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,70,2020-02-03 20:25:15.938,3.0,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,80,2020-02-03 20:39:08.771,3.0,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,90,2020-02-03 20:40:14.347,2.86,2020-02-03 21:00:00,
1.168239775,10902223,Sebastian Korda,Yo Watanuki v Se Korda,100,2020-02-03 20:43:12.329,2.9,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,0,2020-02-02 17:45:01.332,1.52,2020-02-03 16:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,10,2020-02-02 19:46:39.172,1.47,2020-02-03 16:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,20,2020-02-03 12:24:48.136,1.52,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,30,2020-02-03 14:46:30.127,1.55,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,40,2020-02-03 17:00:17.191,1.57,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,50,2020-02-03 18:49:08.922,1.5,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,60,2020-02-03 19:15:54.416,1.5,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,70,2020-02-03 19:30:18.147,1.48,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,80,2020-02-03 20:16:10.085,1.48,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,90,2020-02-03 20:25:15.938,1.5,2020-02-03 21:00:00,
1.168239775,19924830,Yosuke Watanuki,Yo Watanuki v Se Korda,100,2020-02-03 20:40:14.347,1.52,2020-02-03 21:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,0,2020-02-02 10:09:29.982,1.2,2020-02-03 16:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,10,2020-02-02 16:01:18.803,1.18,2020-02-03 16:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,20,2020-02-03 04:10:02.689,1.17,2020-02-03 17:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,30,2020-02-03 07:36:21.304,1.15,2020-02-03 17:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,40,2020-02-03 13:33:07.710,1.18,2020-02-03 17:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,50,2020-02-03 14:46:13.770,1.17,2020-02-03 17:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,60,2020-02-03 15:02:21.412,1.18,2020-02-03 17:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,70,2020-02-03 15:51:05.753,1.14,2020-02-03 17:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,80,2020-02-03 15:51:45.099,1.15,2020-02-03 17:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,90,2020-02-03 16:45:11.245,1.17,2020-02-03 17:00:00,
1.168239818,10082229,Ulises Blanch,Zhu v U Blanch,100,2020-02-03 16:52:56.278,1.18,2020-02-03 17:00:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,0,2020-02-02 08:41:38.399,1.92,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,10,2020-02-02 13:31:38.638,2.06,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,20,2020-02-02 16:46:43.383,2.26,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,30,2020-02-02 17:07:44.795,2.24,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,40,2020-02-02 17:33:28.966,2.14,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,50,2020-02-02 18:16:35.682,2.12,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,60,2020-02-02 19:03:48.753,2.2,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,70,2020-02-02 19:36:36.273,2.14,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,80,2020-02-02 20:49:23.089,2.18,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,90,2020-02-02 21:13:44.016,2.26,2020-02-02 21:30:00,
1.168244267,6374165,Marco Cecchinato,Cecchinato v T Monteiro,100,2020-02-02 21:20:45.379,2.24,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,0,2020-02-02 10:00:22.441,2.08,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,10,2020-02-02 15:15:37.121,1.94,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,20,2020-02-02 16:46:43.383,1.79,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,30,2020-02-02 16:55:45.435,1.74,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,40,2020-02-02 17:05:38.525,1.79,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,50,2020-02-02 17:53:22.949,1.85,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,60,2020-02-02 18:30:27.090,1.83,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,70,2020-02-02 20:03:39.946,1.83,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,80,2020-02-02 20:56:13.571,1.84,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,90,2020-02-02 21:10:45.535,1.77,2020-02-02 21:30:00,
1.168244267,8326656,Thiago Monteiro,Cecchinato v T Monteiro,100,2020-02-02 21:20:45.379,1.82,2020-02-02 21:30:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,0,2020-02-02 19:24:32.428,1.2,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,10,2020-02-02 21:04:44.607,1.16,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,20,2020-02-02 21:13:34.028,1.11,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,30,2020-02-02 21:25:04.209,1.1,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,40,2020-02-02 21:44:31.875,1.1,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,50,2020-02-02 21:50:34.245,1.09,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,60,2020-02-02 21:58:26.896,1.1,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,70,2020-02-02 22:07:22.278,1.11,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,80,2020-02-02 22:14:58.433,1.11,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,90,2020-02-02 22:30:01.435,1.12,2020-02-02 23:00:00,
1.168247888,4903593,Steven Diez,Diez v Ca Puttergill,100,2020-02-02 22:50:20.411,1.13,2020-02-02 23:00:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,0,2020-02-02 08:41:19.283,1.66,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,10,2020-02-02 08:42:41.290,1.62,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,20,2020-02-02 08:50:36.368,1.58,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,30,2020-02-02 10:35:14.610,1.58,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,40,2020-02-02 10:59:57.129,1.51,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,50,2020-02-02 12:02:27.426,1.45,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,60,2020-02-02 12:28:14.260,1.55,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,70,2020-02-02 12:49:27.115,1.56,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,80,2020-02-02 12:55:40.118,1.58,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,90,2020-02-02 12:59:31.179,1.58,2020-02-02 13:15:00,
1.168251307,8784976,A Rus,Y Bonaventure v A Rus,100,2020-02-02 13:06:26.928,1.58,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,0,2020-02-02 09:03:28.914,2.7,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,10,2020-02-02 10:30:39.453,2.56,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,20,2020-02-02 10:35:14.610,2.7,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,30,2020-02-02 10:41:35.106,2.66,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,40,2020-02-02 10:59:57.129,2.96,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,50,2020-02-02 11:09:38.496,2.78,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,60,2020-02-02 12:28:14.260,2.8,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,70,2020-02-02 12:31:39.962,2.62,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,80,2020-02-02 12:55:40.118,2.72,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,90,2020-02-02 12:56:37.817,2.6,2020-02-02 13:15:00,
1.168251307,9459126,Y Bonaventure,Y Bonaventure v A Rus,100,2020-02-02 12:59:31.179,2.72,2020-02-02 13:15:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,0,2020-02-02 22:32:10.623,1.69,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,10,2020-02-03 05:15:24.930,1.77,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,20,2020-02-03 07:24:04.610,1.73,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,30,2020-02-03 08:17:41.907,1.73,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,40,2020-02-03 08:23:43.688,1.74,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,50,2020-02-03 08:30:11.744,1.74,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,60,2020-02-03 08:49:27.422,1.7,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,70,2020-02-03 10:01:42.992,1.65,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,80,2020-02-03 10:02:48.084,1.64,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,90,2020-02-03 10:29:44.574,1.64,2020-02-03 11:00:00,
1.168261069,8174333,Enzo Couacaud,Garcia-Lopez v Couacaud,100,2020-02-03 10:47:39.295,1.66,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,0,2020-02-03 06:02:33.541,2.36,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,10,2020-02-03 06:40:23.561,2.3,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,20,2020-02-03 07:29:23.253,2.28,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,30,2020-02-03 07:31:43.985,2.38,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,40,2020-02-03 08:22:35.941,2.44,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,50,2020-02-03 08:23:43.688,2.36,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,60,2020-02-03 08:42:43.727,2.34,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,70,2020-02-03 09:38:33.039,2.5,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,80,2020-02-03 10:28:43.791,2.58,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,90,2020-02-03 10:34:24.264,2.54,2020-02-03 11:00:00,
1.168261069,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Couacaud,100,2020-02-03 10:46:41.481,2.5,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,0,2020-02-02 21:52:57.714,3.3,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,10,2020-02-03 02:51:08.807,3.7,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,20,2020-02-03 05:59:38.909,3.55,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,30,2020-02-03 08:21:39.755,3.65,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,40,2020-02-03 08:41:34.761,3.8,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,50,2020-02-03 09:17:55.718,3.8,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,60,2020-02-03 09:25:42.600,3.7,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,70,2020-02-03 09:37:41.070,3.6,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,80,2020-02-03 09:54:34.304,3.6,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,90,2020-02-03 10:34:33.213,3.75,2020-02-03 11:00:00,
1.168265325,2257317,Nicolas Mahut,Emil Ruusuvuori v Mahut,100,2020-02-03 10:46:26.618,3.55,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,0,2020-02-02 23:04:15.374,1.34,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,10,2020-02-03 02:51:08.807,1.37,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,20,2020-02-03 06:25:12.888,1.35,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,30,2020-02-03 07:51:09.931,1.37,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,40,2020-02-03 08:15:26.541,1.36,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,50,2020-02-03 09:13:21.724,1.35,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,60,2020-02-03 09:25:42.600,1.37,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,70,2020-02-03 09:44:41.769,1.4,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,80,2020-02-03 10:00:29.593,1.4,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,90,2020-02-03 10:26:07.909,1.37,2020-02-03 11:00:00,
1.168265325,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Mahut,100,2020-02-03 10:50:42.343,1.39,2020-02-03 11:00:00,
1.16826537,2263624,Viktor Troicki,Nagal v Troicki,0,2020-02-02 21:15:53.651,1.53,2020-02-03 14:00:00,
1.16826537,2263624,Viktor Troicki,Nagal v Troicki,10,2020-02-03 01:13:45.213,1.59,2020-02-03 14:00:00,
1.16826537,2263624,Viktor Troicki,Nagal v Troicki,20,2020-02-03 03:18:30.563,1.55,2020-02-03 14:00:00,
