market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,0,2024-07-18 21:20:47.168,1.69,2024-07-19 11:30:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,10,2024-07-18 21:47:38.417,1.63,2024-07-19 11:30:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,20,2024-07-19 02:45:23.071,1.67,2024-07-19 11:30:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,30,2024-07-19 06:01:17.693,1.68,2024-07-19 11:30:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,40,2024-07-19 07:28:43.704,1.7,2024-07-19 11:30:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,50,2024-07-19 09:26:21.812,1.69,2024-07-19 11:30:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,60,2024-07-19 10:40:44.819,1.71,2024-07-19 11:30:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,70,2024-07-19 11:24:35.931,1.71,2024-07-19 11:40:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,80,2024-07-19 11:44:47.194,1.7,2024-07-19 12:10:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,90,2024-07-19 12:10:46.256,1.69,2024-07-19 12:25:00,
1.230843488,39127965,Holger Rune,Arthur Fils v Holger Rune,100,2024-07-19 12:34:46.663,1.71,2024-07-19 12:35:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,0,2024-07-18 21:22:42.404,1.58,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,10,2024-07-18 22:04:04.077,1.63,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,20,2024-07-18 23:33:01.549,1.64,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,30,2024-07-19 01:20:22.714,1.7,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,40,2024-07-19 02:33:15.325,1.7,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,50,2024-07-19 09:07:26.893,1.66,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,60,2024-07-19 09:19:23.815,1.6,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,70,2024-07-19 11:27:38.327,1.7,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,80,2024-07-19 13:02:42.951,1.67,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,90,2024-07-19 13:07:50.320,1.67,2024-07-19 13:30:00,
1.230843621,13567746,Krawietz/Puetz,Gille/Vliegen v Krawietz/Puetz,100,2024-07-19 13:23:58.759,1.65,2024-07-19 13:30:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,0,2024-07-19 04:52:12.145,3.35,2024-07-19 18:00:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,10,2024-07-19 06:59:07.037,3.35,2024-07-19 18:00:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,20,2024-07-19 08:47:01.358,3.5,2024-07-19 18:00:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,30,2024-07-19 09:56:17.716,3.4,2024-07-19 18:00:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,40,2024-07-19 13:13:01.154,3.4,2024-07-19 18:00:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,50,2024-07-19 17:04:00.801,3.4,2024-07-19 18:10:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,60,2024-07-19 18:00:17.662,3.35,2024-07-19 18:10:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,70,2024-07-19 18:22:16.080,3.5,2024-07-19 18:30:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,80,2024-07-19 18:41:17.712,3.6,2024-07-19 18:50:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,90,2024-07-19 19:21:15.638,3.5,2024-07-19 19:30:00,
1.230845869,9627961,Jaqueline Cristian,Q Zheng v J Cristian,100,2024-07-19 19:54:16.302,3.55,2024-07-19 19:55:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,0,2024-07-19 00:08:59.321,1.19,2024-07-19 18:00:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,10,2024-07-19 04:52:12.145,1.44,2024-07-19 18:00:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,20,2024-07-19 07:48:05.982,1.41,2024-07-19 18:00:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,30,2024-07-19 09:18:00.230,1.42,2024-07-19 18:00:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,40,2024-07-19 12:14:46.193,1.42,2024-07-19 18:00:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,50,2024-07-19 14:01:27.694,1.42,2024-07-19 18:00:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,60,2024-07-19 17:50:12.703,1.4,2024-07-19 18:10:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,70,2024-07-19 18:01:49.850,1.4,2024-07-19 18:10:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,80,2024-07-19 18:37:36.103,1.39,2024-07-19 18:50:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,90,2024-07-19 19:32:18.264,1.38,2024-07-19 19:40:00,
1.230845869,18848380,Qinwen Zheng,Q Zheng v J Cristian,100,2024-07-19 19:52:53.316,1.39,2024-07-19 19:55:00,
1.230846016,24112669,Luz/Matos,Luz/Matos v Nadal/Ruud,0,2024-07-19 07:51:45.256,2.6,2024-07-20 11:00:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,10,2024-07-19 17:14:26.980,2.14,2024-07-20 13:40:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,20,2024-07-19 22:57:21.451,1.82,2024-07-20 13:40:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,30,2024-07-20 04:36:18.476,1.57,2024-07-20 13:40:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,40,2024-07-20 09:50:16.333,1.62,2024-07-20 13:40:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,50,2024-07-20 12:06:25.799,1.92,2024-07-20 13:40:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,60,2024-07-20 12:22:19.577,1.96,2024-07-20 13:55:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,70,2024-07-20 12:52:25.708,1.83,2024-07-20 14:30:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,80,2024-07-20 14:00:17.173,2.14,2024-07-20 15:05:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,90,2024-07-20 14:52:25.553,2.1,2024-07-20 15:05:00,
1.230846016,24112669,Luz/Matos,O Luz / R Matos v R Nadal / C Ruud,100,2024-07-20 15:04:53.296,2.26,2024-07-20 15:05:00,
1.230846016,71549019,Nadal/Ruud,Luz/Matos v Nadal/Ruud,0,2024-07-19 07:33:22.579,1.62,2024-07-20 11:00:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,10,2024-07-19 21:25:59.724,2.26,2024-07-20 13:40:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,20,2024-07-20 06:01:16.468,2.66,2024-07-20 13:40:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,30,2024-07-20 11:58:25.305,2.12,2024-07-20 13:40:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,40,2024-07-20 12:20:42.569,2.08,2024-07-20 13:55:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,50,2024-07-20 12:43:26.466,2.1,2024-07-20 14:20:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,60,2024-07-20 13:08:23.092,2.0,2024-07-20 14:35:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,70,2024-07-20 13:40:50.034,1.86,2024-07-20 14:50:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,80,2024-07-20 14:17:14.864,1.83,2024-07-20 15:05:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,90,2024-07-20 14:52:25.553,1.91,2024-07-20 15:05:00,
1.230846016,71549019,Nadal/Ruud,O Luz / R Matos v R Nadal / C Ruud,100,2024-07-20 15:04:04.335,1.77,2024-07-20 15:05:00,
1.23084602,51900169,Chandrasekar/Kadhe,Chandrasekar/Kadhe v Cash/Tracy,0,2024-07-18 23:56:36.514,1.46,2024-07-19 19:40:00,
1.23084602,51900169,Chandrasekar/Kadhe,Chandrasekar/Kadhe v Cash/Tracy,10,2024-07-19 00:47:10.359,1.77,2024-07-19 19:40:00,
1.23084602,51900169,Chandrasekar/Kadhe,Chandrasekar/Kadhe v Cash/Tracy,20,2024-07-19 04:33:09.449,2.34,2024-07-19 19:40:00,
1.23084602,51900169,Chandrasekar/Kadhe,Chandrasekar/Kadhe v Cash/Tracy,30,2024-07-19 08:42:50.773,2.18,2024-07-19 19:40:00,
1.23084602,51900169,Chandrasekar/Kadhe,Chandrasekar/Kadhe v Cash/Tracy,40,2024-07-19 09:39:01.361,2.16,2024-07-19 19:40:00,
1.23084602,51900169,Chandrasekar/Kadhe,Chandrasekar/Kadhe v Cash/Tracy,50,2024-07-19 11:37:59.353,2.08,2024-07-19 19:40:00,
1.23084602,51900169,Chandrasekar/Kadhe,Chandrasekar/Kadhe v Cash/Tracy,60,2024-07-19 12:33:03.654,2.34,2024-07-19 19:40:00,
1.23084602,51900169,Chandrasekar/Kadhe,A Chandrasekar / A Kadhe v R Cash / J Tracy,70,2024-07-19 19:57:58.297,2.18,2024-07-19 20:45:00,
1.23084602,51900169,Chandrasekar/Kadhe,A Chandrasekar / A Kadhe v R Cash / J Tracy,80,2024-07-19 20:01:03.012,2.16,2024-07-19 20:45:00,
1.23084602,51900169,Chandrasekar/Kadhe,A Chandrasekar / A Kadhe v R Cash / J Tracy,90,2024-07-19 20:12:07.629,2.18,2024-07-19 20:45:00,
1.23084602,51900169,Chandrasekar/Kadhe,A Chandrasekar / A Kadhe v R Cash / J Tracy,100,2024-07-19 20:38:27.707,2.28,2024-07-19 20:55:00,
1.23084602,71588476,Cash/Tracy,Chandrasekar/Kadhe v Cash/Tracy,0,2024-07-19 04:33:09.449,1.74,2024-07-19 19:40:00,
1.23084602,71588476,Cash/Tracy,Chandrasekar/Kadhe v Cash/Tracy,10,2024-07-19 08:42:50.773,1.84,2024-07-19 19:40:00,
1.23084602,71588476,Cash/Tracy,Chandrasekar/Kadhe v Cash/Tracy,20,2024-07-19 09:39:01.361,1.86,2024-07-19 19:40:00,
1.23084602,71588476,Cash/Tracy,Chandrasekar/Kadhe v Cash/Tracy,30,2024-07-19 12:33:03.654,1.72,2024-07-19 19:40:00,
1.23084602,71588476,Cash/Tracy,Chandrasekar/Kadhe v Cash/Tracy,40,2024-07-19 17:37:24.719,1.9,2024-07-19 19:40:00,
1.23084602,71588476,Cash/Tracy,A Chandrasekar / A Kadhe v R Cash / J Tracy,50,2024-07-19 19:54:56.817,1.81,2024-07-19 20:45:00,
1.23084602,71588476,Cash/Tracy,A Chandrasekar / A Kadhe v R Cash / J Tracy,60,2024-07-19 20:03:10.701,1.83,2024-07-19 20:45:00,
1.23084602,71588476,Cash/Tracy,A Chandrasekar / A Kadhe v R Cash / J Tracy,70,2024-07-19 20:12:07.629,1.82,2024-07-19 20:45:00,
1.23084602,71588476,Cash/Tracy,A Chandrasekar / A Kadhe v R Cash / J Tracy,80,2024-07-19 20:22:10.630,1.81,2024-07-19 20:45:00,
1.23084602,71588476,Cash/Tracy,A Chandrasekar / A Kadhe v R Cash / J Tracy,90,2024-07-19 20:25:10.196,1.83,2024-07-19 20:45:00,
1.23084602,71588476,Cash/Tracy,A Chandrasekar / A Kadhe v R Cash / J Tracy,100,2024-07-19 20:41:59.920,1.74,2024-07-19 20:55:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,0,2024-07-19 06:02:21.999,1.9,2024-07-19 18:50:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,10,2024-07-19 13:26:32.748,1.96,2024-07-19 18:50:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,20,2024-07-19 14:18:13.211,1.94,2024-07-19 18:50:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,30,2024-07-19 18:53:31.725,1.85,2024-07-19 20:10:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,40,2024-07-19 19:08:28.324,1.84,2024-07-19 20:10:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,50,2024-07-19 19:40:33.211,1.82,2024-07-19 20:10:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,60,2024-07-19 19:50:27.930,1.85,2024-07-19 20:10:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,70,2024-07-19 19:54:31.993,1.83,2024-07-19 20:10:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,80,2024-07-19 20:28:33.328,1.81,2024-07-19 20:45:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,90,2024-07-19 20:44:28.548,1.83,2024-07-19 20:55:00,
1.230846024,27997038,Robin Bertrand,Robin Bertrand v Laurent Lokoli,100,2024-07-19 20:58:19.434,1.83,2024-07-19 21:00:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,0,2024-07-18 23:43:08.879,1.24,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,10,2024-07-18 23:46:02.295,1.3,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,20,2024-07-19 01:23:08.487,1.31,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,30,2024-07-19 04:05:08.622,1.28,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,40,2024-07-19 04:05:52.093,1.31,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,50,2024-07-19 04:58:48.101,1.28,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,60,2024-07-19 05:06:07.598,1.31,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,70,2024-07-19 05:59:56.691,1.32,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,80,2024-07-19 07:33:09.214,1.31,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,90,2024-07-19 08:21:04.866,1.29,2024-07-19 09:30:00,
1.230846029,10879478,Manon Leonard,Manon Leonard v Clara Vlasselaer,100,2024-07-19 09:03:09.498,1.3,2024-07-19 09:30:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,0,2024-07-19 01:00:56.816,1.84,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,10,2024-07-19 01:08:59.547,1.82,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,20,2024-07-19 01:15:00.015,1.75,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,30,2024-07-19 06:39:01.579,1.76,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,40,2024-07-19 06:39:58.134,1.75,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,50,2024-07-19 07:39:01.136,1.79,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,60,2024-07-19 07:39:40.776,1.71,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,70,2024-07-19 07:42:55.160,1.69,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,80,2024-07-19 08:20:45.786,1.68,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,90,2024-07-19 08:44:34.883,1.67,2024-07-19 09:00:00,
1.230846036,51425210,Yuliia Starodubtseva,Yuliia Starodubtseva v Alexandra Eala,100,2024-07-19 08:55:00.959,1.76,2024-07-19 09:00:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,0,2024-07-19 01:14:13.208,1.42,2024-07-19 17:20:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,10,2024-07-19 06:40:29.352,1.66,2024-07-19 17:20:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,20,2024-07-19 07:29:36.082,1.64,2024-07-19 17:20:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,30,2024-07-19 07:49:17.968,1.67,2024-07-19 17:20:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,40,2024-07-19 12:27:36.719,1.67,2024-07-19 17:20:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,50,2024-07-19 13:23:57.093,1.67,2024-07-19 17:20:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,60,2024-07-19 16:02:23.335,1.68,2024-07-19 17:20:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,70,2024-07-19 17:11:34.094,1.68,2024-07-19 17:35:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,80,2024-07-19 17:22:15.308,1.66,2024-07-19 18:05:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,90,2024-07-19 17:53:30.732,1.65,2024-07-19 18:05:00,
1.230848298,9258744,Sho Shimabukuro,Yasutaka Uchiyama v Sho Shimabukuro,100,2024-07-19 18:00:34.795,1.64,2024-07-19 18:05:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,0,2024-07-19 07:59:24.700,2.92,2024-07-19 23:30:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,10,2024-07-19 15:28:23.393,3.0,2024-07-19 23:30:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,20,2024-07-19 21:09:56.194,2.94,2024-07-19 23:30:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,30,2024-07-19 22:09:17.871,2.92,2024-07-19 23:30:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,40,2024-07-19 22:50:43.277,2.92,2024-07-19 23:30:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,50,2024-07-19 23:20:15.948,3.0,2024-07-19 23:40:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,60,2024-07-19 23:34:22.473,3.0,2024-07-19 23:50:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,70,2024-07-19 23:43:24.515,3.1,2024-07-20 00:05:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,80,2024-07-19 23:58:21.599,3.2,2024-07-20 00:05:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,90,2024-07-20 00:09:25.144,3.2,2024-07-20 00:15:00,
1.230848338,8699708,Tung-Lin Wu,Tung-lin Wu v Terence Atmane,100,2024-07-20 00:19:16.087,3.1,2024-07-20 00:20:00,2024-07-20 00:12:24.165
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,0,2024-07-19 03:05:18.226,1.44,2024-07-19 23:30:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,10,2024-07-19 13:24:24.300,1.49,2024-07-19 23:30:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,20,2024-07-19 19:36:54.954,1.47,2024-07-19 23:30:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,30,2024-07-19 22:18:25.690,1.52,2024-07-19 23:30:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,40,2024-07-19 22:50:43.277,1.51,2024-07-19 23:30:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,50,2024-07-19 23:19:15.885,1.5,2024-07-19 23:40:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,60,2024-07-19 23:36:24.673,1.47,2024-07-19 23:50:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,70,2024-07-19 23:43:24.515,1.46,2024-07-20 00:05:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,80,2024-07-19 23:56:21.050,1.45,2024-07-20 00:05:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,90,2024-07-20 00:09:25.144,1.45,2024-07-20 00:15:00,
1.230848338,26402939,Terence Atmane,Tung-lin Wu v Terence Atmane,100,2024-07-20 00:19:16.087,1.47,2024-07-20 00:20:00,2024-07-20 00:12:24.165
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,0,2024-07-19 02:00:55.808,4.7,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,10,2024-07-19 05:42:58.709,4.6,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,20,2024-07-19 08:22:02.646,4.3,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,30,2024-07-19 09:04:01.839,4.4,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,40,2024-07-19 09:34:02.511,4.0,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,50,2024-07-19 10:26:11.289,4.0,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,60,2024-07-19 12:03:01.265,4.3,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,70,2024-07-19 14:21:02.114,4.4,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,80,2024-07-19 15:06:03.686,3.9,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,90,2024-07-19 15:44:53.644,3.95,2024-07-19 16:30:00,
1.23084835,9628959,Zhizhen Zhang,Alexander Zverev v Zhizhen Zhang,100,2024-07-19 16:26:02.646,4.0,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,0,2024-07-19 01:13:47.047,1.24,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,10,2024-07-19 05:39:02.631,1.3,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,20,2024-07-19 07:41:19.618,1.28,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,30,2024-07-19 08:56:32.210,1.27,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,40,2024-07-19 09:24:36.579,1.32,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,50,2024-07-19 11:01:57.467,1.31,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,60,2024-07-19 12:38:30.150,1.3,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,70,2024-07-19 14:07:02.925,1.31,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,80,2024-07-19 15:23:02.840,1.35,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,90,2024-07-19 15:54:54.677,1.35,2024-07-19 16:30:00,
1.23084835,19924823,Alexander Zverev,Alexander Zverev v Zhizhen Zhang,100,2024-07-19 16:27:51.846,1.34,2024-07-19 16:30:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,0,2024-07-19 01:17:20.825,2.56,2024-07-19 18:20:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,10,2024-07-19 07:08:19.113,2.56,2024-07-19 18:20:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,20,2024-07-19 09:51:20.127,2.46,2024-07-19 18:20:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,30,2024-07-19 11:20:06.422,2.44,2024-07-19 18:20:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,40,2024-07-19 12:23:18.165,2.6,2024-07-19 18:20:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,50,2024-07-19 14:40:20.809,2.7,2024-07-19 18:20:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,60,2024-07-19 15:11:12.788,2.74,2024-07-19 18:20:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,70,2024-07-19 17:06:55.507,2.7,2024-07-19 18:20:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,80,2024-07-19 18:38:20.605,2.78,2024-07-19 18:55:00,
1.230848443,7283330,Alex Bolt,Alex Bolt v Marcos Giron,90,2024-07-19 19:03:16.305,2.7,2024-07-19 19:20:00,
