market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.123619559,2256509,Andy Murray,Delbonis v A Murray,100,2016-03-14 19:54:36.033,1.05,2016-03-14 19:57:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,0,2016-03-13 05:58:00.820,21.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,10,2016-03-13 08:57:33.131,23.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,20,2016-03-13 13:58:40.995,26.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,30,2016-03-14 05:33:29.803,20.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,40,2016-03-14 09:39:42.250,21.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,50,2016-03-14 10:38:31.597,21.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,60,2016-03-14 11:30:43.153,22.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,70,2016-03-14 15:28:28.304,26.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,80,2016-03-14 17:04:53.349,23.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,90,2016-03-14 18:57:30.349,25.0,2016-03-14 20:00:00,
1.123619559,6181532,Federico Delbonis,Delbonis v A Murray,100,2016-03-14 19:36:36.213,22.0,2016-03-14 20:00:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,0,2016-03-13 07:28:28.040,2.2,2016-03-14 20:00:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,10,2016-03-14 00:45:17.221,2.32,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,20,2016-03-14 09:56:39.079,2.26,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,30,2016-03-14 11:38:29.341,2.26,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,40,2016-03-14 18:03:32.386,2.28,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,50,2016-03-14 18:19:11.040,2.28,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,60,2016-03-14 18:40:23.939,2.28,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,70,2016-03-14 19:07:24.742,2.28,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,80,2016-03-14 21:59:09.183,2.26,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,90,2016-03-14 22:28:33.963,2.28,2016-03-15 00:30:00,
1.123619628,5374368,Monica Puig,Kasatkina v Puig,100,2016-03-15 01:12:41.765,2.2,2016-03-15 01:17:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,0,2016-03-13 07:28:28.040,1.82,2016-03-14 20:00:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,10,2016-03-14 08:07:43.358,1.76,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,20,2016-03-14 14:52:49.844,1.77,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,30,2016-03-14 18:38:49.493,1.77,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,40,2016-03-14 20:37:10.827,1.78,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,50,2016-03-14 21:17:18.702,1.76,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,60,2016-03-14 21:58:41.605,1.78,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,70,2016-03-14 22:52:29.187,1.77,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,80,2016-03-14 23:53:07.458,1.79,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,90,2016-03-15 00:28:18.894,1.8,2016-03-15 00:30:00,
1.123619628,7795290,Daria Kasatkina,Kasatkina v Puig,100,2016-03-15 01:13:40.922,1.84,2016-03-15 01:17:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,0,2016-03-13 10:51:59.984,1.39,2016-03-14 20:00:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,10,2016-03-14 09:18:55.610,1.38,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,20,2016-03-14 17:08:24.750,1.36,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,30,2016-03-14 18:19:11.096,1.37,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,40,2016-03-14 19:25:32.508,1.4,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,50,2016-03-14 20:14:15.435,1.38,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,60,2016-03-14 20:52:03.332,1.37,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,70,2016-03-14 21:32:31.303,1.38,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,80,2016-03-14 22:10:29.176,1.39,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,90,2016-03-14 22:29:32.480,1.39,2016-03-14 22:45:00,
1.123619654,2263681,Marin Cilic,L Mayer v Ma Cilic,100,2016-03-14 23:30:34.726,1.39,2016-03-14 23:32:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,0,2016-03-14 05:32:05.824,3.4,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,10,2016-03-14 12:24:11.939,3.55,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,20,2016-03-14 19:24:34.027,3.6,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,30,2016-03-14 19:53:00.864,3.5,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,40,2016-03-14 20:41:19.993,3.7,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,50,2016-03-14 21:21:33.484,3.6,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,60,2016-03-14 21:39:18.989,3.6,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,70,2016-03-14 21:55:12.093,3.55,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,80,2016-03-14 22:22:31.475,3.6,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,90,2016-03-14 22:43:30.482,3.55,2016-03-14 22:45:00,
1.123619654,3186303,Leonardo Mayer,L Mayer v Ma Cilic,100,2016-03-14 23:31:33.783,3.55,2016-03-14 23:32:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,0,2016-03-13 14:13:32.072,1.79,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,10,2016-03-13 14:14:34.286,1.87,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,20,2016-03-13 16:40:10.403,1.88,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,30,2016-03-13 18:09:58.329,2.08,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,40,2016-03-13 18:25:29.448,2.1,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,50,2016-03-13 18:31:34.586,1.81,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,60,2016-03-13 18:32:24.793,1.79,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,70,2016-03-13 18:33:22.990,1.78,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,80,2016-03-13 18:58:28.487,1.88,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,90,2016-03-13 19:38:31.893,2.0,2016-03-13 20:30:00,
1.123619914,8257862,Pedja Krstin,Krstin v Struvay,100,2016-03-13 20:29:23.999,1.91,2016-03-13 20:33:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,0,2016-03-13 07:42:35.543,1.84,2016-03-14 20:00:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,10,2016-03-13 16:18:35.708,1.94,2016-03-14 20:00:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,20,2016-03-14 09:19:14.176,1.98,2016-03-14 23:30:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,30,2016-03-14 16:23:32.655,1.98,2016-03-14 23:30:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,40,2016-03-14 19:20:46.733,2.0,2016-03-14 23:30:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,50,2016-03-14 20:01:29.872,1.93,2016-03-14 23:30:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,60,2016-03-14 21:01:35.345,1.94,2016-03-14 23:30:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,70,2016-03-14 22:15:55.991,1.98,2016-03-14 23:15:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,80,2016-03-14 22:52:35.255,1.96,2016-03-14 23:15:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,90,2016-03-14 23:31:32.620,2.0,2016-03-14 23:39:00,
1.123619927,2248502,Samantha Stosur,Stosur v McHale,100,2016-03-14 23:54:35.922,1.99,2016-03-14 23:55:00,2016-03-14 23:45:35.903
1.123619927,10904456,Christina McHale,Stosur v McHale,0,2016-03-13 07:26:35.401,2.04,2016-03-14 20:00:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,10,2016-03-13 18:06:01.417,2.08,2016-03-14 20:00:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,20,2016-03-14 06:31:26.254,2.08,2016-03-14 23:30:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,30,2016-03-14 14:02:19.086,2.04,2016-03-14 23:30:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,40,2016-03-14 18:00:30.122,1.95,2016-03-14 23:30:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,50,2016-03-14 19:03:31.505,1.98,2016-03-14 23:30:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,60,2016-03-14 20:37:57.978,2.06,2016-03-14 23:30:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,70,2016-03-14 21:18:47.083,2.04,2016-03-14 23:30:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,80,2016-03-14 22:35:05.167,2.0,2016-03-14 23:15:00,
1.123619927,10904456,Christina McHale,Stosur v McHale,90,2016-03-14 23:47:34.636,2.18,2016-03-14 23:55:00,2016-03-14 23:45:35.903
1.123619927,10904456,Christina McHale,Stosur v McHale,100,2016-03-14 23:54:35.922,2.02,2016-03-14 23:55:00,2016-03-14 23:45:35.903
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,0,2016-03-13 07:27:36.699,2.04,2016-03-14 20:00:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,10,2016-03-13 13:56:48.010,2.12,2016-03-14 20:00:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,20,2016-03-13 18:50:40.921,2.08,2016-03-14 20:00:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,30,2016-03-14 08:46:28.656,2.14,2016-03-14 21:45:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,40,2016-03-14 15:08:10.219,2.16,2016-03-14 21:45:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,50,2016-03-14 17:42:26.578,2.2,2016-03-14 21:45:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,60,2016-03-14 19:06:31.380,2.06,2016-03-14 21:45:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,70,2016-03-14 19:41:34.413,2.1,2016-03-14 21:45:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,80,2016-03-14 20:40:19.891,2.12,2016-03-14 21:45:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,90,2016-03-14 21:10:32.647,2.18,2016-03-14 21:45:00,
1.123619948,2263710,Timea Bacsinszky,Bouchard v Bacsinszky,100,2016-03-14 23:15:36.154,2.2,2016-03-14 23:16:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,0,2016-03-13 07:41:18.510,1.92,2016-03-14 20:00:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,10,2016-03-13 17:57:54.452,1.96,2016-03-14 20:00:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,20,2016-03-14 00:26:31.720,1.89,2016-03-14 21:45:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,30,2016-03-14 11:14:39.315,1.87,2016-03-14 21:45:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,40,2016-03-14 15:37:28.417,1.86,2016-03-14 21:45:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,50,2016-03-14 18:38:36.608,1.92,2016-03-14 21:45:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,60,2016-03-14 19:37:09.510,1.92,2016-03-14 21:45:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,70,2016-03-14 20:25:48.478,1.9,2016-03-14 21:45:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,80,2016-03-14 20:49:27.218,1.89,2016-03-14 21:45:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,90,2016-03-14 21:30:10.351,1.84,2016-03-14 21:45:00,
1.123619948,5704759,Eugenie Bouchard,Bouchard v Bacsinszky,100,2016-03-14 23:15:36.154,1.81,2016-03-14 23:16:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,0,2016-03-13 15:23:30.193,4.5,2016-03-14 20:00:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,10,2016-03-13 17:37:31.482,4.6,2016-03-14 20:00:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,20,2016-03-14 06:19:40.520,5.0,2016-03-15 03:30:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,30,2016-03-14 13:39:11.278,5.2,2016-03-15 03:30:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,40,2016-03-14 17:44:43.092,5.0,2016-03-15 03:30:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,50,2016-03-14 19:43:42.158,5.0,2016-03-15 03:30:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,60,2016-03-14 21:26:38.837,5.0,2016-03-15 03:30:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,70,2016-03-14 22:54:23.236,5.0,2016-03-15 03:30:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,80,2016-03-15 00:27:24.027,5.2,2016-03-15 03:30:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,90,2016-03-15 02:46:20.523,4.8,2016-03-15 03:30:00,
1.123620469,4257454,Andrey Kuznetsov,An Kuznetsov v S Wawrinka,100,2016-03-15 04:02:39.206,5.1,2016-03-15 04:07:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,0,2016-03-13 10:43:38.231,1.26,2016-03-14 20:00:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,10,2016-03-13 18:12:29.739,1.27,2016-03-14 20:00:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,20,2016-03-14 09:17:08.385,1.24,2016-03-15 03:30:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,30,2016-03-14 17:27:20.333,1.26,2016-03-15 03:30:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,40,2016-03-14 19:25:39.557,1.24,2016-03-15 03:30:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,50,2016-03-14 21:39:24.334,1.24,2016-03-15 03:30:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,60,2016-03-14 23:10:44.541,1.25,2016-03-15 03:30:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,70,2016-03-15 00:50:29.449,1.23,2016-03-15 03:30:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,80,2016-03-15 02:11:33.088,1.25,2016-03-15 03:30:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,90,2016-03-15 02:55:33.563,1.25,2016-03-15 03:30:00,
1.123620469,8597476,Stan Wawrinka,An Kuznetsov v S Wawrinka,100,2016-03-15 04:06:37.415,1.24,2016-03-15 04:07:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,0,2016-03-14 08:19:24.782,3.1,2016-03-14 12:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,10,2016-03-14 20:49:56.776,2.98,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,20,2016-03-14 21:01:59.252,2.86,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,30,2016-03-15 00:40:09.981,2.9,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,40,2016-03-15 00:53:17.778,2.64,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,50,2016-03-15 03:00:17.567,2.78,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,60,2016-03-15 03:34:17.773,2.62,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,70,2016-03-15 04:37:15.889,2.76,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,80,2016-03-15 04:55:13.203,2.7,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,90,2016-03-15 04:59:15.080,2.76,2016-03-15 05:00:00,
1.123620599,5858055,Hiroki Moriya,Moriya v D Sela,100,2016-03-15 05:22:00.380,2.78,2016-03-15 05:30:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,0,2016-03-14 03:43:42.693,2.46,2016-03-14 12:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,10,2016-03-14 08:56:22.645,2.26,2016-03-14 12:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,20,2016-03-14 10:35:23.252,2.24,2016-03-14 12:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,30,2016-03-14 11:21:32.702,2.3,2016-03-14 12:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,40,2016-03-14 11:22:29.083,2.4,2016-03-14 12:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,50,2016-03-14 11:54:35.890,2.14,2016-03-14 12:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,60,2016-03-14 11:59:33.747,2.3,2016-03-14 12:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,70,2016-03-14 14:26:10.194,2.54,2016-03-16 12:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,80,2016-03-15 12:38:07.358,2.46,2016-03-16 05:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,90,2016-03-15 20:39:33.098,2.28,2016-03-16 05:00:00,
1.123620621,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Pavlasek,100,2016-03-16 00:24:18.314,2.5,2016-03-16 05:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,0,2016-03-14 00:57:27.381,1.7,2016-03-14 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,10,2016-03-14 03:43:42.693,1.69,2016-03-14 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,20,2016-03-14 10:35:23.252,1.73,2016-03-14 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,30,2016-03-14 11:21:32.702,1.78,2016-03-14 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,40,2016-03-14 11:22:29.083,1.71,2016-03-14 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,50,2016-03-14 11:55:35.293,1.88,2016-03-14 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,60,2016-03-14 14:08:18.357,1.64,2016-03-16 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,70,2016-03-14 14:15:35.094,1.65,2016-03-16 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,80,2016-03-14 16:00:35.649,1.64,2016-03-16 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,90,2016-03-14 20:53:33.322,1.63,2016-03-16 12:00:00,
1.123620621,8494652,Adam Pavlasek,Gimeno-Traver v Pavlasek,100,2016-03-16 00:24:18.314,1.67,2016-03-16 05:00:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,0,2016-03-14 00:50:45.776,1.56,2016-03-14 12:00:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,10,2016-03-14 11:13:48.890,1.49,2016-03-14 12:00:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,20,2016-03-15 17:56:37.653,1.67,2016-03-16 07:00:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,30,2016-03-16 00:10:37.030,1.6,2016-03-16 07:00:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,40,2016-03-16 05:27:55.684,1.55,2016-03-16 06:23:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,50,2016-03-16 06:01:50.629,1.57,2016-03-16 06:23:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,60,2016-03-16 06:49:49.784,1.5,2016-03-16 06:53:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,70,2016-03-16 10:43:34.291,1.57,2016-03-17 02:00:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,80,2016-03-16 23:08:55.298,1.61,2016-03-17 02:00:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,90,2016-03-17 00:16:51.298,1.58,2016-03-17 02:00:00,
1.123620656,5021895,Ze Zhang,Ze Zhang v Saville,100,2016-03-17 02:56:51.715,1.55,2016-03-17 03:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,0,2016-03-14 00:50:45.776,2.8,2016-03-14 12:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,10,2016-03-14 11:51:45.019,2.7,2016-03-14 12:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,20,2016-03-14 14:26:29.743,2.64,2016-03-16 12:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,30,2016-03-15 23:01:40.211,2.64,2016-03-16 07:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,40,2016-03-16 05:41:55.060,2.88,2016-03-16 06:23:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,50,2016-03-16 06:21:54.585,2.98,2016-03-16 06:23:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,60,2016-03-16 10:23:53.822,2.82,2016-03-17 02:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,70,2016-03-16 17:51:17.844,2.58,2016-03-17 02:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,80,2016-03-17 00:00:38.870,2.7,2016-03-17 02:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,90,2016-03-17 00:30:30.106,2.6,2016-03-17 02:00:00,
1.123620656,6965426,Luke Saville,Ze Zhang v Saville,100,2016-03-17 02:47:55.623,2.58,2016-03-17 03:00:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,0,2016-03-14 20:49:57.103,1.28,2016-03-15 07:00:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,10,2016-03-14 22:20:48.435,1.23,2016-03-15 07:00:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,20,2016-03-15 04:00:55.010,1.23,2016-03-15 07:00:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,30,2016-03-15 04:11:48.632,1.24,2016-03-15 07:00:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,40,2016-03-15 05:36:57.723,1.22,2016-03-15 07:30:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,50,2016-03-15 06:11:47.582,1.21,2016-03-15 07:27:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,60,2016-03-15 06:37:51.500,1.2,2016-03-15 07:27:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,70,2016-03-15 06:49:56.064,1.21,2016-03-15 07:27:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,80,2016-03-15 06:53:53.171,1.17,2016-03-15 07:27:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,90,2016-03-15 07:02:57.230,1.21,2016-03-15 07:27:00,
1.12362066,2249835,Go Soeda,Chuh Wang v Soeda,100,2016-03-15 07:07:40.178,1.21,2016-03-15 07:27:00,
1.123620704,2263640,Victoria Azarenka,Azarenka v S Zhang,0,2016-03-13 07:23:50.078,1.17,2016-03-14 20:00:00,
1.123620704,2263640,Victoria Azarenka,Azarenka v S Zhang,10,2016-03-13 19:05:54.482,1.15,2016-03-14 20:00:00,
1.123620704,2263640,Victoria Azarenka,Azarenka v S Zhang,20,2016-03-14 04:05:00.873,1.13,2016-03-15 02:00:00,
1.123620704,2263640,Victoria Azarenka,Azarenka v S Zhang,30,2016-03-14 09:39:26.920,1.13,2016-03-15 02:00:00,
1.123620704,2263640,Victoria Azarenka,Azarenka v S Zhang,40,2016-03-14 14:39:53.230,1.13,2016-03-15 02:00:00,
1.123620704,2263640,Victoria Azarenka,Azarenka v S Zhang,50,2016-03-14 19:44:28.339,1.13,2016-03-15 02:00:00,
1.123620704,2263640,Victoria Azarenka,Azarenka v S Zhang,60,2016-03-14 21:13:18.496,1.12,2016-03-15 02:00:00,
