market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,20,2024-02-09 02:40:54.923,1.13,2024-02-09 10:00:00,
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,30,2024-02-09 05:59:32.358,1.14,2024-02-09 10:00:00,
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,40,2024-02-09 06:29:07.987,1.24,2024-02-09 10:00:00,
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,50,2024-02-09 06:54:16.139,1.18,2024-02-09 10:00:00,
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,60,2024-02-09 09:05:25.459,1.17,2024-02-09 10:00:00,
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,70,2024-02-09 09:13:37.753,1.2,2024-02-09 10:00:00,
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,80,2024-02-09 09:55:35.358,1.17,2024-02-09 10:00:00,
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,90,2024-02-09 09:56:11.323,1.16,2024-02-09 10:00:00,
1.224611611,9634353,Yue Yuan,Y Yuan v S Zheng,100,2024-02-09 09:57:43.549,1.16,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,0,2024-02-08 21:18:41.781,5.5,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,10,2024-02-09 02:22:49.605,5.4,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,20,2024-02-09 08:15:42.736,5.8,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,30,2024-02-09 08:22:44.348,5.9,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,40,2024-02-09 08:36:03.437,6.0,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,50,2024-02-09 09:14:57.885,6.0,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,60,2024-02-09 09:16:24.137,5.9,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,70,2024-02-09 09:20:19.513,6.2,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,80,2024-02-09 09:47:00.865,6.0,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,90,2024-02-09 09:51:26.051,6.2,2024-02-09 10:00:00,
1.224611627,2967315,Arina Rodionova,Ar Rodionova v Di Shnaider,100,2024-02-09 09:54:18.020,6.2,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,0,2024-02-08 22:55:08.214,1.2,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,10,2024-02-09 02:44:29.466,1.23,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,20,2024-02-09 07:51:25.798,1.22,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,30,2024-02-09 08:22:44.348,1.2,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,40,2024-02-09 08:36:03.437,1.2,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,50,2024-02-09 08:50:18.055,1.19,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,60,2024-02-09 09:04:25.525,1.19,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,70,2024-02-09 09:08:31.365,1.19,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,80,2024-02-09 09:36:42.595,1.19,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,90,2024-02-09 09:57:42.098,1.19,2024-02-09 10:00:00,
1.224611627,41341015,Diana Shnaider,Ar Rodionova v Di Shnaider,100,2024-02-09 09:59:36.283,1.19,2024-02-09 10:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,0,2024-02-08 19:39:44.253,1.81,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,10,2024-02-08 23:37:08.891,1.84,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,20,2024-02-09 09:02:27.081,1.73,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,30,2024-02-09 09:36:39.075,1.72,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,40,2024-02-09 11:01:46.910,1.9,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,50,2024-02-09 11:09:45.613,1.87,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,60,2024-02-09 11:35:48.311,1.94,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,70,2024-02-09 11:49:40.896,1.85,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,80,2024-02-09 12:58:45.153,1.82,2024-02-09 13:00:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,90,2024-02-09 13:21:28.397,1.78,2024-02-09 13:30:00,
1.224611636,12737413,Diane Parry,D Parry v Er Andreeva,100,2024-02-09 14:08:46.578,1.81,2024-02-09 14:10:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,0,2024-02-08 19:39:44.253,2.22,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,10,2024-02-09 04:37:04.904,2.2,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,20,2024-02-09 07:39:23.196,2.3,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,30,2024-02-09 09:36:39.075,2.38,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,40,2024-02-09 10:57:44.026,2.12,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,50,2024-02-09 11:07:48.304,2.14,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,60,2024-02-09 11:16:46.616,2.1,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,70,2024-02-09 11:35:48.311,2.06,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,80,2024-02-09 12:48:47.015,2.18,2024-02-09 13:00:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,90,2024-02-09 13:13:33.387,2.28,2024-02-09 13:15:00,
1.224611636,27187697,Erika Andreeva,D Parry v Er Andreeva,100,2024-02-09 13:54:43.051,2.2,2024-02-09 13:55:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,0,2024-02-08 22:30:47.147,1.7,2024-02-09 14:00:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,10,2024-02-09 02:00:08.829,1.83,2024-02-09 14:00:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,20,2024-02-09 05:56:24.793,1.73,2024-02-09 14:00:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,30,2024-02-09 10:19:06.334,1.77,2024-02-09 14:00:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,40,2024-02-09 13:07:51.352,1.79,2024-02-09 14:00:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,50,2024-02-09 14:12:52.246,1.79,2024-02-09 14:25:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,60,2024-02-09 14:32:52.067,1.8,2024-02-09 14:35:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,70,2024-02-09 15:30:51.830,1.8,2024-02-09 15:35:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,80,2024-02-09 15:47:15.423,1.82,2024-02-09 15:55:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,90,2024-02-09 15:51:52.012,1.82,2024-02-09 15:55:00,
1.224611744,4259580,Yulia Putintseva,Pera v Putintseva,100,2024-02-09 15:54:51.000,1.85,2024-02-09 15:55:00,2024-02-09 15:54:51.000
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,0,2024-02-09 02:00:08.829,2.2,2024-02-09 14:00:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,10,2024-02-09 02:12:38.036,2.34,2024-02-09 14:00:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,20,2024-02-09 05:56:24.793,2.36,2024-02-09 14:00:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,30,2024-02-09 09:57:50.097,2.2,2024-02-09 14:00:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,40,2024-02-09 12:45:36.563,2.16,2024-02-09 14:00:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,50,2024-02-09 14:12:52.246,2.28,2024-02-09 14:25:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,60,2024-02-09 14:13:51.908,2.16,2024-02-09 14:25:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,70,2024-02-09 15:30:51.830,2.24,2024-02-09 15:35:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,80,2024-02-09 15:50:21.945,2.24,2024-02-09 15:55:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,90,2024-02-09 15:51:52.012,2.2,2024-02-09 15:55:00,
1.224611744,8784983,Bernarda Pera,Pera v Putintseva,100,2024-02-09 15:54:51.000,2.18,2024-02-09 15:55:00,2024-02-09 15:54:51.000
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,0,2024-02-08 22:51:41.792,1.3,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,10,2024-02-09 06:20:28.092,1.24,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,20,2024-02-09 09:50:53.593,1.26,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,30,2024-02-09 12:15:57.451,1.25,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,40,2024-02-09 12:24:43.486,1.24,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,50,2024-02-09 12:38:54.756,1.24,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,60,2024-02-09 12:39:52.995,1.23,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,70,2024-02-09 12:52:56.675,1.24,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,80,2024-02-09 12:55:18.593,1.23,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,90,2024-02-09 12:59:53.952,1.24,2024-02-09 13:00:00,
1.224611866,4597116,Viktoriya Tomova,V Tomova v Pigossi,100,2024-02-09 13:42:47.507,1.22,2024-02-09 13:45:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,0,2024-02-08 18:06:57.996,2.38,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,10,2024-02-09 01:02:27.566,2.38,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,20,2024-02-09 03:00:12.185,2.48,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,30,2024-02-09 07:47:36.434,2.52,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,40,2024-02-09 08:43:48.226,2.52,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,50,2024-02-09 09:07:19.760,2.38,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,60,2024-02-09 09:39:29.963,2.38,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,70,2024-02-09 10:57:31.748,2.36,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,80,2024-02-09 11:28:41.893,2.26,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,90,2024-02-09 12:03:16.038,2.32,2024-02-09 13:00:00,
1.224612089,20136621,Polina Kudermetova,Poli Kudermetova v Dar Semenistaja,100,2024-02-09 12:56:41.100,2.28,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,0,2024-02-08 17:48:01.067,1.73,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,10,2024-02-08 19:45:35.567,1.78,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,20,2024-02-08 22:12:25.508,1.75,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,30,2024-02-08 23:02:24.132,1.75,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,40,2024-02-09 02:44:26.987,1.67,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,50,2024-02-09 05:30:29.870,1.64,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,60,2024-02-09 09:05:34.672,1.69,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,70,2024-02-09 10:12:39.463,1.72,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,80,2024-02-09 11:35:35.707,1.8,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,90,2024-02-09 12:38:39.877,1.79,2024-02-09 13:00:00,
1.224612089,24040843,Darja Semenistaja,Poli Kudermetova v Dar Semenistaja,100,2024-02-09 12:56:41.100,1.76,2024-02-09 13:00:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,0,2024-02-08 20:54:33.068,10.5,2024-02-09 10:45:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,10,2024-02-09 01:51:45.050,9.2,2024-02-09 10:45:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,20,2024-02-09 06:38:43.396,9.4,2024-02-09 10:45:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,30,2024-02-09 08:42:23.289,9.4,2024-02-09 10:45:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,40,2024-02-09 09:59:46.216,9.4,2024-02-09 10:45:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,50,2024-02-09 10:19:46.298,9.6,2024-02-09 10:45:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,60,2024-02-09 10:38:44.991,8.8,2024-02-09 10:45:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,70,2024-02-09 10:41:46.250,8.6,2024-02-09 10:50:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,80,2024-02-09 10:51:40.883,9.0,2024-02-09 11:00:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,90,2024-02-09 10:59:45.900,9.4,2024-02-09 11:00:00,
1.224614302,9629258,Cristina Bucsa,E Rybakina v Bucsa,100,2024-02-09 11:04:46.012,9.4,2024-02-09 11:05:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,0,2024-02-08 20:11:43.774,1.17,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,10,2024-02-08 23:56:29.386,1.11,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,20,2024-02-09 02:22:42.445,1.11,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,30,2024-02-09 05:42:41.636,1.12,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,40,2024-02-09 07:50:28.032,1.12,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,50,2024-02-09 08:13:08.937,1.13,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,60,2024-02-09 09:06:24.227,1.11,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,70,2024-02-09 10:15:16.314,1.11,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,80,2024-02-09 10:39:38.898,1.12,2024-02-09 10:45:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,90,2024-02-09 10:49:34.559,1.13,2024-02-09 10:50:00,
1.224614302,10349398,Elena Rybakina,E Rybakina v Bucsa,100,2024-02-09 11:04:46.012,1.12,2024-02-09 11:05:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,0,2024-02-08 22:24:33.597,2.12,2024-02-09 13:30:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,10,2024-02-09 01:32:39.705,2.22,2024-02-09 13:30:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,20,2024-02-09 07:02:37.958,2.3,2024-02-09 13:30:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,30,2024-02-09 09:49:36.568,2.28,2024-02-09 13:30:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,40,2024-02-09 09:52:39.334,2.28,2024-02-09 13:30:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,50,2024-02-09 10:01:39.552,2.22,2024-02-09 13:30:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,60,2024-02-09 11:49:09.453,2.2,2024-02-09 13:30:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,70,2024-02-09 12:02:14.181,2.2,2024-02-09 13:30:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,80,2024-02-09 12:59:26.202,2.22,2024-02-09 13:45:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,90,2024-02-09 13:19:30.276,2.2,2024-02-09 13:45:00,
1.224614431,2422070,Anastasija Sevastova,J Cristian v Sevastova,100,2024-02-09 13:52:39.718,2.18,2024-02-09 13:55:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,0,2024-02-08 23:24:23.374,1.74,2024-02-09 13:30:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,10,2024-02-09 03:45:35.245,1.77,2024-02-09 13:30:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,20,2024-02-09 08:16:09.190,1.74,2024-02-09 13:30:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,30,2024-02-09 09:52:39.334,1.77,2024-02-09 13:30:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,40,2024-02-09 09:56:21.802,1.84,2024-02-09 13:30:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,50,2024-02-09 10:33:34.007,1.82,2024-02-09 13:30:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,60,2024-02-09 12:08:40.665,1.82,2024-02-09 13:30:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,70,2024-02-09 12:52:50.459,1.82,2024-02-09 13:45:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,80,2024-02-09 13:25:19.248,1.84,2024-02-09 13:45:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,90,2024-02-09 13:49:39.163,1.81,2024-02-09 13:55:00,
1.224614431,9627961,Jaqueline Cristian,J Cristian v Sevastova,100,2024-02-09 13:54:40.148,1.87,2024-02-09 13:55:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,0,2024-02-08 22:52:14.130,1.57,2024-02-09 10:50:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,10,2024-02-08 23:08:38.271,1.54,2024-02-09 10:50:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,20,2024-02-09 04:44:38.098,1.57,2024-02-09 10:50:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,30,2024-02-09 07:43:37.413,1.59,2024-02-09 10:50:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,40,2024-02-09 08:48:16.563,1.6,2024-02-09 10:50:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,50,2024-02-09 09:05:13.553,1.58,2024-02-09 10:50:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,60,2024-02-09 10:25:42.101,1.58,2024-02-09 11:05:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,70,2024-02-09 10:32:48.153,1.6,2024-02-09 11:05:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,80,2024-02-09 10:44:21.364,1.58,2024-02-09 11:05:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,90,2024-02-09 11:04:47.365,1.61,2024-02-09 11:10:00,
1.22461527,13714711,Dalibor Svrcina,Sasikumar Mukund v Dalibor Svrcina,100,2024-02-09 11:06:42.807,1.59,2024-02-09 11:15:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,0,2024-02-08 22:52:14.130,2.74,2024-02-09 10:50:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,10,2024-02-08 23:08:38.271,2.82,2024-02-09 10:50:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,20,2024-02-09 04:44:38.098,2.7,2024-02-09 10:50:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,30,2024-02-09 04:47:25.509,2.66,2024-02-09 10:50:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,40,2024-02-09 06:45:11.014,2.72,2024-02-09 10:50:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,50,2024-02-09 08:48:16.563,2.64,2024-02-09 10:50:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,60,2024-02-09 09:05:13.553,2.72,2024-02-09 10:50:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,70,2024-02-09 10:25:42.101,2.72,2024-02-09 11:05:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,80,2024-02-09 10:32:48.153,2.64,2024-02-09 11:05:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,90,2024-02-09 10:39:16.224,2.72,2024-02-09 11:05:00,
1.22461527,25215658,Sasikumar Mukund,Sasikumar Mukund v Dalibor Svrcina,100,2024-02-09 11:05:48.403,2.72,2024-02-09 11:10:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,0,2024-02-09 00:32:22.161,2.78,2024-02-09 12:30:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,10,2024-02-09 06:47:43.097,2.92,2024-02-09 12:30:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,20,2024-02-09 07:50:34.198,2.72,2024-02-09 12:30:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,30,2024-02-09 07:51:32.992,2.8,2024-02-09 12:30:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,40,2024-02-09 08:22:00.847,2.88,2024-02-09 12:30:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,50,2024-02-09 09:08:58.101,2.72,2024-02-09 12:30:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,60,2024-02-09 11:55:09.863,2.84,2024-02-09 12:30:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,70,2024-02-09 12:00:09.152,2.88,2024-02-09 12:30:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,80,2024-02-09 12:28:50.671,2.76,2024-02-09 12:45:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,90,2024-02-09 12:42:13.207,2.8,2024-02-09 12:55:00,
1.22461533,8575039,Zdenek Kolar,Zdenek Kolar v Matteo Martineau,100,2024-02-09 12:47:15.074,2.78,2024-02-09 12:55:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,0,2024-02-09 00:32:22.161,1.56,2024-02-09 12:30:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,10,2024-02-09 02:55:47.953,1.47,2024-02-09 12:30:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,20,2024-02-09 05:31:01.415,1.56,2024-02-09 12:30:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,30,2024-02-09 07:50:34.198,1.57,2024-02-09 12:30:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,40,2024-02-09 11:43:39.888,1.54,2024-02-09 12:30:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,50,2024-02-09 11:55:09.863,1.54,2024-02-09 12:30:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,60,2024-02-09 12:12:33.617,1.53,2024-02-09 12:30:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,70,2024-02-09 12:25:15.337,1.57,2024-02-09 12:30:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,80,2024-02-09 12:33:54.898,1.57,2024-02-09 12:45:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,90,2024-02-09 12:45:09.917,1.53,2024-02-09 12:55:00,
1.22461533,9712888,Matteo Martineau,Zdenek Kolar v Matteo Martineau,100,2024-02-09 12:52:10.155,1.53,2024-02-09 13:05:00,
