market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.217894755,9087351,Jana Fett,Bassols Ribera v Fett,90,2023-09-05 12:04:09.150,2.28,2023-09-05 12:10:00,
1.217894755,9087351,Jana Fett,Bassols Ribera v Fett,100,2023-09-05 12:14:11.969,2.36,2023-09-05 12:15:00,2023-09-05 12:14:11.969
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,0,2023-09-04 12:57:29.383,1.73,2023-09-05 00:00:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,10,2023-09-04 13:14:12.856,1.91,2023-09-05 00:00:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,20,2023-09-05 07:37:37.257,1.75,2023-09-05 11:30:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,30,2023-09-05 10:38:14.407,1.74,2023-09-05 11:30:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,40,2023-09-05 11:05:01.990,1.74,2023-09-05 11:30:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,50,2023-09-05 11:21:14.232,1.76,2023-09-05 11:30:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,60,2023-09-05 11:22:12.637,1.77,2023-09-05 11:30:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,70,2023-09-05 11:29:14.850,1.8,2023-09-05 11:30:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,80,2023-09-05 11:50:12.870,1.81,2023-09-05 11:55:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,90,2023-09-05 12:04:09.150,1.79,2023-09-05 12:10:00,
1.217894755,10166446,Marina Bassols Ribera,Bassols Ribera v Fett,100,2023-09-05 12:14:11.969,1.73,2023-09-05 12:15:00,2023-09-05 12:14:11.969
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,0,2023-09-05 06:46:40.705,3.25,2023-09-05 13:00:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,10,2023-09-05 09:27:44.039,3.3,2023-09-05 13:00:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,20,2023-09-05 12:52:13.532,3.2,2023-09-05 13:00:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,30,2023-09-05 12:59:33.634,3.15,2023-09-05 13:00:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,40,2023-09-05 13:21:16.372,3.2,2023-09-05 13:30:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,50,2023-09-05 13:24:13.316,3.1,2023-09-05 13:50:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,60,2023-09-05 13:57:13.429,3.1,2023-09-05 14:10:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,70,2023-09-05 14:06:05.058,3.2,2023-09-05 14:10:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,80,2023-09-05 14:16:13.689,3.25,2023-09-05 14:20:00,
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,90,2023-09-05 14:17:15.689,3.5,2023-09-05 14:20:00,2023-09-05 14:17:15.689
1.217894866,8679189,Patricia Maria Tig,Maria Tig v Serban,100,2023-09-05 14:19:16.556,3.8,2023-09-05 14:20:00,2023-09-05 14:17:15.689
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,0,2023-09-04 13:58:04.446,1.44,2023-09-05 00:00:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,10,2023-09-05 02:06:08.032,1.43,2023-09-05 13:00:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,20,2023-09-05 07:19:31.039,1.44,2023-09-05 13:00:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,30,2023-09-05 09:20:51.156,1.44,2023-09-05 13:00:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,40,2023-09-05 11:20:39.378,1.43,2023-09-05 13:00:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,50,2023-09-05 12:00:11.803,1.43,2023-09-05 13:00:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,60,2023-09-05 12:44:13.202,1.43,2023-09-05 13:00:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,70,2023-09-05 12:59:33.634,1.47,2023-09-05 13:00:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,80,2023-09-05 14:06:05.058,1.44,2023-09-05 14:10:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,90,2023-09-05 14:16:13.689,1.44,2023-09-05 14:20:00,
1.217894866,21914316,Raluka Serban,Maria Tig v Serban,100,2023-09-05 14:19:16.556,1.36,2023-09-05 14:20:00,2023-09-05 14:17:15.689
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,0,2023-09-04 13:14:33.777,1.54,2023-09-05 00:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,10,2023-09-04 13:42:33.694,1.4,2023-09-05 00:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,20,2023-09-05 07:09:11.811,1.46,2023-09-05 10:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,30,2023-09-05 07:19:52.465,1.44,2023-09-05 10:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,40,2023-09-05 07:37:04.387,1.44,2023-09-05 10:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,50,2023-09-05 08:22:21.730,1.46,2023-09-05 10:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,60,2023-09-05 08:46:55.735,1.48,2023-09-05 10:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,70,2023-09-05 09:03:12.786,1.48,2023-09-05 10:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,80,2023-09-05 09:06:42.591,1.47,2023-09-05 10:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,90,2023-09-05 09:38:05.596,1.47,2023-09-05 10:00:00,
1.217895119,9631543,Tamara Zidansek,Dar Semenistaja v T Zidansek,100,2023-09-05 09:55:21.792,1.46,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,0,2023-09-04 13:14:33.777,2.88,2023-09-05 00:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,10,2023-09-04 23:13:21.332,3.1,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,20,2023-09-05 01:50:19.648,3.1,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,30,2023-09-05 05:28:21.844,3.1,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,40,2023-09-05 06:26:10.628,3.1,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,50,2023-09-05 07:19:52.465,3.25,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,60,2023-09-05 08:23:16.705,3.15,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,70,2023-09-05 09:01:19.566,3.2,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,80,2023-09-05 09:06:42.591,3.2,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,90,2023-09-05 09:12:00.138,3.2,2023-09-05 10:00:00,
1.217895119,24040843,Darja Semenistaja,Dar Semenistaja v T Zidansek,100,2023-09-05 09:54:19.267,3.1,2023-09-05 10:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,0,2023-09-04 08:14:16.611,1.03,2023-09-05 00:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,10,2023-09-04 18:48:46.571,1.09,2023-09-05 18:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,20,2023-09-05 13:40:04.971,1.06,2023-09-05 18:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,30,2023-09-05 14:23:53.168,1.07,2023-09-05 18:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,40,2023-09-05 16:02:59.135,1.07,2023-09-05 18:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,50,2023-09-05 16:53:27.037,1.08,2023-09-05 18:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,60,2023-09-05 17:09:24.621,1.08,2023-09-05 18:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,70,2023-09-05 17:12:55.795,1.06,2023-09-05 18:00:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,80,2023-09-05 18:04:35.299,1.08,2023-09-05 18:15:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,90,2023-09-05 18:14:04.082,1.07,2023-09-05 18:35:00,
1.217895892,11204215,Carole Monnet,Vi Paganetti v Car Monnet,100,2023-09-05 18:48:09.825,1.07,2023-09-05 18:50:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,0,2023-09-04 06:35:07.688,1.25,2023-09-04 10:00:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,10,2023-09-04 06:45:00.545,1.95,2023-09-04 10:00:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,20,2023-09-04 07:00:07.507,1.77,2023-09-04 10:00:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,30,2023-09-04 07:40:07.685,1.34,2023-09-04 10:00:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,40,2023-09-04 07:47:11.347,1.6,2023-09-04 10:00:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,50,2023-09-04 07:55:15.002,1.35,2023-09-04 09:47:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,60,2023-09-04 08:04:14.939,1.59,2023-09-04 09:47:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,70,2023-09-04 08:07:58.366,1.59,2023-09-04 09:47:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,80,2023-09-04 08:12:15.585,1.35,2023-09-04 09:47:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,90,2023-09-04 08:16:15.356,1.34,2023-09-04 09:47:00,
1.217896056,7444811,Miljan Zekic,Zekic v L Rottoli,100,2023-09-04 08:33:15.024,1.56,2023-09-04 09:47:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,0,2023-09-04 06:37:02.050,4.0,2023-09-04 10:00:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,10,2023-09-04 07:12:56.649,2.8,2023-09-04 10:00:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,20,2023-09-04 07:40:07.685,4.0,2023-09-04 10:00:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,30,2023-09-04 07:46:10.092,3.9,2023-09-04 10:00:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,40,2023-09-04 07:53:14.966,3.9,2023-09-04 09:47:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,50,2023-09-04 07:58:11.625,3.95,2023-09-04 09:47:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,60,2023-09-04 08:04:14.939,3.95,2023-09-04 09:47:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,70,2023-09-04 08:07:11.373,4.2,2023-09-04 09:47:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,80,2023-09-04 08:10:15.728,4.2,2023-09-04 09:47:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,90,2023-09-04 08:13:09.552,3.6,2023-09-04 09:47:00,
1.217896056,11679732,Lorenzo Rottoli,Zekic v L Rottoli,100,2023-09-04 08:33:15.024,3.4,2023-09-04 09:47:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,0,2023-09-03 22:46:27.321,2.04,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,10,2023-09-04 02:37:47.284,2.0,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,20,2023-09-04 04:58:08.750,1.92,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,30,2023-09-04 06:27:43.972,1.8,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,40,2023-09-04 08:30:43.553,1.68,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,50,2023-09-04 08:59:46.931,1.81,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,60,2023-09-04 09:00:36.258,1.85,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,70,2023-09-04 09:02:48.025,1.75,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,80,2023-09-04 09:10:49.345,1.78,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,90,2023-09-04 09:22:48.140,1.84,2023-09-04 09:30:00,
1.217896139,10372237,August Holmgren,Holmgren v Moller,100,2023-09-04 09:29:57.190,1.84,2023-09-04 09:30:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,0,2023-09-04 06:26:42.583,4.9,2023-09-04 14:30:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,10,2023-09-04 06:56:16.233,5.1,2023-09-04 14:30:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,20,2023-09-04 08:54:08.360,4.9,2023-09-04 14:30:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,30,2023-09-04 10:18:37.771,4.7,2023-09-04 14:30:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,40,2023-09-04 10:38:22.962,4.6,2023-09-04 14:30:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,50,2023-09-04 11:22:25.361,5.0,2023-09-04 14:30:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,60,2023-09-04 13:33:34.236,5.1,2023-09-04 14:30:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,70,2023-09-04 14:46:17.385,5.0,2023-09-04 14:55:00,
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,80,2023-09-04 14:48:57.310,4.7,2023-09-04 14:55:00,2023-09-04 14:48:57.310
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,90,2023-09-04 14:50:53.934,5.5,2023-09-04 14:55:00,2023-09-04 14:48:57.310
1.217899567,9634334,Zhibek Kulambayeva,Poli Kudermetova v Kulambayeva,100,2023-09-04 14:52:56.292,8.0,2023-09-04 14:55:00,2023-09-04 14:48:57.310
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,0,2023-09-04 06:26:42.583,1.25,2023-09-04 14:30:00,
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,10,2023-09-04 06:56:16.233,1.24,2023-09-04 14:30:00,
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,20,2023-09-04 08:54:08.360,1.26,2023-09-04 14:30:00,
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,30,2023-09-04 10:38:22.962,1.28,2023-09-04 14:30:00,
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,40,2023-09-04 13:27:18.904,1.22,2023-09-04 14:30:00,
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,50,2023-09-04 14:13:29.786,1.23,2023-09-04 14:30:00,
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,60,2023-09-04 14:26:43.699,1.25,2023-09-04 14:30:00,
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,70,2023-09-04 14:46:17.385,1.25,2023-09-04 14:55:00,
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,80,2023-09-04 14:49:56.359,1.25,2023-09-04 14:55:00,2023-09-04 14:48:57.310
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,90,2023-09-04 14:51:58.318,1.19,2023-09-04 14:55:00,2023-09-04 14:48:57.310
1.217899567,20136621,Polina Kudermetova,Poli Kudermetova v Kulambayeva,100,2023-09-04 14:54:57.753,1.1,2023-09-04 14:55:00,2023-09-04 14:48:57.310
1.21789958,2309567,Sara Errani,Errani v Kawa,0,2023-09-04 13:15:34.208,1.54,2023-09-05 00:00:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,10,2023-09-04 13:50:52.245,1.42,2023-09-05 00:00:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,20,2023-09-04 17:38:47.966,1.4,2023-09-05 13:30:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,30,2023-09-04 22:31:54.428,1.42,2023-09-05 13:30:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,40,2023-09-05 05:26:44.815,1.43,2023-09-05 13:30:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,50,2023-09-05 07:39:40.289,1.44,2023-09-05 13:30:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,60,2023-09-05 08:47:42.056,1.43,2023-09-05 13:30:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,70,2023-09-05 10:43:25.342,1.44,2023-09-05 13:30:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,80,2023-09-05 13:45:36.794,1.46,2023-09-05 13:50:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,90,2023-09-05 14:03:54.387,1.45,2023-09-05 14:10:00,
1.21789958,2309567,Sara Errani,Errani v Kawa,100,2023-09-05 14:17:54.102,1.41,2023-09-05 14:20:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,0,2023-09-04 11:13:14.735,3.0,2023-09-05 00:00:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,10,2023-09-04 13:15:34.208,2.88,2023-09-05 00:00:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,20,2023-09-04 14:12:08.216,3.4,2023-09-05 00:00:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,30,2023-09-04 15:49:40.203,3.45,2023-09-05 13:30:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,40,2023-09-04 19:07:38.395,3.55,2023-09-05 13:30:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,50,2023-09-04 23:48:20.984,3.4,2023-09-05 13:30:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,60,2023-09-05 02:42:25.925,3.35,2023-09-05 13:30:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,70,2023-09-05 13:22:50.911,3.25,2023-09-05 13:30:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,80,2023-09-05 13:43:42.734,3.2,2023-09-05 13:50:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,90,2023-09-05 13:48:54.447,3.3,2023-09-05 14:10:00,
1.21789958,7186321,Katarzyna Kawa,Errani v Kawa,100,2023-09-05 14:13:53.009,3.35,2023-09-05 14:20:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,0,2023-09-03 20:15:05.750,1.4,2023-09-04 14:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,10,2023-09-04 16:02:52.120,1.62,2023-09-05 14:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,20,2023-09-05 07:06:25.882,1.56,2023-09-05 23:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,30,2023-09-05 09:42:04.799,1.54,2023-09-05 23:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,40,2023-09-05 12:23:09.604,1.55,2023-09-05 23:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,50,2023-09-05 15:32:58.095,1.54,2023-09-05 23:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,60,2023-09-05 17:25:09.134,1.56,2023-09-05 23:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,70,2023-09-05 19:44:39.121,1.55,2023-09-05 23:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,80,2023-09-05 20:57:55.333,1.54,2023-09-05 23:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,90,2023-09-05 22:16:09.295,1.52,2023-09-05 23:00:00,
1.21790106,9632758,Karolina Muchova,S Cirstea v Muchova,100,2023-09-05 22:55:09.481,1.53,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,0,2023-09-03 20:37:00.205,2.56,2023-09-04 14:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,10,2023-09-04 15:52:06.098,2.6,2023-09-05 14:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,20,2023-09-05 05:27:58.984,2.76,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,30,2023-09-05 09:53:47.233,2.8,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,40,2023-09-05 13:14:06.545,2.86,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,50,2023-09-05 15:37:07.226,2.86,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,60,2023-09-05 17:57:02.489,2.8,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,70,2023-09-05 19:34:41.947,2.86,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,80,2023-09-05 20:42:10.071,2.78,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,90,2023-09-05 21:43:10.133,2.9,2023-09-05 23:00:00,
1.21790106,51395204,Sorana Cirstea ,S Cirstea v Muchova,100,2023-09-05 22:55:09.481,2.88,2023-09-05 23:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,0,2023-09-03 22:06:07.937,1.1,2023-09-04 14:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,10,2023-09-04 13:09:55.520,1.44,2023-09-05 14:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,20,2023-09-05 04:00:35.429,1.44,2023-09-06 01:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,30,2023-09-05 12:00:01.430,1.42,2023-09-06 01:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,40,2023-09-05 16:27:39.877,1.44,2023-09-06 01:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,50,2023-09-05 19:09:59.227,1.45,2023-09-06 01:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,60,2023-09-05 20:28:09.774,1.45,2023-09-06 01:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,70,2023-09-05 21:02:09.827,1.43,2023-09-06 01:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,80,2023-09-05 22:24:06.668,1.44,2023-09-06 01:00:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,90,2023-09-06 00:16:10.501,1.45,2023-09-06 00:55:00,
1.217905086,19924839,Frances Tiafoe,Tiafoe v Be Shelton,100,2023-09-06 00:59:10.307,1.47,2023-09-06 01:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,0,2023-09-03 22:06:07.937,11.0,2023-09-04 14:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,10,2023-09-04 19:08:50.196,3.2,2023-09-06 01:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,20,2023-09-05 08:36:08.725,3.3,2023-09-06 01:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,30,2023-09-05 11:36:05.470,3.35,2023-09-06 01:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,40,2023-09-05 17:03:10.366,3.25,2023-09-06 01:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,50,2023-09-05 19:21:05.759,3.25,2023-09-06 01:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,60,2023-09-05 20:45:07.018,3.3,2023-09-06 01:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,70,2023-09-05 21:44:10.317,3.15,2023-09-06 01:00:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,80,2023-09-05 23:03:00.751,3.25,2023-09-06 00:55:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,90,2023-09-06 00:01:10.053,3.15,2023-09-06 00:55:00,
1.217905086,39460566,Ben Shelton,Tiafoe v Be Shelton,100,2023-09-06 00:59:10.307,3.15,2023-09-06 01:00:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,0,2023-09-05 13:34:57.174,1.71,2023-09-05 20:00:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,10,2023-09-05 15:13:52.526,1.57,2023-09-05 20:00:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,20,2023-09-05 20:36:57.151,1.43,2023-09-05 20:45:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,30,2023-09-05 20:51:52.670,1.59,2023-09-05 21:00:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,40,2023-09-05 21:03:38.379,1.59,2023-09-05 21:15:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,50,2023-09-05 21:18:44.301,1.51,2023-09-05 22:30:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,60,2023-09-05 21:31:59.347,1.59,2023-09-05 22:30:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,70,2023-09-05 21:55:46.274,1.59,2023-09-05 22:30:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,80,2023-09-05 22:07:46.744,1.54,2023-09-05 22:30:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,90,2023-09-05 22:32:34.668,1.6,2023-09-05 22:45:00,
1.217905321,40761504,Pegula/Krajicek,Pegula/Krajicek v Perez/Rojer,100,2023-09-05 22:35:59.299,1.51,2023-09-05 22:45:00,
1.217905321,59916866,Perez/Rojer,Pegula/Krajicek v Perez/Rojer,0,2023-09-05 06:42:36.516,2.24,2023-09-05 20:00:00,
