market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.138458288,5611697,Kiki Bertens,Bertens v Konjuh,70,2017-12-31 03:57:48.720,2.14,2017-12-31 08:07:00,
1.138458288,5611697,Kiki Bertens,Bertens v Konjuh,80,2017-12-31 04:12:44.558,2.1,2017-12-31 08:04:00,
1.138458288,5611697,Kiki Bertens,Bertens v Konjuh,90,2017-12-31 04:27:00.518,2.06,2017-12-31 08:04:00,
1.138458288,5611697,Kiki Bertens,Bertens v Konjuh,100,2017-12-31 06:00:01.357,2.18,2017-12-31 08:04:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,0,2017-12-30 08:04:00.556,1.67,2017-12-31 08:00:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,10,2017-12-30 08:14:03.341,1.87,2017-12-31 08:00:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,20,2017-12-30 18:40:02.669,1.88,2017-12-31 08:00:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,30,2017-12-30 19:31:32.940,1.87,2017-12-31 08:00:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,40,2017-12-30 22:18:54.402,1.85,2017-12-31 08:00:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,50,2017-12-31 00:40:19.300,1.84,2017-12-31 08:00:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,60,2017-12-31 03:29:06.166,1.82,2017-12-31 07:52:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,70,2017-12-31 03:56:47.478,1.87,2017-12-31 08:07:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,80,2017-12-31 04:07:05.536,1.87,2017-12-31 08:07:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,90,2017-12-31 04:28:05.225,1.87,2017-12-31 08:04:00,
1.138458288,8173632,Ana Konjuh,Bertens v Konjuh,100,2017-12-31 07:11:07.626,1.84,2017-12-31 08:02:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,0,2017-12-30 16:14:24.792,2.72,2017-12-31 05:00:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,10,2017-12-30 20:27:36.122,2.86,2017-12-31 05:00:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,20,2017-12-30 23:15:38.895,2.72,2017-12-31 05:00:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,30,2017-12-31 03:52:43.000,2.7,2017-12-31 04:44:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,40,2017-12-31 04:27:44.052,2.68,2017-12-31 04:44:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,50,2017-12-31 04:33:33.375,2.72,2017-12-31 04:44:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,60,2017-12-31 04:41:35.561,2.76,2017-12-31 04:53:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,70,2017-12-31 04:43:46.291,2.86,2017-12-31 04:53:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,80,2017-12-31 04:44:41.343,2.78,2017-12-31 04:53:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,90,2017-12-31 04:50:35.622,2.8,2017-12-31 04:53:00,
1.13845834,2248502,Samantha Stosur,Stosur v Sevastova,100,2017-12-31 04:58:46.398,2.72,2017-12-31 05:08:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,0,2017-12-30 08:06:31.255,1.59,2017-12-31 05:00:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,10,2017-12-30 16:04:50.534,1.55,2017-12-31 05:00:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,20,2017-12-30 20:27:36.122,1.54,2017-12-31 05:00:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,30,2017-12-30 23:05:36.068,1.58,2017-12-31 05:00:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,40,2017-12-31 04:27:44.052,1.6,2017-12-31 04:44:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,50,2017-12-31 04:40:46.013,1.57,2017-12-31 04:53:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,60,2017-12-31 04:43:46.291,1.55,2017-12-31 04:53:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,70,2017-12-31 04:46:40.190,1.54,2017-12-31 04:53:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,80,2017-12-31 04:52:45.917,1.53,2017-12-31 04:53:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,90,2017-12-31 04:54:46.276,1.53,2017-12-31 05:08:00,
1.13845834,2422070,Anastasija Sevastova,Stosur v Sevastova,100,2017-12-31 04:57:38.514,1.58,2017-12-31 05:08:00,
1.138458353,5300820,Aleksandra Krunic,Witthoeft v Krunic,0,2017-12-30 20:11:32.981,1.9,2017-12-31 04:00:00,
