market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,0,2021-04-17 00:18:38.846,2.7,2021-04-17 14:00:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,10,2021-04-17 07:40:06.441,3.25,2021-04-17 14:00:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,20,2021-04-17 07:46:07.519,2.9,2021-04-17 14:00:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,30,2021-04-17 08:45:07.919,3.5,2021-04-17 13:56:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,40,2021-04-17 11:41:07.220,3.5,2021-04-17 13:03:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,50,2021-04-17 11:50:23.377,3.25,2021-04-17 13:03:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,60,2021-04-17 12:10:58.148,3.85,2021-04-17 13:03:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,70,2021-04-17 12:23:10.364,3.75,2021-04-17 13:03:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,80,2021-04-17 12:55:03.524,3.7,2021-04-17 13:03:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,90,2021-04-17 13:02:49.856,3.75,2021-04-17 13:03:00,
1.182110195,6604266,Tennys Sandgren,Sandgren v Zapata Miralles,100,2021-04-17 13:24:09.550,3.55,2021-04-17 13:33:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,0,2021-04-16 21:44:05.119,1.48,2021-04-17 14:00:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,10,2021-04-17 08:00:05.662,1.47,2021-04-17 14:00:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,20,2021-04-17 08:22:34.052,1.37,2021-04-17 13:56:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,30,2021-04-17 08:41:59.966,1.4,2021-04-17 13:56:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,40,2021-04-17 08:56:09.937,1.38,2021-04-17 13:56:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,50,2021-04-17 11:46:07.953,1.42,2021-04-17 13:03:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,60,2021-04-17 12:09:10.002,1.37,2021-04-17 13:03:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,70,2021-04-17 12:41:11.390,1.38,2021-04-17 13:03:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,80,2021-04-17 13:10:02.758,1.37,2021-04-17 13:18:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,90,2021-04-17 13:22:10.385,1.4,2021-04-17 13:33:00,
1.182110195,9630472,Bernabe Zapata Miralles,Sandgren v Zapata Miralles,100,2021-04-17 13:32:59.579,1.37,2021-04-17 13:33:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,0,2021-04-17 03:23:03.444,1.92,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,10,2021-04-17 04:14:27.010,1.96,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,20,2021-04-17 05:17:12.032,1.88,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,30,2021-04-17 05:57:59.019,1.86,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,40,2021-04-17 07:02:20.461,1.88,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,50,2021-04-17 07:04:47.475,1.88,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,60,2021-04-17 07:27:40.199,1.92,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,70,2021-04-17 07:33:20.342,1.91,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,80,2021-04-17 07:36:17.230,1.84,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,90,2021-04-17 07:43:14.090,1.87,2021-04-17 08:00:00,
1.182110238,4691416,Peter Gojowczyk,Safwat v Gojowczyk,100,2021-04-17 07:54:57.375,1.87,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,0,2021-04-17 02:45:33.721,1.92,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,10,2021-04-17 04:11:18.665,1.84,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,20,2021-04-17 05:57:59.019,2.18,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,30,2021-04-17 06:05:40.274,2.08,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,40,2021-04-17 06:58:17.917,2.12,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,50,2021-04-17 06:58:44.244,2.14,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,60,2021-04-17 07:02:20.461,2.06,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,70,2021-04-17 07:13:12.129,2.04,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,80,2021-04-17 07:16:08.088,2.02,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,90,2021-04-17 07:34:12.814,2.16,2021-04-17 08:00:00,
1.182110238,6948116,Mohamed Safwat,Safwat v Gojowczyk,100,2021-04-17 07:45:15.710,2.08,2021-04-17 08:00:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,0,2021-04-16 21:20:42.126,3.4,2021-04-17 14:00:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,10,2021-04-17 00:17:53.600,3.25,2021-04-17 14:00:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,20,2021-04-17 00:43:07.510,4.4,2021-04-17 14:00:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,30,2021-04-17 00:49:25.355,4.0,2021-04-17 14:00:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,40,2021-04-17 05:44:14.639,4.2,2021-04-17 14:00:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,50,2021-04-17 06:14:29.215,4.4,2021-04-17 14:00:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,60,2021-04-17 07:39:12.359,4.8,2021-04-17 14:00:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,70,2021-04-17 09:14:12.758,4.3,2021-04-17 13:52:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,80,2021-04-17 10:43:31.534,4.2,2021-04-17 13:14:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,90,2021-04-17 12:04:37.264,4.6,2021-04-17 13:37:00,
1.182110281,3691700,Illya Marchenko,Marchenko v Nagal,100,2021-04-17 12:50:28.999,4.3,2021-04-17 13:37:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,0,2021-04-17 00:17:53.600,1.45,2021-04-17 14:00:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,10,2021-04-17 00:41:51.680,1.35,2021-04-17 14:00:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,20,2021-04-17 01:03:10.734,1.29,2021-04-17 14:00:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,30,2021-04-17 06:14:29.215,1.3,2021-04-17 14:00:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,40,2021-04-17 08:49:51.332,1.26,2021-04-17 13:52:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,50,2021-04-17 11:09:09.695,1.28,2021-04-17 13:14:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,60,2021-04-17 12:28:09.142,1.27,2021-04-17 13:37:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,70,2021-04-17 12:43:13.717,1.3,2021-04-17 13:37:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,80,2021-04-17 12:46:13.436,1.3,2021-04-17 13:37:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,90,2021-04-17 12:50:45.447,1.29,2021-04-17 13:37:00,
1.182110281,8173039,Sumit Nagal,Marchenko v Nagal,100,2021-04-17 13:11:25.083,1.29,2021-04-17 13:37:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,0,2021-04-17 05:50:54.347,1.91,2021-04-17 10:00:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,10,2021-04-17 07:02:21.540,1.87,2021-04-17 10:00:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,20,2021-04-17 07:08:21.477,1.9,2021-04-17 10:00:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,30,2021-04-17 07:24:59.099,1.83,2021-04-17 10:00:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,40,2021-04-17 07:35:52.575,1.8,2021-04-17 10:00:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,50,2021-04-17 07:59:55.042,1.84,2021-04-17 09:52:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,60,2021-04-17 08:37:57.819,1.86,2021-04-17 09:52:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,70,2021-04-17 08:42:03.119,1.86,2021-04-17 09:52:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,80,2021-04-17 09:09:38.569,1.72,2021-04-17 09:52:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,90,2021-04-17 09:11:35.335,1.67,2021-04-17 09:52:00,
1.182110324,4257454,Andrey Kuznetsov,An Kuznetsov v Hoang,100,2021-04-17 09:15:38.129,1.65,2021-04-17 09:52:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,0,2021-04-17 02:46:17.196,2.0,2021-04-17 10:00:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,10,2021-04-17 04:11:45.609,1.92,2021-04-17 10:00:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,20,2021-04-17 05:50:54.347,2.12,2021-04-17 10:00:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,30,2021-04-17 06:53:38.478,2.02,2021-04-17 10:00:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,40,2021-04-17 07:02:21.540,2.12,2021-04-17 10:00:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,50,2021-04-17 07:18:00.248,2.1,2021-04-17 10:00:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,60,2021-04-17 07:35:52.575,2.0,2021-04-17 10:00:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,70,2021-04-17 07:56:34.884,2.08,2021-04-17 09:52:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,80,2021-04-17 09:05:29.709,2.16,2021-04-17 09:52:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,90,2021-04-17 09:08:36.905,2.24,2021-04-17 09:52:00,
1.182110324,10885505,Antoine Hoang,An Kuznetsov v Hoang,100,2021-04-17 09:12:38.433,2.48,2021-04-17 09:52:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,0,2021-04-17 00:18:03.708,1.67,2021-04-17 12:00:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,10,2021-04-17 07:34:47.345,1.62,2021-04-17 12:00:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,20,2021-04-17 08:25:44.556,1.67,2021-04-17 11:52:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,30,2021-04-17 08:40:19.580,1.66,2021-04-17 11:52:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,40,2021-04-17 09:32:45.379,1.58,2021-04-17 11:14:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,50,2021-04-17 10:19:00.777,1.61,2021-04-17 11:14:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,60,2021-04-17 10:39:35.330,1.65,2021-04-17 11:14:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,70,2021-04-17 10:56:37.434,1.67,2021-04-17 11:14:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,80,2021-04-17 11:04:46.287,1.66,2021-04-17 11:14:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,90,2021-04-17 11:11:23.634,1.68,2021-04-17 11:14:00,
1.182110367,9198585,Tallon Griekspoor,T Griekspoor v J Rodionov,100,2021-04-17 11:37:28.948,1.66,2021-04-17 11:39:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,0,2021-04-17 00:18:03.708,2.5,2021-04-17 12:00:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,10,2021-04-17 07:29:35.534,2.42,2021-04-17 12:00:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,20,2021-04-17 08:26:37.998,2.48,2021-04-17 11:52:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,30,2021-04-17 09:21:28.328,2.5,2021-04-17 11:14:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,40,2021-04-17 10:13:39.411,2.64,2021-04-17 11:14:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,50,2021-04-17 10:14:47.169,2.52,2021-04-17 11:14:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,60,2021-04-17 10:24:34.375,2.52,2021-04-17 11:14:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,70,2021-04-17 10:56:37.434,2.48,2021-04-17 11:14:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,80,2021-04-17 11:11:23.634,2.48,2021-04-17 11:14:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,90,2021-04-17 11:13:49.165,2.52,2021-04-17 11:14:00,
1.182110367,10555106,Jurij Rodionov,T Griekspoor v J Rodionov,100,2021-04-17 11:34:26.311,2.44,2021-04-17 11:44:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,0,2021-04-17 04:56:11.658,2.1,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,10,2021-04-17 07:11:09.226,1.97,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,20,2021-04-17 07:16:43.270,2.1,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,30,2021-04-17 10:19:44.329,2.04,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,40,2021-04-17 13:07:22.020,2.04,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,50,2021-04-17 13:08:08.313,1.88,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,60,2021-04-17 13:14:09.654,1.89,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,70,2021-04-17 15:25:15.865,2.08,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,80,2021-04-17 15:51:51.356,1.97,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,90,2021-04-17 15:54:54.784,1.89,2021-04-17 16:00:00,
1.182118685,39132338,Baptiste/McNally,Lechemia/Neel v Baptiste/McNally,100,2021-04-17 15:58:22.498,1.98,2021-04-17 16:00:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,0,2021-04-16 18:41:35.429,1.32,2021-04-17 13:30:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,10,2021-04-16 19:36:26.038,1.31,2021-04-17 13:30:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,20,2021-04-16 20:53:37.949,1.35,2021-04-17 13:30:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,30,2021-04-17 00:33:30.078,1.36,2021-04-17 13:30:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,40,2021-04-17 07:37:39.290,1.37,2021-04-17 13:30:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,50,2021-04-17 08:22:22.837,1.38,2021-04-17 13:30:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,60,2021-04-17 09:24:31.976,1.39,2021-04-17 13:30:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,70,2021-04-17 10:46:11.822,1.39,2021-04-17 13:30:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,80,2021-04-17 12:03:39.480,1.4,2021-04-17 13:20:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,90,2021-04-17 12:30:34.367,1.4,2021-04-17 13:20:00,
1.1821212,7797771,Andrey Rublev,Rublev v Ruud,100,2021-04-17 12:50:36.429,1.38,2021-04-17 12:53:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,0,2021-04-16 18:43:39.193,3.55,2021-04-17 13:30:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,10,2021-04-16 20:12:21.024,3.7,2021-04-17 13:30:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,20,2021-04-17 00:57:25.673,3.75,2021-04-17 13:30:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,30,2021-04-17 06:15:31.011,3.85,2021-04-17 13:30:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,40,2021-04-17 08:22:22.837,3.65,2021-04-17 13:30:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,50,2021-04-17 09:11:35.130,3.65,2021-04-17 13:30:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,60,2021-04-17 09:33:39.508,3.5,2021-04-17 13:30:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,70,2021-04-17 10:37:39.774,3.5,2021-04-17 13:30:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,80,2021-04-17 11:53:03.645,3.4,2021-04-17 13:20:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,90,2021-04-17 12:28:36.568,3.6,2021-04-17 13:20:00,
1.1821212,9629711,Casper Ruud,Rublev v Ruud,100,2021-04-17 12:51:41.035,3.55,2021-04-17 12:53:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,0,2021-04-16 19:23:36.389,1.06,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,10,2021-04-17 00:53:30.122,1.07,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,20,2021-04-17 05:42:38.156,1.08,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,30,2021-04-17 05:48:44.154,1.1,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,40,2021-04-17 05:54:58.349,1.08,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,50,2021-04-17 06:02:18.013,1.09,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,60,2021-04-17 06:11:51.878,1.08,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,70,2021-04-17 06:17:38.775,1.09,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,80,2021-04-17 07:00:40.302,1.08,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,90,2021-04-17 07:33:46.410,1.07,2021-04-17 08:00:00,
1.182122068,9538589,E Svitolina,E Svitolina v Y Naito,100,2021-04-17 07:57:36.782,1.08,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,0,2021-04-16 21:37:35.705,11.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,10,2021-04-17 03:17:02.298,10.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,20,2021-04-17 06:26:55.930,12.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,30,2021-04-17 06:45:34.334,13.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,40,2021-04-17 06:56:22.280,13.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,50,2021-04-17 07:00:40.302,12.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,60,2021-04-17 07:09:33.687,13.5,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,70,2021-04-17 07:14:35.370,14.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,80,2021-04-17 07:21:56.134,14.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,90,2021-04-17 07:24:16.186,15.0,2021-04-17 08:00:00,
1.182122068,11329654,Y Naito,E Svitolina v Y Naito,100,2021-04-17 07:55:18.058,15.5,2021-04-17 08:00:00,
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,0,2021-04-17 09:37:35.601,1.17,2021-04-17 09:50:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,10,2021-04-17 10:02:41.960,1.12,2021-04-17 10:10:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,20,2021-04-17 10:03:50.088,1.13,2021-04-17 10:10:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,30,2021-04-17 10:04:17.459,1.12,2021-04-17 10:10:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,40,2021-04-17 10:08:47.381,1.15,2021-04-17 10:20:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,50,2021-04-17 10:09:34.260,1.14,2021-04-17 10:20:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,60,2021-04-17 10:13:05.053,1.15,2021-04-17 10:20:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,70,2021-04-17 10:17:41.666,1.13,2021-04-17 10:30:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,80,2021-04-17 10:24:01.033,1.14,2021-04-17 10:30:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,90,2021-04-17 10:27:59.737,1.13,2021-04-17 10:30:00,2021-04-17 09:30:48.992
1.182122078,11953685,M Kostyuk,M Kostyuk v C Muramatsu,100,2021-04-17 10:28:45.817,1.08,2021-04-17 10:30:00,2021-04-17 09:30:48.992
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,0,2021-04-16 20:16:40.206,1.66,2021-04-16 22:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,10,2021-04-16 21:38:25.410,1.71,2021-04-16 22:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,20,2021-04-17 01:03:46.949,1.65,2021-04-17 18:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,30,2021-04-17 08:06:15.952,1.66,2021-04-17 18:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,40,2021-04-17 09:31:09.936,1.63,2021-04-17 18:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,50,2021-04-17 13:03:39.470,1.62,2021-04-17 18:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,60,2021-04-17 16:00:14.791,1.61,2021-04-17 18:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,70,2021-04-17 17:21:31.629,1.64,2021-04-17 18:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,80,2021-04-17 17:32:30.343,1.64,2021-04-17 18:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,90,2021-04-17 17:47:23.000,1.67,2021-04-17 18:00:00,
1.182122548,6161111,Ons Jabeur,Jabeur v Kovinic,100,2021-04-17 17:59:30.222,1.66,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,0,2021-04-16 20:16:40.206,2.5,2021-04-16 22:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,10,2021-04-16 21:37:25.796,2.42,2021-04-16 22:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,20,2021-04-17 01:03:46.949,2.46,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,30,2021-04-17 08:01:54.342,2.44,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,40,2021-04-17 09:31:09.936,2.58,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,50,2021-04-17 14:40:10.257,2.58,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,60,2021-04-17 16:57:28.895,2.58,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,70,2021-04-17 17:11:31.750,2.54,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,80,2021-04-17 17:26:30.260,2.58,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,90,2021-04-17 17:44:31.710,2.46,2021-04-17 18:00:00,
1.182122548,7414059,Danka Kovinic,Jabeur v Kovinic,100,2021-04-17 17:59:30.222,2.48,2021-04-17 18:00:00,
1.182124673,15571810,E Cocciaretto,M Buzarnescu v E Cocciaretto,0,2021-04-17 09:38:20.635,1.57,2021-04-17 12:30:00,
1.182124673,15571810,E Cocciaretto,M Buzarnescu v E Cocciaretto,10,2021-04-17 10:40:03.334,1.55,2021-04-17 12:30:00,
1.182124673,15571810,E Cocciaretto,M Buzarnescu v E Cocciaretto,20,2021-04-17 12:17:19.165,1.57,2021-04-17 12:30:00,
1.182124673,15571810,E Cocciaretto,M Buzarnescu v E Cocciaretto,30,2021-04-17 12:26:18.339,1.61,2021-04-17 12:30:00,
