market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.163175649,4415206,John Millman,L Harris v Millman,50,2019-10-03 01:50:54.604,1.61,2019-10-03 03:48:00,
1.163175649,4415206,John Millman,L Harris v Millman,60,2019-10-03 02:04:38.460,1.6,2019-10-03 03:48:00,
1.163175649,4415206,John Millman,L Harris v Millman,70,2019-10-03 02:57:39.423,1.61,2019-10-03 03:48:00,
1.163175649,4415206,John Millman,L Harris v Millman,80,2019-10-03 03:14:54.182,1.57,2019-10-03 03:48:00,
1.163175649,4415206,John Millman,L Harris v Millman,90,2019-10-03 03:42:48.714,1.57,2019-10-03 03:48:00,
1.163175649,4415206,John Millman,L Harris v Millman,100,2019-10-03 03:52:53.170,1.64,2019-10-03 03:53:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,0,2019-10-02 15:18:50.715,2.58,2019-10-03 04:00:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,10,2019-10-02 18:00:43.392,2.5,2019-10-03 04:00:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,20,2019-10-02 21:08:53.029,2.5,2019-10-03 04:00:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,30,2019-10-02 21:42:06.880,2.5,2019-10-03 04:00:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,40,2019-10-02 22:57:07.935,2.58,2019-10-03 04:00:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,50,2019-10-03 00:32:27.697,2.58,2019-10-03 04:00:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,60,2019-10-03 01:33:03.360,2.6,2019-10-03 04:00:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,70,2019-10-03 02:45:36.150,2.62,2019-10-03 03:48:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,80,2019-10-03 03:05:54.656,2.72,2019-10-03 03:48:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,90,2019-10-03 03:27:51.375,2.76,2019-10-03 03:48:00,
1.163175649,11313212,Lloyd Harris,L Harris v Millman,100,2019-10-03 03:52:53.170,2.54,2019-10-03 03:53:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,0,2019-10-02 21:21:46.023,1.33,2019-10-03 13:00:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,10,2019-10-03 04:26:56.128,1.29,2019-10-03 13:00:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,20,2019-10-03 06:45:59.927,1.22,2019-10-03 13:00:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,30,2019-10-03 09:38:29.614,1.25,2019-10-03 13:45:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,40,2019-10-03 12:14:02.774,1.25,2019-10-03 14:34:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,50,2019-10-03 12:35:06.004,1.25,2019-10-03 14:28:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,60,2019-10-03 12:46:02.956,1.25,2019-10-03 14:28:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,70,2019-10-03 13:21:02.502,1.3,2019-10-03 14:28:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,80,2019-10-03 14:06:33.971,1.29,2019-10-03 14:28:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,90,2019-10-03 14:23:31.083,1.26,2019-10-03 14:28:00,
1.163176245,8574173,Yannick Maden,Khu Sultanov v Maden,100,2019-10-03 14:28:00.990,1.26,2019-10-03 14:31:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,0,2019-10-02 11:03:45.258,4.0,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,10,2019-10-02 18:13:59.765,4.1,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,20,2019-10-03 06:33:09.609,4.2,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,30,2019-10-03 07:54:21.500,4.4,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,40,2019-10-03 09:07:20.144,4.4,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,50,2019-10-03 09:13:07.610,4.4,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,60,2019-10-03 10:06:20.555,4.4,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,70,2019-10-03 10:23:19.769,4.5,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,80,2019-10-03 10:45:15.984,4.5,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,90,2019-10-03 11:04:20.901,4.6,2019-10-03 11:30:00,
1.163180318,8784966,Jennifer Brady,Andreescu v Brady,100,2019-10-03 11:25:18.132,4.4,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,0,2019-10-02 11:03:45.258,1.34,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,10,2019-10-02 17:13:55.756,1.31,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,20,2019-10-02 21:34:45.382,1.3,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,30,2019-10-03 02:57:17.678,1.3,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,40,2019-10-03 06:16:59.455,1.3,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,50,2019-10-03 08:27:59.710,1.3,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,60,2019-10-03 09:42:09.454,1.29,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,70,2019-10-03 10:25:18.600,1.29,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,80,2019-10-03 10:45:15.984,1.29,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,90,2019-10-03 11:12:08.948,1.27,2019-10-03 11:30:00,
1.163180318,10141729,Bianca Andreescu,Andreescu v Brady,100,2019-10-03 11:27:19.965,1.28,2019-10-03 11:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,0,2019-10-02 21:26:44.431,1.95,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,10,2019-10-02 23:48:02.577,1.96,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,20,2019-10-03 00:17:17.366,1.95,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,30,2019-10-03 00:19:48.055,1.89,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,40,2019-10-03 01:10:22.162,1.95,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,50,2019-10-03 02:30:04.923,1.91,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,60,2019-10-03 03:30:22.208,1.92,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,70,2019-10-03 03:48:22.137,1.93,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,80,2019-10-03 03:49:21.488,1.9,2019-10-03 08:30:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,90,2019-10-03 06:59:04.903,1.91,2019-10-03 08:42:00,
1.163180408,16149495,Tomas Machac,Jaziri v Machac,100,2019-10-03 07:36:17.207,1.87,2019-10-03 08:42:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,0,2019-10-02 21:05:17.552,1.96,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,10,2019-10-02 23:47:00.401,2.08,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,20,2019-10-02 23:48:02.577,2.04,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,30,2019-10-02 23:49:21.057,2.02,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,40,2019-10-03 00:02:17.307,1.99,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,50,2019-10-03 00:17:17.366,2.06,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,60,2019-10-03 00:30:15.720,2.02,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,70,2019-10-03 03:48:22.137,2.06,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,80,2019-10-03 03:50:06.919,2.12,2019-10-03 08:30:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,90,2019-10-03 06:52:07.528,2.06,2019-10-03 08:42:00,
1.163180408,19924825,Malek Jaziri,Jaziri v Machac,100,2019-10-03 07:36:17.207,2.16,2019-10-03 08:42:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,0,2019-10-02 11:46:03.981,2.36,2019-10-03 01:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,10,2019-10-02 18:50:56.865,2.58,2019-10-03 01:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,20,2019-10-03 14:33:25.614,2.58,2019-10-04 02:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,30,2019-10-03 18:21:26.143,2.6,2019-10-04 02:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,40,2019-10-03 21:23:24.783,2.5,2019-10-04 02:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,50,2019-10-03 21:54:20.397,2.6,2019-10-04 02:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,60,2019-10-03 22:39:12.989,2.56,2019-10-04 02:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,70,2019-10-03 23:25:23.245,2.54,2019-10-04 02:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,80,2019-10-04 00:19:19.410,2.54,2019-10-04 02:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,90,2019-10-04 01:04:20.969,2.6,2019-10-04 02:00:00,
1.163180472,5858048,Yasutaka Uchiyama,Opelka v Uchiyama,100,2019-10-04 01:44:26.474,2.8,2019-10-04 02:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,0,2019-10-02 10:23:00.834,1.87,2019-10-03 01:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,10,2019-10-02 15:15:43.554,1.66,2019-10-03 01:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,20,2019-10-03 04:59:09.927,1.62,2019-10-04 01:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,30,2019-10-03 13:51:18.981,1.64,2019-10-04 02:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,40,2019-10-03 19:57:49.350,1.63,2019-10-04 02:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,50,2019-10-03 21:19:23.833,1.65,2019-10-04 02:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,60,2019-10-03 22:14:26.362,1.64,2019-10-04 02:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,70,2019-10-03 23:22:11.789,1.65,2019-10-04 02:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,80,2019-10-04 01:04:20.969,1.63,2019-10-04 02:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,90,2019-10-04 01:26:10.613,1.58,2019-10-04 02:00:00,
1.163180472,8859316,Reilly Opelka,Opelka v Uchiyama,100,2019-10-04 01:48:27.503,1.55,2019-10-04 02:00:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,0,2019-10-02 19:23:30.884,1.66,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,10,2019-10-02 19:26:18.829,1.84,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,20,2019-10-02 20:07:08.561,1.23,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,30,2019-10-03 01:10:52.021,1.62,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,40,2019-10-03 01:58:30.641,1.61,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,50,2019-10-03 04:22:25.873,1.61,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,60,2019-10-03 05:05:51.538,1.52,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,70,2019-10-03 06:00:54.113,1.73,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,80,2019-10-03 06:22:16.418,1.53,2019-10-03 06:30:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,90,2019-10-03 06:34:31.467,1.52,2019-10-03 06:45:00,
1.16318062,3691700,Illya Marchenko,Gabashvili v Marchenko,100,2019-10-03 06:41:23.990,1.58,2019-10-03 06:45:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,0,2019-10-02 19:24:23.986,2.2,2019-10-03 06:30:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,10,2019-10-02 19:26:18.829,2.22,2019-10-03 06:30:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,20,2019-10-02 20:01:26.041,2.44,2019-10-03 06:30:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,30,2019-10-02 20:02:50.001,2.16,2019-10-03 06:30:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,40,2019-10-02 20:13:22.554,1.22,2019-10-03 06:30:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,50,2019-10-03 01:57:29.651,2.3,2019-10-03 06:30:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,60,2019-10-03 05:49:27.452,2.36,2019-10-03 06:30:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,70,2019-10-03 06:22:16.418,2.34,2019-10-03 06:30:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,80,2019-10-03 06:29:31.272,2.24,2019-10-03 06:45:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,90,2019-10-03 06:36:20.705,2.68,2019-10-03 06:45:00,
1.16318062,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,100,2019-10-03 06:41:23.990,2.74,2019-10-03 06:45:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,0,2019-10-02 10:48:19.583,2.38,2019-10-03 02:00:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,10,2019-10-03 10:53:11.792,2.6,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,20,2019-10-03 19:18:06.008,2.66,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,30,2019-10-03 21:26:41.022,2.46,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,40,2019-10-03 23:06:57.452,2.46,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,50,2019-10-04 00:53:12.939,2.46,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,60,2019-10-04 01:47:14.184,2.6,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,70,2019-10-04 02:55:21.584,2.7,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,80,2019-10-04 03:30:17.239,2.68,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,90,2019-10-04 04:05:21.079,2.58,2019-10-04 04:30:00,
1.163181627,2319544,Fabio Fognini,Khachanov v Fognini,100,2019-10-04 04:24:12.012,2.64,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,0,2019-10-02 10:48:19.583,1.73,2019-10-03 02:00:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,10,2019-10-02 21:22:19.984,1.63,2019-10-03 02:00:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,20,2019-10-03 11:56:19.098,1.6,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,30,2019-10-03 19:41:18.128,1.61,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,40,2019-10-03 21:30:17.382,1.67,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,50,2019-10-03 22:44:39.157,1.68,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,60,2019-10-04 01:02:13.781,1.66,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,70,2019-10-04 01:57:03.383,1.63,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,80,2019-10-04 03:05:32.108,1.6,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,90,2019-10-04 04:02:17.705,1.63,2019-10-04 04:30:00,
1.163181627,7659623,Karen Khachanov,Khachanov v Fognini,100,2019-10-04 04:22:14.539,1.61,2019-10-04 04:30:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,0,2019-10-02 10:50:05.110,1.15,2019-10-03 01:00:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,10,2019-10-02 20:53:16.210,1.14,2019-10-03 01:00:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,20,2019-10-02 22:39:14.686,1.13,2019-10-03 01:00:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,30,2019-10-03 03:29:15.315,1.15,2019-10-04 01:00:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,40,2019-10-03 12:42:52.404,1.12,2019-10-04 06:00:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,50,2019-10-03 16:51:22.741,1.13,2019-10-04 06:00:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,60,2019-10-03 21:24:20.315,1.16,2019-10-04 06:00:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,70,2019-10-04 00:12:22.435,1.15,2019-10-04 06:00:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,80,2019-10-04 03:10:32.974,1.15,2019-10-04 05:47:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,90,2019-10-04 04:37:48.286,1.14,2019-10-04 05:31:00,
1.163181632,2249229,Novak Djokovic,Djokovic v Pouille,100,2019-10-04 05:07:02.927,1.15,2019-10-04 05:31:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,0,2019-10-02 13:27:16.242,7.6,2019-10-03 01:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,10,2019-10-02 21:02:55.388,8.4,2019-10-03 01:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,20,2019-10-02 21:50:18.240,7.8,2019-10-03 01:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,30,2019-10-03 00:59:55.829,8.0,2019-10-04 01:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,40,2019-10-03 06:59:14.312,8.6,2019-10-04 06:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,50,2019-10-03 16:51:22.741,9.2,2019-10-04 06:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,60,2019-10-03 20:20:15.120,7.2,2019-10-04 06:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,70,2019-10-03 21:01:58.723,7.6,2019-10-04 06:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,80,2019-10-04 01:23:37.340,7.4,2019-10-04 06:00:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,90,2019-10-04 04:04:32.368,7.6,2019-10-04 05:31:00,
1.163181632,7031400,Lucas Pouille,Djokovic v Pouille,100,2019-10-04 05:05:48.518,7.6,2019-10-04 05:31:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,0,2019-10-02 15:27:00.632,1.9,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,10,2019-10-02 23:43:08.765,1.92,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,20,2019-10-03 04:01:56.836,1.78,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,30,2019-10-03 04:03:31.613,1.74,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,40,2019-10-03 05:26:08.049,1.73,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,50,2019-10-03 05:48:36.271,1.73,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,60,2019-10-03 06:56:49.447,1.74,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,70,2019-10-03 08:32:29.243,1.73,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,80,2019-10-03 09:14:08.335,1.77,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,90,2019-10-03 09:59:32.353,1.78,2019-10-03 10:00:00,
1.163181976,4596961,Filip Horansky,Horansky v Giannessi,100,2019-10-03 10:25:45.830,1.81,2019-10-03 10:30:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,0,2019-10-02 23:43:08.765,2.08,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,10,2019-10-03 02:02:37.322,2.06,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,20,2019-10-03 05:23:09.378,2.2,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,30,2019-10-03 05:28:40.052,2.34,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,40,2019-10-03 06:53:28.274,2.22,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,50,2019-10-03 06:58:50.133,2.3,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,60,2019-10-03 09:01:09.874,2.26,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,70,2019-10-03 09:14:08.335,2.3,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,80,2019-10-03 09:39:07.404,2.26,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,90,2019-10-03 09:44:00.297,2.28,2019-10-03 10:00:00,
1.163181976,5829494,Alessandro Giannessi,Horansky v Giannessi,100,2019-10-03 10:11:50.935,2.4,2019-10-03 10:15:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,0,2019-10-02 21:08:33.744,1.31,2019-10-03 10:00:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,10,2019-10-02 23:04:05.907,1.25,2019-10-03 10:00:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,20,2019-10-03 04:23:28.716,1.29,2019-10-03 10:00:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,30,2019-10-03 07:13:08.693,1.22,2019-10-03 10:00:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,40,2019-10-03 08:56:09.164,1.26,2019-10-03 09:53:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,50,2019-10-03 08:57:21.846,1.2,2019-10-03 09:53:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,60,2019-10-03 09:01:09.979,1.25,2019-10-03 09:53:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,70,2019-10-03 09:04:17.505,1.22,2019-10-03 09:53:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,80,2019-10-03 09:06:12.732,1.25,2019-10-03 09:53:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,90,2019-10-03 09:23:19.597,1.27,2019-10-03 09:53:00,
1.163182359,8242001,Babos/Mladenovic,Aoyama/Shibahara v Babos/Mladenovic,100,2019-10-03 09:38:36.843,1.27,2019-10-03 09:53:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,0,2019-10-02 21:50:15.945,1.72,2019-10-03 12:00:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,10,2019-10-03 05:03:28.086,1.84,2019-10-03 12:00:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,20,2019-10-03 06:12:46.236,1.71,2019-10-03 12:00:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,30,2019-10-03 06:55:30.373,1.7,2019-10-03 12:00:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,40,2019-10-03 07:23:38.806,1.75,2019-10-03 12:00:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,50,2019-10-03 07:37:32.033,1.74,2019-10-03 12:00:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,60,2019-10-03 08:31:23.961,1.65,2019-10-03 12:00:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,70,2019-10-03 10:40:02.816,1.68,2019-10-03 12:23:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,80,2019-10-03 11:37:13.989,1.68,2019-10-03 12:23:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,90,2019-10-03 12:38:18.108,1.66,2019-10-03 12:53:00,
1.163182591,2395048,Pedro Sousa,P Sousa v Diez,100,2019-10-03 13:26:33.485,1.56,2019-10-03 13:38:00,
1.163182591,4903593,Steven Diez,P Sousa v Diez,0,2019-10-02 21:54:29.737,2.18,2019-10-03 12:00:00,
1.163182591,4903593,Steven Diez,P Sousa v Diez,10,2019-10-03 04:32:26.502,2.28,2019-10-03 12:00:00,
1.163182591,4903593,Steven Diez,P Sousa v Diez,20,2019-10-03 06:46:29.430,2.28,2019-10-03 12:00:00,
1.163182591,4903593,Steven Diez,P Sousa v Diez,30,2019-10-03 07:12:31.206,2.3,2019-10-03 12:00:00,
