market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.228387295,60394758,Lucija Ciric Bagaric,Ca Osorio v Lu Ciric Bagaric,60,2024-05-02 07:59:21.607,2.98,2024-05-02 08:30:00,
1.228387295,60394758,Lucija Ciric Bagaric,Ca Osorio v Lu Ciric Bagaric,70,2024-05-02 08:05:20.679,2.92,2024-05-02 08:30:00,
1.228387295,60394758,Lucija Ciric Bagaric,Ca Osorio v Lu Ciric Bagaric,80,2024-05-02 08:15:25.365,2.9,2024-05-02 08:30:00,
1.228387295,60394758,Lucija Ciric Bagaric,Ca Osorio v Lu Ciric Bagaric,90,2024-05-02 08:28:19.377,3.0,2024-05-02 08:40:00,
1.228387295,60394758,Lucija Ciric Bagaric,Ca Osorio v Lu Ciric Bagaric,100,2024-05-02 08:39:28.850,2.8,2024-05-02 08:40:00,2024-05-02 08:39:28.850
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,0,2024-05-01 22:18:26.223,1.77,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,10,2024-05-02 01:33:17.964,1.84,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,20,2024-05-02 04:18:02.912,1.82,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,30,2024-05-02 05:30:22.749,1.88,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,40,2024-05-02 07:06:22.882,1.84,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,50,2024-05-02 07:22:13.566,1.84,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,60,2024-05-02 07:57:22.621,1.81,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,70,2024-05-02 08:15:03.199,1.76,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,80,2024-05-02 08:25:26.510,1.76,2024-05-02 08:30:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,90,2024-05-02 08:32:28.506,1.82,2024-05-02 08:40:00,
1.228388588,2451050,Arantxa Rus,A Rus v Er Andreeva,100,2024-05-02 08:39:29.104,1.88,2024-05-02 08:40:00,2024-05-02 08:37:26.440
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,0,2024-05-01 23:12:17.517,2.14,2024-05-02 08:30:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,10,2024-05-02 02:56:12.925,2.14,2024-05-02 08:30:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,20,2024-05-02 03:58:25.322,2.16,2024-05-02 08:30:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,30,2024-05-02 04:23:56.937,2.16,2024-05-02 08:30:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,40,2024-05-02 04:46:16.396,2.12,2024-05-02 08:30:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,50,2024-05-02 07:06:22.882,2.18,2024-05-02 08:30:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,60,2024-05-02 08:12:27.332,2.28,2024-05-02 08:30:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,70,2024-05-02 08:26:27.293,2.28,2024-05-02 08:30:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,80,2024-05-02 08:30:22.267,2.32,2024-05-02 08:40:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,90,2024-05-02 08:34:22.722,2.2,2024-05-02 08:40:00,
1.228388588,27187697,Erika Andreeva,A Rus v Er Andreeva,100,2024-05-02 08:39:29.104,2.28,2024-05-02 08:40:00,2024-05-02 08:37:26.440
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,0,2024-05-01 14:15:14.673,2.36,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,10,2024-05-01 14:51:22.241,2.38,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,20,2024-05-01 16:16:40.938,2.32,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,30,2024-05-01 20:53:36.829,2.36,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,40,2024-05-01 21:15:43.432,2.32,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,50,2024-05-01 22:16:11.681,2.3,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,60,2024-05-01 23:15:02.199,2.28,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,70,2024-05-02 01:19:28.017,2.3,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,80,2024-05-02 04:11:23.586,2.32,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,90,2024-05-02 04:23:08.783,2.38,2024-05-02 04:30:00,
1.228388734,7335917,Omar Jasika,Yuta Shimizu v Omar Jasika,100,2024-05-02 04:29:22.279,2.32,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,0,2024-05-01 14:32:19.491,1.73,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,10,2024-05-01 14:52:22.234,1.74,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,20,2024-05-01 16:16:40.938,1.75,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,30,2024-05-01 20:53:36.829,1.71,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,40,2024-05-01 21:15:43.432,1.75,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,50,2024-05-01 22:20:24.404,1.77,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,60,2024-05-01 23:29:41.830,1.76,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,70,2024-05-02 04:11:23.586,1.77,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,80,2024-05-02 04:20:12.834,1.71,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,90,2024-05-02 04:25:33.581,1.73,2024-05-02 04:30:00,
1.228388734,10500847,Yuta Shimizu,Yuta Shimizu v Omar Jasika,100,2024-05-02 04:29:22.279,1.76,2024-05-02 04:30:00,
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,0,2024-05-01 17:27:50.731,1.72,2024-05-03 00:00:00,
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,10,2024-05-03 09:16:33.945,1.61,2024-05-03 19:30:00,
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,20,2024-05-03 19:00:13.625,1.71,2024-05-03 19:10:00,
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,30,2024-05-03 19:13:19.574,1.81,2024-05-03 19:15:00,
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,40,2024-05-03 19:36:24.325,2.02,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,50,2024-05-03 19:42:24.142,2.16,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,60,2024-05-03 19:47:24.417,2.04,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,70,2024-05-03 19:56:24.058,2.28,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,80,2024-05-03 20:01:21.948,2.52,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,90,2024-05-03 20:07:24.414,2.78,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,39202611,Pavlyuchenkova/Potapova,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,100,2024-05-03 20:14:22.608,2.74,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,0,2024-05-01 17:27:50.731,2.38,2024-05-03 00:00:00,
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,10,2024-05-03 00:51:14.275,2.58,2024-05-03 19:30:00,
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,20,2024-05-03 19:07:07.692,2.36,2024-05-03 19:10:00,
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,30,2024-05-03 19:35:24.446,2.28,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,40,2024-05-03 19:41:24.359,2.0,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,50,2024-05-03 19:46:24.122,1.78,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,60,2024-05-03 19:51:24.117,1.69,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,70,2024-05-03 19:58:24.432,1.53,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,80,2024-05-03 20:03:24.238,1.52,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,90,2024-05-03 20:08:23.922,1.54,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389232,68626147,Bucsa/Sorribes Tormo,Bucsa/Sorribes Tormo v Pavlyuchenkova/Potapova,100,2024-05-03 20:14:22.608,1.57,2024-05-03 20:15:00,2024-05-03 19:19:23.548
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,0,2024-05-01 19:20:15.946,1.43,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,10,2024-05-01 23:47:53.576,1.4,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,20,2024-05-02 01:44:59.571,1.44,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,30,2024-05-02 02:51:24.495,1.46,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,40,2024-05-02 08:32:26.250,1.42,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,50,2024-05-02 10:10:56.705,1.48,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,60,2024-05-02 11:17:01.635,1.5,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,70,2024-05-02 11:24:58.113,1.49,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,80,2024-05-02 11:26:06.802,1.5,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,90,2024-05-02 12:10:48.670,1.49,2024-05-02 13:00:00,
1.228389613,12337516,Karue Sell,Karue Sell v Pedro Boscardin Dias,100,2024-05-02 12:55:01.527,1.52,2024-05-02 13:00:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,0,2024-05-01 17:27:47.462,2.42,2024-05-02 11:30:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,10,2024-05-02 01:35:14.063,2.6,2024-05-02 11:30:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,20,2024-05-02 06:25:26.966,2.56,2024-05-02 11:30:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,30,2024-05-02 07:38:54.056,2.58,2024-05-02 11:30:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,40,2024-05-02 09:00:18.960,2.58,2024-05-02 11:30:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,50,2024-05-02 09:51:10.501,2.6,2024-05-02 11:30:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,60,2024-05-02 10:46:26.499,2.58,2024-05-02 11:30:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,70,2024-05-02 11:20:27.312,2.6,2024-05-02 11:30:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,80,2024-05-02 11:37:27.824,2.64,2024-05-02 11:40:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,90,2024-05-02 11:48:23.818,2.6,2024-05-02 11:50:00,
1.228389799,9149629,Sofia Kenin,Sof Kenin v As Krueger,100,2024-05-02 11:58:20.889,2.48,2024-05-02 12:00:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,0,2024-05-01 15:06:54.010,1.68,2024-05-02 00:00:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,10,2024-05-01 16:05:01.467,1.67,2024-05-02 00:00:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,20,2024-05-02 00:57:12.157,1.61,2024-05-02 11:30:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,30,2024-05-02 01:35:14.063,1.62,2024-05-02 11:30:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,40,2024-05-02 07:08:23.129,1.62,2024-05-02 11:30:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,50,2024-05-02 07:56:19.508,1.61,2024-05-02 11:30:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,60,2024-05-02 09:30:05.370,1.64,2024-05-02 11:30:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,70,2024-05-02 10:49:08.741,1.63,2024-05-02 11:30:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,80,2024-05-02 11:20:27.312,1.61,2024-05-02 11:30:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,90,2024-05-02 11:37:27.824,1.59,2024-05-02 11:40:00,
1.228389799,24143371,Ashlyn Krueger,Sof Kenin v As Krueger,100,2024-05-02 11:49:24.097,1.65,2024-05-02 11:50:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,0,2024-05-01 14:32:07.164,2.0,2024-05-02 04:20:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,10,2024-05-01 18:28:32.705,1.94,2024-05-02 04:20:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,20,2024-05-01 21:43:32.886,2.0,2024-05-02 04:20:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,30,2024-05-01 22:14:48.131,2.0,2024-05-02 04:20:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,40,2024-05-02 01:16:11.517,2.0,2024-05-02 04:20:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,50,2024-05-02 04:00:32.941,2.04,2024-05-02 04:20:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,60,2024-05-02 04:20:35.584,2.0,2024-05-02 04:45:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,70,2024-05-02 04:54:19.749,2.04,2024-05-02 05:15:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,80,2024-05-02 04:58:35.978,2.04,2024-05-02 05:15:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,90,2024-05-02 05:20:31.218,1.97,2024-05-02 05:25:00,
1.228391262,10221825,Yu Hsiou Hsu,Brandon Holt v Yu Hsiou Hsu,100,2024-05-02 05:24:36.380,1.89,2024-05-02 05:25:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,0,2024-05-01 14:32:07.164,2.0,2024-05-02 04:20:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,10,2024-05-01 18:28:32.705,2.06,2024-05-02 04:20:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,20,2024-05-01 21:44:03.574,1.98,2024-05-02 04:20:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,30,2024-05-02 02:53:55.469,1.97,2024-05-02 04:20:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,40,2024-05-02 03:51:34.008,1.97,2024-05-02 04:20:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,50,2024-05-02 04:08:25.443,1.96,2024-05-02 04:35:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,60,2024-05-02 04:25:36.442,1.98,2024-05-02 04:45:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,70,2024-05-02 04:30:21.069,1.96,2024-05-02 04:45:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,80,2024-05-02 05:07:19.905,1.95,2024-05-02 05:15:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,90,2024-05-02 05:10:36.569,1.96,2024-05-02 05:15:00,
1.228391262,10410230,Brandon Holt,Brandon Holt v Yu Hsiou Hsu,100,2024-05-02 05:24:36.380,2.12,2024-05-02 05:25:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,0,2024-05-01 23:15:11.524,1.75,2024-05-02 10:00:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,10,2024-05-02 04:36:34.911,1.78,2024-05-02 10:00:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,20,2024-05-02 06:24:10.841,1.8,2024-05-02 10:00:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,30,2024-05-02 07:03:34.789,1.8,2024-05-02 10:00:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,40,2024-05-02 07:37:24.209,1.79,2024-05-02 10:00:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,50,2024-05-02 08:10:41.064,1.8,2024-05-02 10:00:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,60,2024-05-02 09:30:29.927,1.8,2024-05-02 10:00:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,70,2024-05-02 09:37:28.283,1.83,2024-05-02 10:00:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,80,2024-05-02 09:58:23.725,1.83,2024-05-02 10:10:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,90,2024-05-02 10:02:23.006,1.83,2024-05-02 10:10:00,
1.22839178,3875013,Ana Bogdan,M Sherif v A Bogdan,100,2024-05-02 10:09:35.105,1.84,2024-05-02 10:10:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,0,2024-05-01 23:12:27.698,2.42,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,10,2024-05-01 23:13:51.205,2.38,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,20,2024-05-01 23:50:01.322,2.3,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,30,2024-05-02 02:57:26.112,2.24,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,40,2024-05-02 04:40:19.697,2.3,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,50,2024-05-02 05:53:27.691,2.16,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,60,2024-05-02 08:47:34.042,2.2,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,70,2024-05-02 08:49:34.683,2.26,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,80,2024-05-02 09:51:32.995,2.22,2024-05-02 10:00:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,90,2024-05-02 09:58:23.725,2.16,2024-05-02 10:10:00,
1.22839178,9028621,Mayar Sherif,M Sherif v A Bogdan,100,2024-05-02 10:06:35.225,2.14,2024-05-02 10:10:00,
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,0,2024-05-02 06:43:13.061,1.5,2024-05-03 02:00:00,
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,10,2024-05-03 11:58:01.486,1.49,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,20,2024-05-03 14:32:57.651,1.59,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,30,2024-05-03 17:45:29.815,1.55,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,40,2024-05-03 19:11:04.321,1.54,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,50,2024-05-03 19:56:06.269,1.55,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,60,2024-05-03 20:48:01.801,1.54,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,70,2024-05-03 21:45:41.461,1.52,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,80,2024-05-03 23:59:14.163,1.47,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,90,2024-05-04 03:37:59.498,1.49,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,10410236,Adam Walton,Beibit Zhukayev v Adam Walton,100,2024-05-04 04:29:06.346,1.58,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,0,2024-05-02 02:11:04.846,2.4,2024-05-03 02:00:00,
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,10,2024-05-03 02:48:54.407,3.55,2024-05-03 03:00:00,
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,20,2024-05-03 13:31:05.501,2.8,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,30,2024-05-03 16:06:58.095,2.78,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,40,2024-05-03 18:38:05.467,2.86,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,50,2024-05-03 19:35:07.179,2.84,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,60,2024-05-03 20:23:06.032,2.8,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,70,2024-05-03 21:11:55.967,2.96,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,80,2024-05-03 22:30:59.778,3.0,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,90,2024-05-04 03:33:01.674,2.74,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228392054,11905629,Beibit Zhukayev,Beibit Zhukayev v Adam Walton,100,2024-05-04 04:22:03.183,2.78,2024-05-04 04:30:00,2024-05-03 03:11:04.195
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,0,2024-05-01 21:44:48.386,2.1,2024-05-03 00:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,10,2024-05-02 00:01:18.061,1.86,2024-05-03 00:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,20,2024-05-02 03:08:30.099,1.9,2024-05-03 00:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,30,2024-05-02 03:52:47.171,1.9,2024-05-03 00:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,40,2024-05-02 22:16:28.588,1.83,2024-05-03 11:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,50,2024-05-03 07:18:03.821,1.94,2024-05-03 11:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,60,2024-05-03 07:26:03.810,1.91,2024-05-03 11:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,70,2024-05-03 07:40:29.909,1.91,2024-05-03 11:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,80,2024-05-03 08:18:23.057,1.98,2024-05-03 11:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,90,2024-05-03 09:20:16.264,1.91,2024-05-03 11:00:00,
1.228395594,39345701,Hsieh/Mertens,Hsieh/Mertens v Krejcikova/Siegemund,100,2024-05-03 11:07:22.839,2.02,2024-05-03 11:10:00,
