market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,10,2020-01-09 20:53:19.923,3.1,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,20,2020-01-10 02:51:20.570,3.15,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,30,2020-01-10 03:15:55.353,3.5,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,40,2020-01-10 03:27:41.431,3.65,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,50,2020-01-10 05:19:55.683,3.65,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,60,2020-01-10 06:36:20.424,3.7,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,70,2020-01-10 08:01:13.402,3.7,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,80,2020-01-10 08:22:54.575,3.7,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,90,2020-01-10 08:44:51.942,3.6,2020-01-10 09:00:00,
1.167202628,4566011,Alison Riske,Riske v Ka Pliskova,100,2020-01-10 08:52:53.793,3.75,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,0,2020-01-09 13:59:52.424,1.44,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,10,2020-01-09 19:53:53.023,1.47,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,20,2020-01-09 23:18:45.460,1.45,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,30,2020-01-10 02:56:23.921,1.45,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,40,2020-01-10 03:24:53.901,1.4,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,50,2020-01-10 04:00:29.043,1.38,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,60,2020-01-10 04:39:26.300,1.38,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,70,2020-01-10 06:50:19.732,1.37,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,80,2020-01-10 08:11:41.392,1.38,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,90,2020-01-10 08:32:08.196,1.36,2020-01-10 09:00:00,
1.167202628,6199453,Karolina Pliskova,Riske v Ka Pliskova,100,2020-01-10 08:52:53.793,1.36,2020-01-10 09:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,0,2020-01-09 07:40:05.103,1.13,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,10,2020-01-09 17:29:05.733,1.46,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,20,2020-01-09 20:33:56.043,1.5,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,30,2020-01-09 20:45:50.971,1.51,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,40,2020-01-09 20:56:55.288,1.51,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,50,2020-01-09 21:07:52.812,1.5,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,60,2020-01-09 21:21:47.420,1.51,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,70,2020-01-09 23:59:16.948,1.54,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,80,2020-01-10 00:38:05.671,1.52,2020-01-10 03:00:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,90,2020-01-10 01:34:49.286,1.51,2020-01-10 02:48:00,
1.167203192,2497008,Petra Kvitova,Brady v Kvitova,100,2020-01-10 02:23:05.796,1.52,2020-01-10 02:33:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,0,2020-01-09 09:12:05.702,3.1,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,10,2020-01-09 15:55:26.838,3.05,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,20,2020-01-09 20:23:52.390,3.1,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,30,2020-01-09 20:37:08.838,2.86,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,40,2020-01-09 20:48:02.782,3.05,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,50,2020-01-09 21:01:52.768,2.94,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,60,2020-01-09 21:45:55.433,2.84,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,70,2020-01-09 22:57:34.208,2.92,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,80,2020-01-10 00:16:22.678,2.9,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,90,2020-01-10 00:38:47.239,2.96,2020-01-10 03:00:00,
1.167203192,8784966,Jennifer Brady,Brady v Kvitova,100,2020-01-10 01:55:39.112,2.94,2020-01-10 02:48:00,
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,0,2020-01-09 12:14:31.969,1.98,2020-01-10 04:00:00,
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,10,2020-01-10 00:22:13.538,2.0,2020-01-10 03:48:00,
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,20,2020-01-10 08:06:59.100,1.31,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,30,2020-01-10 10:06:49.412,1.3,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,40,2020-01-10 12:00:14.015,1.29,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,50,2020-01-10 13:10:01.241,1.28,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,60,2020-01-10 15:10:04.759,1.26,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,70,2020-01-10 16:30:31.612,1.25,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,80,2020-01-10 18:58:10.290,1.25,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,90,2020-01-10 21:08:09.138,1.25,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,2257302,Philipp Kohlschreiber,Johnson v Kohlschreiber,100,2020-01-10 23:28:13.500,1.24,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,0,2020-01-09 18:17:44.253,1.96,2020-01-10 04:00:00,
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,10,2020-01-09 21:32:08.890,1.96,2020-01-10 04:00:00,
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,20,2020-01-09 23:17:02.633,2.0,2020-01-10 04:00:00,
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,30,2020-01-10 01:08:56.868,1.96,2020-01-10 03:48:00,
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,40,2020-01-10 08:32:04.077,4.3,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,50,2020-01-10 11:22:06.029,4.4,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,60,2020-01-10 12:52:36.731,4.7,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,70,2020-01-10 14:23:37.046,4.9,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,80,2020-01-10 16:27:34.621,5.0,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,90,2020-01-10 17:53:56.617,5.0,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167203658,4876706,Steve Johnson,Johnson v Kohlschreiber,100,2020-01-10 23:11:59.401,5.2,2020-01-10 23:30:00,2020-01-10 03:19:13.965
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,0,2020-01-09 11:06:02.382,1.94,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,10,2020-01-09 12:26:33.369,1.86,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,20,2020-01-09 17:58:52.524,1.9,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,30,2020-01-09 19:49:59.063,1.88,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,40,2020-01-09 22:03:25.860,1.89,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,50,2020-01-09 23:11:00.486,1.89,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,60,2020-01-10 00:13:54.332,1.87,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,70,2020-01-10 01:20:55.355,1.86,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,80,2020-01-10 04:09:02.398,1.88,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,90,2020-01-10 04:25:30.487,1.88,2020-01-10 05:00:00,
1.167204652,8681458,Ekaterina Alexandrova,Muguruza v Alexandrova,100,2020-01-10 04:39:52.100,1.89,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,0,2020-01-09 11:04:57.505,1.97,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,10,2020-01-09 11:06:02.382,2.06,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,20,2020-01-09 11:36:59.859,2.1,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,30,2020-01-09 14:28:19.309,2.14,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,40,2020-01-09 14:30:43.805,2.12,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,50,2020-01-09 17:56:45.670,2.12,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,60,2020-01-09 18:47:34.140,2.12,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,70,2020-01-09 19:23:56.986,2.1,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,80,2020-01-10 00:33:58.044,2.14,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,90,2020-01-10 02:21:48.959,2.16,2020-01-10 05:00:00,
1.167204652,8735952,Garbiñe Muguruza,Muguruza v Alexandrova,100,2020-01-10 04:09:02.398,2.12,2020-01-10 05:00:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,0,2020-01-09 09:58:09.788,1.73,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,10,2020-01-09 11:26:56.696,2.06,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,20,2020-01-09 15:18:36.520,2.1,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,30,2020-01-09 18:07:51.345,2.18,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,40,2020-01-09 21:03:57.795,2.18,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,50,2020-01-09 21:44:03.362,2.16,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,60,2020-01-09 22:21:58.618,2.16,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,70,2020-01-09 23:20:30.059,2.18,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,80,2020-01-10 00:08:33.904,2.22,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,90,2020-01-10 01:58:53.927,2.26,2020-01-10 02:30:00,
1.167205587,2309522,Caroline Wozniacki,Wozniacki v Goerges,100,2020-01-10 02:17:08.021,2.2,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,0,2020-01-09 09:40:57.289,2.24,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,10,2020-01-09 14:15:51.136,1.87,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,20,2020-01-09 16:12:55.716,1.87,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,30,2020-01-09 17:45:06.513,1.87,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,40,2020-01-09 20:37:35.943,1.88,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,50,2020-01-09 21:16:39.646,1.85,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,60,2020-01-09 22:13:03.642,1.84,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,70,2020-01-09 23:33:15.552,1.85,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,80,2020-01-10 00:08:33.904,1.82,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,90,2020-01-10 01:32:02.748,1.8,2020-01-10 02:30:00,
1.167205587,2320751,Julia Goerges,Wozniacki v Goerges,100,2020-01-10 02:16:15.932,1.83,2020-01-10 02:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,0,2020-01-09 11:05:04.249,1.62,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,10,2020-01-09 11:10:45.884,1.68,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,20,2020-01-09 18:39:06.157,1.84,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,30,2020-01-09 18:43:06.301,1.86,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,40,2020-01-09 19:08:23.639,1.88,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,50,2020-01-09 21:03:47.092,1.9,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,60,2020-01-09 21:15:47.058,1.89,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,70,2020-01-09 22:33:06.381,1.89,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,80,2020-01-09 23:15:03.647,1.9,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,90,2020-01-10 00:20:23.701,1.88,2020-01-10 00:30:00,
1.167205722,2496035,Martin Klizan,Sugita v Klizan,100,2020-01-10 00:34:19.308,1.87,2020-01-10 00:45:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,0,2020-01-09 11:19:25.785,2.46,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,10,2020-01-09 18:30:11.783,2.26,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,20,2020-01-09 18:41:05.432,2.16,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,30,2020-01-09 18:53:06.319,2.14,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,40,2020-01-09 19:08:23.639,2.14,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,50,2020-01-09 20:40:55.386,2.14,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,60,2020-01-09 21:01:04.333,2.14,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,70,2020-01-09 21:21:27.248,2.12,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,80,2020-01-09 21:33:06.318,2.14,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,90,2020-01-09 22:44:29.242,2.14,2020-01-10 00:30:00,
1.167205722,3374117,Yuichi Sugita,Sugita v Klizan,100,2020-01-10 00:33:18.490,2.14,2020-01-10 00:45:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,0,2020-01-09 20:38:30.803,1.61,2020-01-09 21:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,10,2020-01-09 20:59:55.822,1.51,2020-01-09 21:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,20,2020-01-09 23:27:40.710,1.5,2020-01-10 21:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,30,2020-01-10 07:20:51.282,1.54,2020-01-11 06:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,40,2020-01-10 07:25:31.831,1.55,2020-01-11 06:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,50,2020-01-10 11:10:01.189,1.54,2020-01-11 06:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,60,2020-01-10 11:44:27.583,1.55,2020-01-11 06:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,70,2020-01-10 22:22:50.724,1.52,2020-01-11 06:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,80,2020-01-10 22:54:03.535,1.51,2020-01-11 06:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,90,2020-01-10 23:39:31.266,1.54,2020-01-11 06:00:00,
1.16720618,25244865,Gauff/Mcnally,Muhammad/Townsend v Gauff/Mcnally,100,2020-01-11 02:46:03.611,1.55,2020-01-11 05:51:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,0,2020-01-09 16:37:10.689,2.58,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,10,2020-01-09 22:59:57.175,2.58,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,20,2020-01-10 01:16:46.280,2.58,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,30,2020-01-10 01:24:04.446,2.46,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,40,2020-01-10 01:32:54.014,2.38,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,50,2020-01-10 01:38:54.102,2.42,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,60,2020-01-10 01:58:07.742,2.42,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,70,2020-01-10 04:01:11.072,2.5,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,80,2020-01-10 04:38:23.062,2.5,2020-01-10 07:00:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,90,2020-01-10 05:51:43.977,2.52,2020-01-10 06:46:00,
1.167206408,2403863,Kristyna Pliskova,Rybakina v Kr Pliskova,100,2020-01-10 06:27:02.884,2.48,2020-01-10 06:46:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,0,2020-01-09 14:33:09.756,1.61,2020-01-10 07:00:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,10,2020-01-09 18:43:09.076,1.58,2020-01-10 07:00:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,20,2020-01-09 21:14:07.613,1.62,2020-01-10 07:00:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,30,2020-01-10 01:19:45.903,1.65,2020-01-10 07:00:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,40,2020-01-10 01:32:11.372,1.72,2020-01-10 07:00:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,50,2020-01-10 01:41:41.431,1.72,2020-01-10 07:00:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,60,2020-01-10 03:03:31.005,1.68,2020-01-10 07:00:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,70,2020-01-10 04:45:02.835,1.67,2020-01-10 07:00:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,80,2020-01-10 05:37:45.131,1.67,2020-01-10 06:46:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,90,2020-01-10 06:06:05.447,1.67,2020-01-10 06:46:00,
1.167206408,10349398,Elena Rybakina,Rybakina v Kr Pliskova,100,2020-01-10 06:28:09.639,1.68,2020-01-10 06:46:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,0,2020-01-09 18:03:01.640,3.05,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,10,2020-01-09 20:14:58.868,3.0,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,20,2020-01-09 21:03:57.597,2.92,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,30,2020-01-10 00:05:56.600,3.25,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,40,2020-01-10 00:54:37.019,3.4,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,50,2020-01-10 03:20:21.571,3.35,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,60,2020-01-10 03:59:04.647,3.2,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,70,2020-01-10 04:03:52.743,3.25,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,80,2020-01-10 04:09:04.662,3.3,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,90,2020-01-10 04:16:52.744,3.35,2020-01-10 04:30:00,
1.167209399,5611697,Kiki Bertens,Bertens v N Osaka,100,2020-01-10 04:28:03.452,3.4,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,0,2020-01-09 16:04:29.250,1.51,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,10,2020-01-09 19:23:51.855,1.46,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,20,2020-01-09 21:01:46.353,1.48,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,30,2020-01-09 21:57:00.538,1.46,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,40,2020-01-09 22:36:50.036,1.44,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,50,2020-01-10 00:09:10.286,1.45,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,60,2020-01-10 01:08:03.050,1.43,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,70,2020-01-10 03:30:02.838,1.42,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,80,2020-01-10 04:01:03.303,1.44,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,90,2020-01-10 04:15:49.389,1.43,2020-01-10 04:30:00,
1.167209399,7640637,Naomi Osaka,Bertens v N Osaka,100,2020-01-10 04:28:03.452,1.45,2020-01-10 04:30:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,0,2020-01-10 06:36:17.820,1.57,2020-01-10 09:30:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,10,2020-01-10 08:45:26.030,1.44,2020-01-10 09:30:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,20,2020-01-10 09:29:56.459,1.38,2020-01-10 09:30:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,30,2020-01-10 11:07:44.110,1.45,2020-01-10 11:35:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,40,2020-01-10 11:11:03.882,1.37,2020-01-10 11:35:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,50,2020-01-10 11:13:14.570,1.42,2020-01-10 11:35:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,60,2020-01-10 11:15:21.623,1.41,2020-01-10 11:35:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,70,2020-01-10 11:19:21.406,1.4,2020-01-10 11:35:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,80,2020-01-10 11:26:10.768,1.4,2020-01-10 11:35:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,90,2020-01-10 11:28:22.248,1.39,2020-01-10 11:35:00,
1.167225494,27482386,Carreno-Busta/Nadal,Gille/Vliegen v Carreno-Busta/Nadal,100,2020-01-10 11:33:28.871,1.37,2020-01-10 11:35:00,
1.167227684,7415002,Stefan Kozlov,Fratangelo v Kozlov,0,2020-01-10 06:29:49.020,2.42,2020-01-10 18:00:00,
1.167227684,7415002,Stefan Kozlov,Fratangelo v Kozlov,10,2020-01-10 12:55:48.510,3.3,2020-01-10 18:00:00,
1.167227684,7415002,Stefan Kozlov,Fratangelo v Kozlov,20,2020-01-10 13:17:43.084,3.05,2020-01-10 18:00:00,
