market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.166374851,5619012,Camila Giorgi,Giorgi v Samsonova,80,2019-12-16 18:07:09.343,1.38,2019-12-16 18:15:00,
1.166374851,5619012,Camila Giorgi,Giorgi v Samsonova,90,2019-12-16 18:40:16.364,1.39,2019-12-16 18:45:00,
1.166374851,5619012,Camila Giorgi,Giorgi v Samsonova,100,2019-12-16 18:56:23.213,1.42,2019-12-16 19:00:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,0,2019-12-16 00:07:14.331,3.75,2019-12-16 16:00:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,10,2019-12-16 07:31:36.082,3.5,2019-12-16 16:00:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,20,2019-12-16 10:07:49.048,3.5,2019-12-16 16:00:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,30,2019-12-16 11:27:09.472,3.35,2019-12-16 16:00:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,40,2019-12-16 13:16:38.578,3.55,2019-12-16 16:00:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,50,2019-12-16 15:26:19.141,3.5,2019-12-16 16:00:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,60,2019-12-16 16:06:03.880,3.4,2019-12-16 16:15:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,70,2019-12-16 17:02:42.320,3.5,2019-12-16 17:15:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,80,2019-12-16 17:31:21.296,3.55,2019-12-16 17:45:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,90,2019-12-16 18:16:02.346,3.55,2019-12-16 18:30:00,
1.166374851,21067365,Liudmila Samsonova,Giorgi v Samsonova,100,2019-12-16 18:57:23.271,3.35,2019-12-16 19:00:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,0,2019-12-17 19:24:59.941,1.53,2019-12-18 10:00:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,10,2019-12-19 03:02:40.361,1.73,2019-12-19 19:00:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,20,2019-12-19 16:46:04.267,1.57,2019-12-19 20:09:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,30,2019-12-19 17:07:52.525,1.54,2019-12-19 20:09:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,40,2019-12-19 19:27:20.175,1.57,2019-12-19 19:54:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,50,2019-12-19 19:35:13.130,1.51,2019-12-19 19:54:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,60,2019-12-19 19:37:58.501,1.52,2019-12-19 19:54:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,70,2019-12-19 19:49:19.652,1.52,2019-12-19 19:54:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,80,2019-12-19 19:54:21.983,1.56,2019-12-19 20:09:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,90,2019-12-19 20:06:26.252,1.55,2019-12-19 20:09:00,
1.166398988,27255906,Blinkova/Niculescu,Blinkova/Niculescu v Shapatava/Webley-Smith,100,2019-12-19 20:13:21.298,1.45,2019-12-19 20:24:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,0,2019-12-15 18:19:44.840,2.24,2019-12-16 15:00:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,10,2019-12-16 07:24:44.644,2.5,2019-12-16 15:00:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,20,2019-12-16 11:24:24.149,2.54,2019-12-16 15:00:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,30,2019-12-16 12:46:34.423,2.6,2019-12-16 15:00:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,40,2019-12-16 13:18:21.801,2.7,2019-12-16 15:30:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,50,2019-12-16 15:53:18.247,2.68,2019-12-16 16:42:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,60,2019-12-16 16:20:22.513,2.74,2019-12-16 16:42:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,70,2019-12-16 16:39:18.240,2.72,2019-12-16 16:42:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,80,2019-12-16 17:04:25.900,2.72,2019-12-16 17:12:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,90,2019-12-16 17:25:18.618,2.94,2019-12-16 17:27:00,
1.166403685,2386943,Yanina Wickmayer,Dodin v Wickmayer,100,2019-12-16 17:31:23.387,3.0,2019-12-16 17:32:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,0,2019-12-15 17:59:25.196,2.18,2019-12-16 15:00:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,10,2019-12-16 10:27:06.287,1.64,2019-12-16 15:00:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,20,2019-12-16 12:28:45.764,1.64,2019-12-16 15:00:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,30,2019-12-16 12:58:36.953,1.6,2019-12-16 15:00:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,40,2019-12-16 13:47:58.047,1.63,2019-12-16 16:00:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,50,2019-12-16 14:47:11.794,1.62,2019-12-16 16:42:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,60,2019-12-16 15:48:59.576,1.6,2019-12-16 16:42:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,70,2019-12-16 16:08:54.644,1.57,2019-12-16 16:42:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,80,2019-12-16 16:32:25.825,1.58,2019-12-16 16:42:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,90,2019-12-16 17:14:51.722,1.53,2019-12-16 17:27:00,
1.166403685,7289631,Oceane Dodin,Dodin v Wickmayer,100,2019-12-16 17:31:23.387,1.5,2019-12-16 17:32:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,0,2019-12-15 18:10:18.328,1.67,2019-12-16 18:00:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,10,2019-12-16 13:30:07.183,1.67,2019-12-16 18:00:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,20,2019-12-16 14:57:59.341,1.67,2019-12-16 18:00:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,30,2019-12-16 15:50:25.618,1.69,2019-12-16 18:00:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,40,2019-12-16 17:14:23.804,1.68,2019-12-16 19:30:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,50,2019-12-16 17:40:22.639,1.71,2019-12-16 19:45:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,60,2019-12-16 18:31:06.599,1.71,2019-12-16 20:45:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,70,2019-12-16 19:30:12.086,1.72,2019-12-16 20:55:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,80,2019-12-16 20:10:11.928,1.7,2019-12-16 20:55:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,90,2019-12-16 20:29:25.450,1.74,2019-12-16 20:55:00,
1.166403774,7051154,Kateryna Kozlova,Kozlova v Ponchet,100,2019-12-16 21:01:26.765,1.7,2019-12-16 21:02:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,0,2019-12-16 02:22:57.777,2.54,2019-12-16 18:00:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,10,2019-12-16 12:57:20.775,2.48,2019-12-16 18:00:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,20,2019-12-16 14:12:21.372,2.48,2019-12-16 18:00:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,30,2019-12-16 15:39:16.323,2.44,2019-12-16 18:00:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,40,2019-12-16 17:37:27.860,2.46,2019-12-16 19:45:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,50,2019-12-16 18:50:27.432,2.44,2019-12-16 21:00:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,60,2019-12-16 19:30:12.086,2.4,2019-12-16 20:55:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,70,2019-12-16 20:17:23.557,2.36,2019-12-16 20:55:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,80,2019-12-16 20:29:25.450,2.34,2019-12-16 20:55:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,90,2019-12-16 20:48:37.500,2.4,2019-12-16 20:55:00,
1.166403774,9628769,Jessika Ponchet,Kozlova v Ponchet,100,2019-12-16 21:01:26.765,2.4,2019-12-16 21:02:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,0,2019-12-15 17:04:39.617,2.0,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,10,2019-12-15 22:58:53.548,1.89,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,20,2019-12-16 03:39:00.311,1.88,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,30,2019-12-16 04:27:52.066,1.89,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,40,2019-12-16 06:00:13.647,1.86,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,50,2019-12-16 06:11:04.502,1.85,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,60,2019-12-16 07:09:32.493,1.85,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,70,2019-12-16 07:58:27.418,1.9,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,80,2019-12-16 08:08:31.949,1.9,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,90,2019-12-16 08:25:57.686,1.87,2019-12-16 09:00:00,
1.166403899,4946628,Nicole Gibbs,Gibbs v Zidansek,100,2019-12-16 08:48:31.706,1.85,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,0,2019-12-15 17:04:39.617,2.0,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,10,2019-12-15 18:10:45.649,1.94,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,20,2019-12-15 22:30:17.296,2.1,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,30,2019-12-15 23:40:06.890,2.1,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,40,2019-12-16 03:39:00.311,2.14,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,50,2019-12-16 05:58:31.828,2.14,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,60,2019-12-16 06:51:56.964,2.14,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,70,2019-12-16 07:21:11.365,2.14,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,80,2019-12-16 08:04:21.666,2.14,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,90,2019-12-16 08:22:34.849,2.16,2019-12-16 09:00:00,
1.166403899,9631543,Tamara Zidansek,Gibbs v Zidansek,100,2019-12-16 08:46:03.521,2.16,2019-12-16 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,0,2019-12-16 22:45:24.950,3.9,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,10,2019-12-16 22:58:43.391,3.95,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,20,2019-12-17 01:22:24.172,3.95,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,30,2019-12-17 03:02:25.401,4.2,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,40,2019-12-17 04:14:02.897,4.1,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,50,2019-12-17 05:01:30.160,4.1,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,60,2019-12-17 05:31:21.092,4.3,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,70,2019-12-17 05:47:12.895,4.2,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,80,2019-12-17 06:29:28.268,4.2,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,90,2019-12-17 06:44:21.522,4.2,2019-12-17 09:00:00,
1.166403917,7283220,Isabella Shinikova,Shinikova v Sasnovich,100,2019-12-17 08:05:28.083,4.1,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,0,2019-12-16 15:39:15.799,1.32,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,10,2019-12-16 22:52:30.262,1.36,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,20,2019-12-17 01:07:29.035,1.34,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,30,2019-12-17 03:21:28.819,1.32,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,40,2019-12-17 05:00:15.711,1.3,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,50,2019-12-17 05:40:33.455,1.33,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,60,2019-12-17 06:24:18.866,1.31,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,70,2019-12-17 07:59:27.846,1.32,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,80,2019-12-17 08:10:33.919,1.33,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,90,2019-12-17 08:30:45.606,1.32,2019-12-17 09:00:00,
1.166403917,7283310,Aliaksandra Sasnovich,Shinikova v Sasnovich,100,2019-12-17 08:48:58.119,1.33,2019-12-17 09:00:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,0,2019-12-16 23:58:18.211,1.5,2019-12-17 10:00:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,10,2019-12-17 21:54:37.117,1.5,2019-12-18 17:00:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,20,2019-12-18 02:25:51.188,1.5,2019-12-18 17:00:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,30,2019-12-18 09:51:19.375,1.53,2019-12-18 17:00:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,40,2019-12-18 11:35:09.141,1.51,2019-12-18 17:00:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,50,2019-12-18 12:30:40.271,1.51,2019-12-18 17:00:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,60,2019-12-18 14:19:39.033,1.51,2019-12-18 17:00:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,70,2019-12-18 16:03:16.842,1.51,2019-12-18 17:45:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,80,2019-12-18 16:53:44.250,1.5,2019-12-18 17:45:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,90,2019-12-18 17:07:44.058,1.5,2019-12-18 17:45:00,
1.166462247,8736064,Alizé Cornet,Cornet v Samsonova,100,2019-12-18 17:28:32.839,1.51,2019-12-18 17:45:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,0,2019-12-16 23:58:18.211,3.0,2019-12-17 10:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,10,2019-12-17 21:51:38.899,2.92,2019-12-18 17:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,20,2019-12-17 22:19:17.216,2.92,2019-12-18 17:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,30,2019-12-17 23:22:42.284,3.1,2019-12-18 17:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,40,2019-12-18 08:01:41.909,2.9,2019-12-18 17:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,50,2019-12-18 11:16:36.993,2.96,2019-12-18 17:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,60,2019-12-18 11:25:40.021,2.94,2019-12-18 17:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,70,2019-12-18 12:27:35.426,2.96,2019-12-18 17:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,80,2019-12-18 14:56:07.514,2.94,2019-12-18 17:00:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,90,2019-12-18 16:01:38.135,2.98,2019-12-18 17:45:00,
1.166462247,21067365,Liudmila Samsonova,Cornet v Samsonova,100,2019-12-18 17:28:32.839,2.98,2019-12-18 17:45:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,0,2019-12-17 00:05:42.557,1.73,2019-12-18 10:00:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,10,2019-12-17 17:58:39.976,1.77,2019-12-18 19:00:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,20,2019-12-18 11:54:40.904,1.83,2019-12-18 19:00:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,30,2019-12-18 15:11:19.771,1.82,2019-12-18 19:15:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,40,2019-12-18 15:59:22.218,1.82,2019-12-18 19:45:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,50,2019-12-18 17:01:30.672,1.87,2019-12-18 19:45:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,60,2019-12-18 18:02:02.747,1.97,2019-12-18 19:27:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,70,2019-12-18 18:29:33.698,1.92,2019-12-18 19:27:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,80,2019-12-18 18:54:42.480,1.95,2019-12-18 19:27:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,90,2019-12-18 19:15:44.399,1.94,2019-12-18 19:27:00,
1.166462529,4946628,Nicole Gibbs,Ponchet v Gibbs,100,2019-12-18 19:41:44.656,1.96,2019-12-18 19:42:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,0,2019-12-17 00:05:42.557,2.38,2019-12-18 10:00:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,10,2019-12-18 10:34:34.591,2.24,2019-12-18 19:00:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,20,2019-12-18 13:09:16.940,2.2,2019-12-18 19:00:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,30,2019-12-18 15:38:42.874,2.22,2019-12-18 19:45:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,40,2019-12-18 17:27:41.779,2.12,2019-12-18 19:45:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,50,2019-12-18 17:50:44.066,2.1,2019-12-18 19:27:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,60,2019-12-18 18:16:31.885,2.06,2019-12-18 19:27:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,70,2019-12-18 18:39:34.278,2.08,2019-12-18 19:27:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,80,2019-12-18 18:53:44.733,2.0,2019-12-18 19:27:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,90,2019-12-18 19:15:44.399,2.08,2019-12-18 19:27:00,
1.166462529,9628769,Jessika Ponchet,Ponchet v Gibbs,100,2019-12-18 19:41:44.656,2.08,2019-12-18 19:42:00,
1.166467246,12047216,M Miceli,M Miceli v Y Erel,0,2019-12-17 06:50:16.662,1.67,2019-12-17 07:00:00,
1.166467246,12047216,M Miceli,M Miceli v Y Erel,10,2019-12-17 06:59:10.238,1.68,2019-12-17 07:00:00,
1.166467246,12047216,M Miceli,M Miceli v Y Erel,20,2019-12-17 07:55:12.745,1.37,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166467246,12047216,M Miceli,M Miceli v Y Erel,30,2019-12-17 07:56:10.216,1.57,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166467246,12047216,M Miceli,M Miceli v Y Erel,40,2019-12-17 08:03:02.485,1.69,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166467246,12047216,M Miceli,M Miceli v Y Erel,50,2019-12-17 08:09:03.989,1.57,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166467246,12047216,M Miceli,M Miceli v Y Erel,60,2019-12-17 08:12:13.472,1.58,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166467246,12047216,M Miceli,M Miceli v Y Erel,70,2019-12-17 08:15:10.107,1.58,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166467246,12047216,M Miceli,M Miceli v Y Erel,80,2019-12-17 08:17:06.923,1.72,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166467246,12047216,M Miceli,M Miceli v Y Erel,90,2019-12-17 08:21:07.342,1.58,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166467246,12047216,M Miceli,M Miceli v Y Erel,100,2019-12-17 08:42:06.237,1.66,2019-12-17 11:05:00,2019-12-17 07:08:05.327
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,0,2019-12-17 20:23:36.042,2.42,2019-12-18 10:00:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,10,2019-12-19 03:03:00.866,2.44,2019-12-19 14:30:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,20,2019-12-19 06:32:21.104,2.32,2019-12-19 14:30:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,30,2019-12-19 09:08:10.455,2.28,2019-12-19 14:30:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,40,2019-12-19 09:30:26.805,2.22,2019-12-19 14:30:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,50,2019-12-19 09:55:21.265,2.2,2019-12-19 14:30:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,60,2019-12-19 11:17:21.879,2.24,2019-12-19 14:30:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,70,2019-12-19 13:07:12.439,2.18,2019-12-19 14:50:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,80,2019-12-19 13:22:21.568,2.26,2019-12-19 14:50:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,90,2019-12-19 13:52:13.950,2.22,2019-12-19 14:50:00,
1.166487904,7283310,Aliaksandra Sasnovich,Blinkova v Sasnovich,100,2019-12-19 14:05:22.059,2.18,2019-12-19 14:50:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,0,2019-12-17 19:33:36.179,1.75,2019-12-18 10:00:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,10,2019-12-18 22:02:20.793,1.66,2019-12-19 14:30:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,20,2019-12-19 06:25:19.701,1.75,2019-12-19 14:30:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,30,2019-12-19 08:40:42.726,1.76,2019-12-19 14:30:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,40,2019-12-19 09:13:21.741,1.77,2019-12-19 14:30:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,50,2019-12-19 09:37:12.916,1.83,2019-12-19 14:30:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,60,2019-12-19 10:17:33.019,1.81,2019-12-19 14:30:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,70,2019-12-19 12:36:11.191,1.83,2019-12-19 14:45:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,80,2019-12-19 13:22:21.568,1.8,2019-12-19 14:50:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,90,2019-12-19 13:48:21.915,1.79,2019-12-19 14:50:00,
1.166487904,9635244,Anna Blinkova,Blinkova v Sasnovich,100,2019-12-19 14:09:02.014,1.84,2019-12-19 14:50:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,0,2019-12-17 18:08:10.266,3.0,2019-12-18 10:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,10,2019-12-17 21:48:45.035,2.08,2019-12-18 10:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,20,2019-12-18 22:48:16.045,2.06,2019-12-19 09:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,30,2019-12-18 23:18:06.389,2.12,2019-12-19 09:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,40,2019-12-19 02:38:29.650,2.12,2019-12-19 09:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,50,2019-12-19 04:54:23.258,2.12,2019-12-19 09:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,60,2019-12-19 06:31:57.567,2.2,2019-12-19 09:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,70,2019-12-19 07:00:06.768,2.28,2019-12-19 09:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,80,2019-12-19 07:28:20.744,2.26,2019-12-19 09:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,90,2019-12-19 08:04:47.289,2.26,2019-12-19 09:00:00,
1.16649174,2387871,Sorana Cirstea,Sorribes Tormo v Cirstea,100,2019-12-19 08:42:58.423,2.3,2019-12-19 09:00:00,
