market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.161434466,7797931,Constant Lestienne,Durasovic v Lestienne,100,2019-08-17 16:48:34.836,1.28,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,0,2019-08-17 02:31:00.896,3.9,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,10,2019-08-17 02:32:34.753,3.85,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,20,2019-08-17 03:17:46.404,3.9,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,30,2019-08-17 05:12:27.632,3.9,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,40,2019-08-17 07:05:25.933,4.5,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,50,2019-08-17 08:30:08.579,4.7,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,60,2019-08-17 09:48:30.331,4.3,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,70,2019-08-17 10:48:38.213,4.8,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,80,2019-08-17 15:18:12.055,4.7,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,90,2019-08-17 16:02:28.911,4.6,2019-08-17 17:00:00,
1.161434466,9631478,Viktor Durasovic,Durasovic v Lestienne,100,2019-08-17 16:48:34.836,4.5,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,0,2019-08-16 21:02:37.978,2.5,2019-08-17 15:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,10,2019-08-17 04:30:20.294,2.74,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,20,2019-08-17 08:37:28.162,2.94,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,30,2019-08-17 11:03:47.068,2.88,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,40,2019-08-17 13:11:14.890,2.88,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,50,2019-08-17 13:46:31.719,2.88,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,60,2019-08-17 14:55:50.115,2.84,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,70,2019-08-17 15:55:34.026,2.84,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,80,2019-08-17 16:25:03.509,2.86,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,90,2019-08-17 16:40:31.317,2.84,2019-08-17 17:00:00,
1.161434988,2249399,Richard Gasquet,Gasquet v Goffin,100,2019-08-17 16:55:34.011,2.92,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,0,2019-08-16 20:43:21.782,1.66,2019-08-17 15:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,10,2019-08-17 06:21:31.911,1.55,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,20,2019-08-17 08:37:28.162,1.52,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,30,2019-08-17 11:03:47.068,1.53,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,40,2019-08-17 12:41:34.077,1.55,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,50,2019-08-17 13:22:30.678,1.52,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,60,2019-08-17 14:01:33.847,1.52,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,70,2019-08-17 15:14:58.212,1.54,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,80,2019-08-17 15:42:13.434,1.53,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,90,2019-08-17 16:24:33.961,1.53,2019-08-17 17:00:00,
1.161434988,19924835,David Goffin,Gasquet v Goffin,100,2019-08-17 16:55:34.011,1.52,2019-08-17 17:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,0,2019-08-16 20:53:20.576,4.6,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,10,2019-08-17 02:47:30.256,4.0,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,20,2019-08-17 07:33:32.446,4.3,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,30,2019-08-17 10:20:27.114,4.4,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,40,2019-08-17 11:34:16.392,4.4,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,50,2019-08-17 12:51:32.734,4.4,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,60,2019-08-17 13:17:01.746,4.5,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,70,2019-08-17 13:53:32.872,4.5,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,80,2019-08-17 14:01:31.734,4.6,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,90,2019-08-17 14:35:23.533,4.6,2019-08-17 15:00:00,
1.161434991,2256501,Svetlana Kuznetsova,Barty v Kuznetsova,100,2019-08-17 14:55:32.857,4.6,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,0,2019-08-16 20:53:20.576,1.28,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,10,2019-08-17 05:06:29.246,1.31,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,20,2019-08-17 08:15:09.757,1.3,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,30,2019-08-17 09:29:32.397,1.3,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,40,2019-08-17 11:00:04.092,1.3,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,50,2019-08-17 11:46:14.347,1.3,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,60,2019-08-17 12:56:50.794,1.28,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,70,2019-08-17 13:41:27.097,1.29,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,80,2019-08-17 14:03:30.740,1.29,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,90,2019-08-17 14:38:30.775,1.27,2019-08-17 15:00:00,
1.161434991,6079501,Ashleigh Barty,Barty v Kuznetsova,100,2019-08-17 14:54:31.356,1.27,2019-08-17 15:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,0,2019-08-16 21:47:37.990,1.25,2019-08-17 04:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,10,2019-08-17 00:48:25.889,1.37,2019-08-17 04:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,20,2019-08-17 01:25:01.158,1.4,2019-08-17 04:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,30,2019-08-17 01:29:00.037,1.39,2019-08-17 04:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,40,2019-08-17 03:22:03.508,1.45,2019-08-17 04:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,50,2019-08-17 03:44:04.053,1.45,2019-08-17 04:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,60,2019-08-17 03:46:56.479,1.45,2019-08-17 04:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,70,2019-08-17 04:06:56.846,1.45,2019-08-17 04:10:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,80,2019-08-17 04:38:04.860,1.45,2019-08-17 04:50:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,90,2019-08-17 04:48:07.581,1.37,2019-08-17 05:00:00,
1.161435301,9630170,L Brouleau,L Brouleau v Z Zlochova,100,2019-08-17 04:52:08.746,1.45,2019-08-17 04:55:00,2019-08-17 04:52:08.746
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,0,2019-08-16 21:47:37.990,5.0,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,10,2019-08-16 22:21:08.141,3.15,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,20,2019-08-16 22:24:08.523,3.25,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,30,2019-08-16 22:29:06.927,3.2,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,40,2019-08-16 22:31:09.372,3.3,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,50,2019-08-16 22:37:09.628,3.4,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,60,2019-08-16 22:38:56.171,3.2,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,70,2019-08-17 01:18:22.978,3.7,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,80,2019-08-17 01:26:54.669,3.2,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,90,2019-08-17 03:22:03.508,3.75,2019-08-17 04:00:00,
1.161435301,11117436,Z Zlochova,L Brouleau v Z Zlochova,100,2019-08-17 04:48:35.955,3.15,2019-08-17 05:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,0,2019-08-17 02:54:40.539,2.22,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,10,2019-08-17 03:29:39.530,2.14,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,20,2019-08-17 07:04:22.497,2.82,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,30,2019-08-17 08:44:35.461,2.6,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,40,2019-08-17 09:44:37.108,2.58,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,50,2019-08-17 11:03:06.485,2.82,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,60,2019-08-17 11:15:12.965,2.92,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,70,2019-08-17 11:51:22.107,2.8,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,80,2019-08-17 14:36:38.177,2.7,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,90,2019-08-17 15:17:34.903,2.94,2019-08-17 17:00:00,
1.161435447,6670613,Markus Eriksson,Eriksson v Jahn,100,2019-08-17 16:56:36.754,3.1,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,0,2019-08-17 03:29:39.530,1.73,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,10,2019-08-17 08:40:18.716,1.57,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,20,2019-08-17 09:54:40.559,1.56,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,30,2019-08-17 11:03:06.485,1.53,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,40,2019-08-17 11:49:32.977,1.57,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,50,2019-08-17 11:55:07.524,1.54,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,60,2019-08-17 12:28:05.394,1.56,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,70,2019-08-17 14:36:38.177,1.59,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,80,2019-08-17 15:13:40.556,1.52,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,90,2019-08-17 16:38:32.640,1.49,2019-08-17 17:00:00,
1.161435447,7234181,Jeremy Jahn,Eriksson v Jahn,100,2019-08-17 16:59:22.257,1.52,2019-08-17 17:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,0,2019-08-17 07:23:27.199,1.64,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,10,2019-08-17 08:01:20.562,1.52,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,20,2019-08-17 13:05:38.690,1.65,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,30,2019-08-17 13:54:21.621,1.65,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,40,2019-08-17 14:02:22.783,1.79,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,50,2019-08-17 15:24:34.057,1.8,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,60,2019-08-17 15:26:34.402,1.79,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,70,2019-08-17 16:44:29.724,1.73,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,80,2019-08-17 18:19:34.963,1.77,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,90,2019-08-17 18:35:34.715,1.79,2019-08-17 19:00:00,
1.161435491,5706996,Aljaz Bedene,Bedene v Rola,100,2019-08-17 18:59:36.537,1.75,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,0,2019-08-17 03:36:34.522,2.54,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,10,2019-08-17 08:01:20.562,2.92,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,20,2019-08-17 11:04:35.303,2.66,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,30,2019-08-17 13:28:19.003,2.5,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,40,2019-08-17 13:42:06.804,2.46,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,50,2019-08-17 13:54:21.621,2.36,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,60,2019-08-17 13:57:03.258,2.3,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,70,2019-08-17 14:00:13.427,2.28,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,80,2019-08-17 18:21:17.069,2.26,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,90,2019-08-17 18:35:34.715,2.26,2019-08-17 19:00:00,
1.161435491,8174357,Blaz Rola,Bedene v Rola,100,2019-08-17 18:59:36.537,2.34,2019-08-17 19:00:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,0,2019-08-17 07:16:25.184,1.2,2019-08-17 18:00:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,10,2019-08-17 09:23:21.950,1.25,2019-08-17 18:00:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,20,2019-08-17 13:56:00.191,1.24,2019-08-17 17:50:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,30,2019-08-17 14:04:36.263,1.25,2019-08-17 17:50:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,40,2019-08-17 14:37:32.024,1.23,2019-08-17 17:50:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,50,2019-08-17 15:56:37.283,1.22,2019-08-17 17:35:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,60,2019-08-17 16:50:37.542,1.23,2019-08-17 17:35:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,70,2019-08-17 17:14:40.052,1.21,2019-08-17 17:35:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,80,2019-08-17 17:31:12.709,1.25,2019-08-17 17:35:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,90,2019-08-17 17:43:24.274,1.22,2019-08-17 17:50:00,
1.161435584,7083215,Magda Linette,Linette v S Chang,100,2019-08-17 17:58:38.574,1.22,2019-08-17 18:11:00,
1.161435783,4876706,Steve Johnson,Johnson v Moutet,0,2019-08-17 09:43:27.380,1.79,2019-08-18 15:00:00,
1.161435783,4876706,Steve Johnson,Johnson v Moutet,10,2019-08-19 17:22:26.112,1.36,2019-08-19 21:00:00,
1.161435783,4876706,Steve Johnson,Johnson v Moutet,20,2019-08-20 01:40:19.917,1.42,2019-08-20 20:00:00,2019-08-19 20:39:34.275
1.161435783,4876706,Steve Johnson,Johnson v Moutet,30,2019-08-20 04:01:06.590,1.35,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,4876706,Steve Johnson,Johnson v Moutet,40,2019-08-20 05:15:26.780,1.44,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,4876706,Steve Johnson,Johnson v Moutet,50,2019-08-20 07:12:28.140,1.45,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,4876706,Steve Johnson,Johnson v Moutet,60,2019-08-20 08:54:29.849,1.42,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,4876706,Steve Johnson,Johnson v Moutet,70,2019-08-20 10:49:32.492,1.4,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,4876706,Steve Johnson,Johnson v Moutet,80,2019-08-20 12:45:25.279,1.43,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,4876706,Steve Johnson,Johnson v Moutet,90,2019-08-20 14:52:30.231,1.41,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,4876706,Steve Johnson,Johnson v Moutet,100,2019-08-20 16:45:03.365,1.44,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,0,2019-08-17 14:41:07.124,2.78,2019-08-18 15:00:00,
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,10,2019-08-19 16:02:37.966,3.75,2019-08-19 21:00:00,
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,20,2019-08-19 19:34:11.049,3.7,2019-08-19 20:50:00,
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,30,2019-08-20 03:01:07.922,3.3,2019-08-20 20:00:00,2019-08-19 20:39:34.275
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,40,2019-08-20 04:24:32.702,3.15,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,50,2019-08-20 05:08:08.436,3.05,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,60,2019-08-20 06:33:23.239,3.2,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,70,2019-08-20 09:21:23.100,3.3,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,80,2019-08-20 12:09:18.000,3.25,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,90,2019-08-20 14:52:30.231,3.4,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435783,8842291,Corentin Moutet,Johnson v Moutet,100,2019-08-20 16:40:13.270,3.35,2019-08-20 17:00:00,2019-08-19 20:39:34.275
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,0,2019-08-17 02:56:26.149,2.1,2019-08-18 15:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,10,2019-08-17 22:25:33.588,2.42,2019-08-18 15:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,20,2019-08-18 14:46:36.809,2.26,2019-08-19 15:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,30,2019-08-19 07:08:35.376,2.2,2019-08-19 19:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,40,2019-08-19 11:33:13.974,2.24,2019-08-19 19:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,50,2019-08-19 14:51:33.742,2.36,2019-08-19 19:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,60,2019-08-19 15:35:27.122,2.34,2019-08-19 19:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,70,2019-08-19 16:28:37.607,2.36,2019-08-19 19:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,80,2019-08-19 17:12:35.444,2.4,2019-08-19 19:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,90,2019-08-19 17:36:29.679,2.48,2019-08-19 19:00:00,
1.161435788,6374165,Marco Cecchinato,Cecchinato v Bublik,100,2019-08-19 18:45:37.144,2.44,2019-08-19 19:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,0,2019-08-17 03:15:02.439,1.59,2019-08-18 15:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,10,2019-08-18 14:08:33.276,1.71,2019-08-19 15:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,20,2019-08-18 17:07:07.997,1.76,2019-08-19 15:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,30,2019-08-19 08:35:11.264,1.82,2019-08-19 19:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,40,2019-08-19 12:18:32.481,1.79,2019-08-19 19:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,50,2019-08-19 14:51:33.742,1.73,2019-08-19 19:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,60,2019-08-19 15:43:36.312,1.71,2019-08-19 19:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,70,2019-08-19 17:02:12.249,1.74,2019-08-19 19:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,80,2019-08-19 17:19:29.099,1.65,2019-08-19 19:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,90,2019-08-19 17:51:47.792,1.68,2019-08-19 19:00:00,
1.161435788,8907933,Alexander Bublik,Cecchinato v Bublik,100,2019-08-19 18:48:23.587,1.69,2019-08-19 19:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,0,2019-08-17 15:15:29.589,2.24,2019-08-18 15:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,10,2019-08-17 22:18:17.667,2.16,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,20,2019-08-18 11:00:37.657,2.26,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,30,2019-08-18 11:07:30.777,2.22,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,40,2019-08-18 11:13:32.047,2.22,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,50,2019-08-18 13:42:26.105,2.18,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,60,2019-08-18 16:29:36.932,2.18,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,70,2019-08-18 18:51:09.198,2.2,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,80,2019-08-18 20:05:15.168,2.14,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,90,2019-08-18 20:13:54.832,2.08,2019-08-18 21:00:00,
1.161435861,2309796,Robin Haase,Kudla v Haase,100,2019-08-18 20:43:34.935,2.1,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,0,2019-08-17 20:24:15.001,1.84,2019-08-18 15:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,10,2019-08-18 04:03:48.820,1.86,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,20,2019-08-18 08:48:52.372,1.76,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,30,2019-08-18 11:07:30.777,1.81,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,40,2019-08-18 11:12:35.864,1.8,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,50,2019-08-18 13:00:57.284,1.83,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,60,2019-08-18 16:09:49.085,1.86,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,70,2019-08-18 17:07:36.450,1.85,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,80,2019-08-18 18:50:36.653,1.82,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,90,2019-08-18 20:02:30.746,1.87,2019-08-18 21:00:00,
1.161435861,4829260,Denis Kudla,Kudla v Haase,100,2019-08-18 20:34:14.111,1.9,2019-08-18 21:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,0,2019-08-17 15:14:44.487,3.05,2019-08-18 15:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,10,2019-08-17 15:15:28.853,2.98,2019-08-18 15:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,20,2019-08-17 15:32:34.042,3.1,2019-08-18 15:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,30,2019-08-18 19:18:23.982,3.55,2019-08-19 15:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,40,2019-08-19 10:42:13.924,3.35,2019-08-19 19:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,50,2019-08-19 11:27:42.278,3.6,2019-08-19 19:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,60,2019-08-19 12:17:43.530,3.3,2019-08-19 19:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,70,2019-08-19 15:23:23.470,3.3,2019-08-19 19:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,80,2019-08-19 17:54:42.481,3.3,2019-08-19 19:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,90,2019-08-19 18:36:36.704,3.3,2019-08-19 19:00:00,
1.16143617,2303153,Pablo Andujar,Andujar v Jarry,100,2019-08-19 18:42:20.655,3.2,2019-08-19 19:00:00,
1.16143617,8260515,Nicolas Jarry,Andujar v Jarry,0,2019-08-17 15:14:44.487,1.4,2019-08-18 15:00:00,
