market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.233845946,9454286,Antoine Escoffier,Gueymard Wayenburg v Escoffier,30,2024-10-03 05:03:44.047,1.61,2024-10-03 18:00:00,
1.233845946,9454286,Antoine Escoffier,Gueymard Wayenburg v Escoffier,40,2024-10-03 07:34:15.212,1.67,2024-10-03 18:00:00,
1.233845946,9454286,Antoine Escoffier,Gueymard Wayenburg v Escoffier,50,2024-10-03 07:54:21.413,1.67,2024-10-03 18:00:00,
1.233845946,9454286,Antoine Escoffier,Gueymard Wayenburg v Escoffier,60,2024-10-03 10:02:45.062,1.66,2024-10-03 18:00:00,
1.233845946,9454286,Antoine Escoffier,Gueymard Wayenburg v Escoffier,70,2024-10-03 13:21:03.269,1.63,2024-10-03 18:00:00,
1.233845946,9454286,Antoine Escoffier,Gueymard Wayenburg v Escoffier,80,2024-10-03 14:10:10.016,1.66,2024-10-03 18:00:00,
1.233845946,9454286,Antoine Escoffier,Gueymard Wayenburg v Escoffier,90,2024-10-03 16:10:23.492,1.65,2024-10-03 18:00:00,
1.233845946,9454286,Antoine Escoffier,Gueymard Wayenburg v Escoffier,100,2024-10-03 17:15:07.006,1.65,2024-10-03 18:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,0,2024-10-01 16:20:31.193,2.72,2024-10-02 08:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,10,2024-10-02 07:00:06.663,2.6,2024-10-03 08:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,20,2024-10-02 16:33:59.110,2.62,2024-10-03 08:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,30,2024-10-02 22:24:16.856,2.66,2024-10-03 18:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,40,2024-10-03 07:34:15.212,2.5,2024-10-03 18:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,50,2024-10-03 07:41:16.569,2.38,2024-10-03 18:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,60,2024-10-03 07:54:21.413,2.5,2024-10-03 18:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,70,2024-10-03 13:58:19.936,2.48,2024-10-03 18:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,80,2024-10-03 16:13:08.392,2.52,2024-10-03 18:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,90,2024-10-03 17:11:17.730,2.5,2024-10-03 18:00:00,
1.233845946,27997073,Sascha Gueymard Wayenbu,Gueymard Wayenburg v Escoffier,100,2024-10-03 18:27:19.508,2.52,2024-10-03 18:30:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,0,2024-10-01 14:49:11.827,2.12,2024-10-02 02:00:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,10,2024-10-01 15:52:18.853,2.18,2024-10-03 02:00:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,20,2024-10-01 19:52:23.680,2.36,2024-10-03 02:00:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,30,2024-10-01 22:18:17.606,2.86,2024-10-03 02:00:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,40,2024-10-02 02:36:23.791,3.1,2024-10-03 02:00:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,50,2024-10-02 08:08:14.379,2.96,2024-10-03 02:00:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,60,2024-10-02 10:21:32.253,2.86,2024-10-03 08:30:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,70,2024-10-02 11:18:30.173,3.0,2024-10-03 08:30:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,80,2024-10-02 11:56:51.985,3.15,2024-10-03 08:30:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,90,2024-10-02 20:11:07.620,3.25,2024-10-03 08:30:00,
1.233846229,9632777,Billy Harris,Ma Bellucci v B Harris,100,2024-10-03 03:17:34.681,3.3,2024-10-03 08:30:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,0,2024-10-01 14:24:12.402,1.85,2024-10-02 02:00:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,10,2024-10-01 14:59:05.860,1.88,2024-10-03 02:00:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,20,2024-10-01 19:52:23.680,1.71,2024-10-03 02:00:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,30,2024-10-01 21:58:23.483,1.54,2024-10-03 02:00:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,40,2024-10-02 02:36:23.791,1.47,2024-10-03 02:00:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,50,2024-10-02 06:31:16.073,1.52,2024-10-03 02:00:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,60,2024-10-02 10:21:32.253,1.54,2024-10-03 08:30:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,70,2024-10-02 11:39:59.750,1.47,2024-10-03 08:30:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,80,2024-10-02 14:44:11.266,1.43,2024-10-03 08:30:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,90,2024-10-03 02:40:21.676,1.43,2024-10-03 08:30:00,
1.233846229,20357619,Mattia Bellucci,Ma Bellucci v B Harris,100,2024-10-03 04:33:20.561,1.43,2024-10-03 08:30:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,0,2024-10-01 14:45:29.185,1.48,2024-10-02 02:00:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,10,2024-10-01 16:20:24.798,1.55,2024-10-03 02:00:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,20,2024-10-01 22:13:11.494,1.55,2024-10-03 02:00:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,30,2024-10-02 16:42:39.589,1.59,2024-10-03 05:50:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,40,2024-10-02 16:48:40.733,1.64,2024-10-03 05:50:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,50,2024-10-02 18:23:03.058,1.62,2024-10-03 05:50:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,60,2024-10-02 21:03:51.950,1.6,2024-10-03 05:50:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,70,2024-10-02 22:52:13.005,1.59,2024-10-03 05:50:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,80,2024-10-03 01:05:41.930,1.61,2024-10-03 05:50:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,90,2024-10-03 02:59:08.291,1.61,2024-10-03 05:50:00,
1.233846319,8230256,Marcos Giron,Li Tu v Giron,100,2024-10-03 04:25:22.255,1.59,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,0,2024-10-01 16:19:38.545,2.78,2024-10-03 02:00:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,10,2024-10-01 16:29:38.694,2.74,2024-10-03 02:00:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,20,2024-10-02 13:50:39.002,2.78,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,30,2024-10-02 16:42:39.589,2.7,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,40,2024-10-02 16:47:40.555,2.5,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,50,2024-10-02 16:51:42.069,2.6,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,60,2024-10-02 17:04:01.021,2.6,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,70,2024-10-02 19:05:07.196,2.58,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,80,2024-10-02 19:51:40.601,2.64,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,90,2024-10-03 03:06:38.624,2.66,2024-10-03 05:50:00,
1.233846319,9626104,Li Tu,Li Tu v Giron,100,2024-10-03 04:13:42.146,2.68,2024-10-03 05:50:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,0,2024-10-01 19:39:40.124,1.27,2024-10-03 02:00:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,10,2024-10-02 07:58:24.651,1.24,2024-10-03 02:00:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,20,2024-10-02 16:14:55.820,1.25,2024-10-03 07:10:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,30,2024-10-02 20:09:16.910,1.26,2024-10-03 07:10:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,40,2024-10-02 21:36:41.326,1.27,2024-10-03 07:10:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,50,2024-10-02 22:17:38.925,1.26,2024-10-03 07:10:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,60,2024-10-02 22:54:47.167,1.25,2024-10-03 07:10:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,70,2024-10-03 00:17:43.697,1.27,2024-10-03 07:10:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,80,2024-10-03 02:45:17.006,1.25,2024-10-03 07:10:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,90,2024-10-03 07:28:34.244,1.25,2024-10-03 07:50:00,
1.23384633,9125686,Roman Safiullin,Zhukayev v Safiullin,100,2024-10-03 07:42:45.665,1.23,2024-10-03 07:50:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,0,2024-10-02 16:14:55.820,5.0,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,10,2024-10-02 20:09:16.910,4.8,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,20,2024-10-02 20:34:17.884,5.0,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,30,2024-10-02 21:08:37.989,4.7,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,40,2024-10-02 21:42:41.404,4.8,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,50,2024-10-02 21:58:45.454,4.8,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,60,2024-10-02 21:59:47.133,4.9,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,70,2024-10-02 22:04:53.412,4.8,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,80,2024-10-03 00:16:45.352,4.8,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,90,2024-10-03 00:17:43.697,4.7,2024-10-03 07:10:00,
1.23384633,11905629,Beibit Zhukayev,Zhukayev v Safiullin,100,2024-10-03 07:28:34.244,4.8,2024-10-03 07:50:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,0,2024-10-01 19:15:47.916,1.54,2024-10-02 07:10:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,10,2024-10-01 20:07:47.485,1.7,2024-10-02 07:10:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,20,2024-10-01 20:50:34.916,1.85,2024-10-02 07:10:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,30,2024-10-01 21:38:44.284,1.81,2024-10-02 07:10:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,40,2024-10-02 03:02:46.723,1.78,2024-10-02 07:10:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,50,2024-10-02 05:38:31.187,1.8,2024-10-02 07:25:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,60,2024-10-02 06:56:40.417,1.77,2024-10-02 08:05:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,70,2024-10-02 07:49:49.045,1.76,2024-10-02 08:10:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,80,2024-10-02 08:21:49.059,1.79,2024-10-02 08:35:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,90,2024-10-02 08:55:49.128,1.81,2024-10-02 09:20:00,
1.233846345,3066621,Adrian Mannarino,Mannarino v Svajda,100,2024-10-02 09:23:42.110,1.79,2024-10-02 09:30:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,0,2024-10-01 19:28:10.703,2.9,2024-10-02 07:10:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,10,2024-10-01 20:06:44.509,2.4,2024-10-02 07:10:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,20,2024-10-01 20:23:37.995,2.38,2024-10-02 07:10:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,30,2024-10-01 20:57:49.155,2.24,2024-10-02 07:10:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,40,2024-10-01 21:42:45.247,2.2,2024-10-02 07:10:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,50,2024-10-02 05:30:02.108,2.26,2024-10-02 07:20:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,60,2024-10-02 06:32:45.971,2.3,2024-10-02 08:00:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,70,2024-10-02 07:04:33.291,2.3,2024-10-02 08:05:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,80,2024-10-02 07:50:46.232,2.26,2024-10-02 08:10:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,90,2024-10-02 08:29:49.163,2.22,2024-10-02 08:45:00,
1.233846345,20832494,Zachary Svajda,Mannarino v Svajda,100,2024-10-02 09:23:42.110,2.26,2024-10-02 09:30:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,0,2024-10-01 19:45:49.208,4.0,2024-10-03 02:00:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,10,2024-10-02 14:35:52.241,4.5,2024-10-03 07:05:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,20,2024-10-02 14:44:51.207,4.9,2024-10-03 07:05:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,30,2024-10-02 17:30:52.237,5.5,2024-10-03 07:05:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,40,2024-10-02 17:51:45.082,5.3,2024-10-03 07:05:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,50,2024-10-02 21:51:12.782,5.3,2024-10-03 07:10:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,60,2024-10-02 21:53:43.207,5.0,2024-10-03 07:10:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,70,2024-10-02 21:55:43.545,4.9,2024-10-03 07:10:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,80,2024-10-02 22:28:37.694,5.1,2024-10-03 07:10:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,90,2024-10-02 23:05:17.398,5.0,2024-10-03 07:10:00,
1.233846634,8173038,Ramkumar Ramanathan,Ramanathan v Al Shevchenko,100,2024-10-03 03:54:28.206,4.7,2024-10-03 07:10:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,0,2024-10-01 23:15:42.221,1.25,2024-10-03 02:00:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,10,2024-10-02 08:08:03.473,1.28,2024-10-03 02:00:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,20,2024-10-02 14:38:51.041,1.25,2024-10-03 07:05:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,30,2024-10-02 17:30:52.237,1.22,2024-10-03 07:05:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,40,2024-10-02 21:35:32.868,1.24,2024-10-03 07:10:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,50,2024-10-02 22:17:29.552,1.24,2024-10-03 07:10:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,60,2024-10-02 22:54:50.662,1.24,2024-10-03 07:10:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,70,2024-10-03 01:12:00.957,1.26,2024-10-03 07:10:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,80,2024-10-03 02:48:22.572,1.24,2024-10-03 07:10:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,90,2024-10-03 03:44:16.621,1.24,2024-10-03 07:10:00,
1.233846634,15134244,Alexander Shevchenko,Ramanathan v Al Shevchenko,100,2024-10-03 03:54:28.206,1.27,2024-10-03 07:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,0,2024-10-01 20:18:02.427,2.42,2024-10-02 07:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,10,2024-10-01 20:37:55.234,2.74,2024-10-02 07:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,20,2024-10-01 21:06:53.719,2.76,2024-10-02 07:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,30,2024-10-01 21:43:51.352,2.68,2024-10-02 07:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,40,2024-10-01 22:08:54.949,2.84,2024-10-02 07:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,50,2024-10-02 02:55:46.017,2.78,2024-10-02 07:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,60,2024-10-02 05:12:55.040,2.62,2024-10-02 07:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,70,2024-10-02 06:46:56.243,2.54,2024-10-02 07:55:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,80,2024-10-02 07:16:44.807,2.52,2024-10-02 07:55:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,90,2024-10-02 07:54:50.214,2.46,2024-10-02 08:10:00,
1.233846643,8826925,Lorenzo Sonego,Sonego v Shapovalov,100,2024-10-02 08:28:45.089,2.46,2024-10-02 08:30:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,0,2024-10-01 20:18:02.427,1.7,2024-10-02 07:10:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,10,2024-10-01 20:37:55.234,1.57,2024-10-02 07:10:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,20,2024-10-01 21:06:53.719,1.57,2024-10-02 07:10:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,30,2024-10-01 21:40:41.736,1.6,2024-10-02 07:10:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,40,2024-10-01 22:07:52.263,1.54,2024-10-02 07:10:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,50,2024-10-02 03:02:56.058,1.57,2024-10-02 07:10:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,60,2024-10-02 06:21:06.851,1.61,2024-10-02 07:55:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,70,2024-10-02 07:04:55.889,1.66,2024-10-02 07:55:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,80,2024-10-02 07:43:27.928,1.67,2024-10-02 08:10:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,90,2024-10-02 08:05:48.056,1.71,2024-10-02 08:25:00,
1.233846643,19924829,Denis Shapovalov,Sonego v Shapovalov,100,2024-10-02 08:24:48.882,1.67,2024-10-02 08:30:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,0,2024-10-01 19:48:57.905,2.16,2024-10-02 07:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,10,2024-10-01 20:18:55.646,1.97,2024-10-02 07:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,20,2024-10-01 20:27:54.342,1.96,2024-10-02 07:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,30,2024-10-01 20:52:31.821,2.04,2024-10-02 07:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,40,2024-10-01 21:20:57.375,2.06,2024-10-02 07:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,50,2024-10-01 22:10:29.826,2.04,2024-10-02 07:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,60,2024-10-01 22:34:50.390,2.0,2024-10-02 07:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,70,2024-10-02 02:11:54.991,2.02,2024-10-02 07:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,80,2024-10-02 07:45:58.304,2.1,2024-10-02 08:10:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,90,2024-10-02 08:12:58.194,2.12,2024-10-02 08:40:00,
1.233846664,8842291,Corentin Moutet,Vukic v Moutet,100,2024-10-02 09:20:57.950,2.16,2024-10-02 09:25:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,0,2024-10-01 19:37:50.448,1.77,2024-10-02 07:10:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,10,2024-10-01 20:20:57.287,2.04,2024-10-02 07:10:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,20,2024-10-01 21:04:37.645,1.89,2024-10-02 07:10:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,30,2024-10-01 22:03:28.629,1.87,2024-10-02 07:10:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,40,2024-10-01 23:03:26.047,1.99,2024-10-02 07:10:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,50,2024-10-02 02:18:34.854,1.97,2024-10-02 07:10:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,60,2024-10-02 06:37:48.408,1.94,2024-10-02 07:40:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,70,2024-10-02 07:08:56.713,1.94,2024-10-02 07:40:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,80,2024-10-02 07:37:55.995,1.92,2024-10-02 07:55:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,90,2024-10-02 07:55:57.748,1.88,2024-10-02 08:10:00,
1.233846664,8979695,Aleksandar Vukic,Vukic v Moutet,100,2024-10-02 09:23:55.044,1.84,2024-10-02 09:25:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,0,2024-10-02 08:21:55.101,2.16,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,10,2024-10-02 08:45:01.214,2.06,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,20,2024-10-02 13:56:57.401,2.06,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,30,2024-10-02 15:13:01.383,2.08,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,40,2024-10-02 15:14:59.284,2.14,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,50,2024-10-02 15:25:59.642,2.14,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,60,2024-10-02 15:31:58.019,2.22,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,70,2024-10-02 15:57:13.849,2.28,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,80,2024-10-02 17:38:53.724,2.26,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,90,2024-10-02 19:52:46.941,2.26,2024-10-03 08:30:00,
1.233847007,11439844,Aleksandar Kovacevic,Al Kovacevic v Atmane,100,2024-10-03 03:08:50.428,2.26,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,0,2024-10-02 08:21:55.101,1.85,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,10,2024-10-02 15:14:01.057,1.9,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,20,2024-10-02 15:17:52.843,1.9,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,30,2024-10-02 15:25:59.642,1.88,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,40,2024-10-02 15:35:44.818,1.81,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,50,2024-10-02 16:58:54.926,1.77,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,60,2024-10-02 17:32:40.772,1.78,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,70,2024-10-02 20:05:58.792,1.8,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,80,2024-10-02 21:50:48.435,1.8,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,90,2024-10-03 00:01:02.508,1.8,2024-10-03 08:30:00,
1.233847007,26402939,Terence Atmane,Al Kovacevic v Atmane,100,2024-10-03 03:32:41.284,1.78,2024-10-03 08:30:00,
1.233847035,9953368,Alejandro Davidovich Fokina,Davidovich Fokina v G Diallo,0,2024-10-01 21:43:05.168,1.69,2024-10-02 08:30:00,
1.233847035,9953368,Alejandro Davidovich Fokina,Davidovich Fokina v G Diallo,10,2024-10-01 21:48:02.326,1.77,2024-10-02 08:30:00,
1.233847035,9953368,Alejandro Davidovich Fokina,Davidovich Fokina v G Diallo,20,2024-10-01 21:56:48.174,1.85,2024-10-02 08:30:00,
1.233847035,9953368,Alejandro Davidovich Fokina,Davidovich Fokina v G Diallo,30,2024-10-01 22:51:59.388,1.85,2024-10-02 08:30:00,
1.233847035,9953368,Alejandro Davidovich Fokina,Davidovich Fokina v G Diallo,40,2024-10-02 05:30:40.191,1.85,2024-10-02 08:45:00,
1.233847035,9953368,Alejandro Davidovich Fokina,Davidovich Fokina v G Diallo,50,2024-10-02 07:28:04.005,1.87,2024-10-02 09:15:00,
1.233847035,9953368,Alejandro Davidovich Fokina,Davidovich Fokina v G Diallo,60,2024-10-02 08:34:04.185,1.83,2024-10-02 09:50:00,
