market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.151141605,8194278,Marc Polmans,Nedovyesov v Polmans,90,2018-11-14 10:20:20.587,1.69,2018-11-14 10:32:00,
1.151141605,8194278,Marc Polmans,Nedovyesov v Polmans,100,2018-11-14 10:35:22.632,1.71,2018-11-14 10:47:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,0,2018-11-12 16:17:04.790,1.72,2018-11-13 07:30:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,10,2018-11-12 18:35:09.162,1.71,2018-11-13 07:30:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,20,2018-11-12 19:00:23.768,1.72,2018-11-13 07:30:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,30,2018-11-12 23:16:13.158,1.76,2018-11-13 07:30:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,40,2018-11-13 05:34:16.065,1.72,2018-11-13 07:19:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,50,2018-11-13 06:37:15.025,1.73,2018-11-13 07:19:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,60,2018-11-13 07:03:54.233,1.72,2018-11-13 07:19:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,70,2018-11-13 07:12:23.705,1.73,2018-11-13 07:19:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,80,2018-11-13 07:13:06.503,1.76,2018-11-13 07:19:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,90,2018-11-13 07:14:12.941,1.77,2018-11-13 07:19:00,
1.151141859,9623671,Sebastian Fanselow,Fanselow v Piros,100,2018-11-13 07:16:05.015,1.72,2018-11-13 07:19:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,0,2018-11-12 16:41:19.907,1.85,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,10,2018-11-12 20:31:16.639,2.12,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,20,2018-11-12 21:35:19.647,2.5,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,30,2018-11-13 03:31:20.664,2.34,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,40,2018-11-13 03:57:23.009,2.24,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,50,2018-11-13 04:16:00.761,2.12,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,60,2018-11-13 04:31:17.396,2.06,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,70,2018-11-13 04:46:22.583,2.14,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,80,2018-11-13 04:50:24.031,2.1,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,90,2018-11-13 05:11:23.696,2.2,2018-11-13 05:30:00,
1.151141882,7582779,Collin Altamirano,Altamirano v Mukund,100,2018-11-13 05:19:22.049,2.2,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,0,2018-11-12 18:34:10.293,2.06,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,10,2018-11-12 21:02:17.559,1.69,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,20,2018-11-13 02:34:36.906,1.69,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,30,2018-11-13 03:48:14.936,1.76,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,40,2018-11-13 04:17:21.170,1.9,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,50,2018-11-13 04:26:06.892,1.9,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,60,2018-11-13 04:44:18.914,1.8,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,70,2018-11-13 04:49:21.629,1.89,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,80,2018-11-13 04:53:24.659,1.86,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,90,2018-11-13 05:11:23.696,1.84,2018-11-13 05:30:00,
1.151141882,8173027,Sasi Kumar Mukund,Altamirano v Mukund,100,2018-11-13 05:21:18.733,1.82,2018-11-13 05:30:00,
1.151155483,2370329,James Ward,James Ward v Nagal,0,2018-11-13 10:01:11.041,2.74,2018-11-14 04:00:00,
1.151155483,2370329,James Ward,James Ward v Nagal,10,2018-11-13 10:52:08.327,2.46,2018-11-14 04:00:00,
1.151155483,2370329,James Ward,James Ward v Nagal,20,2018-11-13 12:04:25.822,2.54,2018-11-14 04:00:00,
1.151155483,2370329,James Ward,James Ward v Nagal,30,2018-11-13 16:16:14.653,1.95,2018-11-14 09:00:00,
1.151155483,2370329,James Ward,James Ward v Nagal,40,2018-11-13 18:37:19.447,1.94,2018-11-14 09:00:00,
1.151155483,2370329,James Ward,James Ward v Nagal,50,2018-11-13 23:18:14.472,2.1,2018-11-14 09:00:00,
1.151155483,2370329,James Ward,James Ward v Nagal,60,2018-11-14 03:22:23.257,2.02,2018-11-14 09:00:00,
1.151155483,2370329,James Ward,James Ward v Nagal,70,2018-11-14 07:21:04.288,2.06,2018-11-14 08:46:00,
1.151155483,2370329,James Ward,James Ward v Nagal,80,2018-11-14 07:58:14.864,2.06,2018-11-14 08:46:00,
1.151155483,2370329,James Ward,James Ward v Nagal,90,2018-11-14 08:21:22.499,2.22,2018-11-14 08:46:00,
1.151155483,2370329,James Ward,James Ward v Nagal,100,2018-11-14 08:46:22.934,2.24,2018-11-14 08:56:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,0,2018-11-13 10:01:11.041,1.58,2018-11-14 04:00:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,10,2018-11-13 15:59:22.823,1.87,2018-11-14 09:00:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,20,2018-11-13 16:17:06.713,1.92,2018-11-14 09:00:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,30,2018-11-13 21:28:16.570,2.16,2018-11-14 09:00:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,40,2018-11-14 02:25:23.153,1.98,2018-11-14 09:00:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,50,2018-11-14 06:50:12.796,2.1,2018-11-14 08:46:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,60,2018-11-14 07:45:23.135,1.96,2018-11-14 08:46:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,70,2018-11-14 08:05:11.546,1.9,2018-11-14 08:46:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,80,2018-11-14 08:21:22.499,1.79,2018-11-14 08:46:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,90,2018-11-14 08:33:19.816,1.83,2018-11-14 08:46:00,
1.151155483,8173039,Sumit Nagal,James Ward v Nagal,100,2018-11-14 08:46:22.934,1.8,2018-11-14 08:56:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,0,2018-11-13 10:34:47.125,1.75,2018-11-13 18:00:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,10,2018-11-13 12:56:05.741,1.79,2018-11-13 18:00:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,20,2018-11-13 12:58:13.925,1.76,2018-11-13 18:00:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,30,2018-11-13 13:20:23.634,1.83,2018-11-13 18:00:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,40,2018-11-13 14:26:10.524,1.78,2018-11-13 18:00:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,50,2018-11-13 14:44:12.619,1.83,2018-11-13 18:00:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,60,2018-11-13 16:55:42.239,1.81,2018-11-13 17:47:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,70,2018-11-13 17:35:34.029,1.76,2018-11-13 17:47:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,80,2018-11-13 17:42:24.295,1.82,2018-11-13 17:47:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,90,2018-11-13 17:44:37.332,1.76,2018-11-13 17:47:00,
1.151158929,7364224,Ruan Roelofse,Ruan Roelofse v O Ayeni,100,2018-11-13 17:55:43.563,1.78,2018-11-13 17:57:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,0,2018-11-13 09:20:31.443,1.86,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,10,2018-11-13 09:59:27.920,1.82,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,20,2018-11-13 10:34:14.870,1.79,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,30,2018-11-13 12:39:06.947,1.78,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,40,2018-11-13 12:51:03.167,1.79,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,50,2018-11-13 13:20:54.189,1.84,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,60,2018-11-13 14:04:45.998,1.76,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,70,2018-11-13 14:23:02.332,1.74,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,80,2018-11-13 15:13:29.625,1.84,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,90,2018-11-13 15:14:15.269,1.81,2018-11-13 15:30:00,
1.151159414,9420501,Orlando Luz,Luz v Cerundolo,100,2018-11-13 15:20:29.376,1.82,2018-11-13 15:30:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,0,2018-11-13 14:40:23.208,1.24,2018-11-13 21:15:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,10,2018-11-13 17:37:29.411,1.24,2018-11-13 21:15:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,20,2018-11-13 19:16:30.732,1.22,2018-11-13 21:15:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,30,2018-11-13 19:29:26.000,1.23,2018-11-13 21:15:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,40,2018-11-13 19:37:30.056,1.23,2018-11-13 21:15:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,50,2018-11-13 20:05:20.572,1.22,2018-11-13 21:15:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,60,2018-11-13 20:40:16.665,1.2,2018-11-13 21:15:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,70,2018-11-13 20:53:30.632,1.22,2018-11-13 21:15:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,80,2018-11-13 21:17:26.802,1.22,2018-11-13 21:30:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,90,2018-11-13 21:52:23.584,1.23,2018-11-13 22:00:00,
1.151159486,6603914,Guido Andreozzi,Andreozzi v Malla,100,2018-11-13 22:43:47.522,1.23,2018-11-13 22:45:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,0,2018-11-13 19:15:06.835,5.6,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,10,2018-11-13 19:23:25.642,5.2,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,20,2018-11-13 19:24:11.318,5.1,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,30,2018-11-13 19:25:18.474,5.0,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,40,2018-11-13 19:26:11.810,4.8,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,50,2018-11-13 19:29:26.000,5.3,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,60,2018-11-13 19:35:14.646,4.8,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,70,2018-11-13 20:28:18.292,5.6,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,80,2018-11-13 20:45:28.993,5.3,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,90,2018-11-13 20:53:30.632,5.4,2018-11-13 21:15:00,
1.151159486,8258298,Bastian Malla,Andreozzi v Malla,100,2018-11-13 21:27:33.919,5.2,2018-11-13 21:30:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,0,2018-11-13 10:10:22.497,1.32,2018-11-13 18:00:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,10,2018-11-13 10:33:42.384,1.3,2018-11-13 18:00:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,20,2018-11-13 16:25:36.710,1.36,2018-11-13 18:24:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,30,2018-11-13 17:09:27.120,1.4,2018-11-13 19:03:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,40,2018-11-13 17:30:30.250,1.45,2018-11-13 19:03:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,50,2018-11-13 17:40:22.123,1.44,2018-11-13 19:03:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,60,2018-11-13 17:59:58.817,1.53,2018-11-13 19:03:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,70,2018-11-13 18:12:06.004,1.45,2018-11-13 19:03:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,80,2018-11-13 18:58:22.326,1.48,2018-11-13 19:03:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,90,2018-11-13 19:01:02.703,1.45,2018-11-13 19:03:00,
1.151159497,8226987,Hugo Dellien,Villanueva v Dellien,100,2018-11-13 19:37:29.683,1.44,2018-11-13 19:48:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,0,2018-11-13 04:05:10.718,3.95,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,10,2018-11-13 08:33:05.573,3.3,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,20,2018-11-13 08:53:36.358,3.25,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,30,2018-11-13 11:18:37.495,3.3,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,40,2018-11-13 11:20:11.627,3.25,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,50,2018-11-13 12:13:10.451,3.95,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,60,2018-11-13 12:40:38.608,3.7,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,70,2018-11-13 13:17:22.371,3.75,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,80,2018-11-13 13:25:26.604,3.95,2018-11-13 14:00:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,90,2018-11-13 13:37:38.442,4.2,2018-11-13 14:30:00,
1.151159617,7216244,Dragos Dima,Coria v Dima,100,2018-11-13 14:09:39.666,4.1,2018-11-13 14:30:00,
1.151159617,8326752,Federico Coria,Coria v Dima,0,2018-11-13 01:37:23.543,1.46,2018-11-13 14:00:00,
1.151159617,8326752,Federico Coria,Coria v Dima,10,2018-11-13 08:33:05.573,1.43,2018-11-13 14:00:00,
1.151159617,8326752,Federico Coria,Coria v Dima,20,2018-11-13 11:20:11.627,1.45,2018-11-13 14:00:00,
1.151159617,8326752,Federico Coria,Coria v Dima,30,2018-11-13 12:04:29.384,1.36,2018-11-13 14:00:00,
1.151159617,8326752,Federico Coria,Coria v Dima,40,2018-11-13 12:17:32.368,1.35,2018-11-13 14:00:00,
1.151159617,8326752,Federico Coria,Coria v Dima,50,2018-11-13 12:30:32.641,1.39,2018-11-13 14:00:00,
1.151159617,8326752,Federico Coria,Coria v Dima,60,2018-11-13 13:08:00.824,1.39,2018-11-13 14:00:00,
1.151159617,8326752,Federico Coria,Coria v Dima,70,2018-11-13 13:25:26.604,1.35,2018-11-13 14:00:00,
1.151159617,8326752,Federico Coria,Coria v Dima,80,2018-11-13 13:34:37.834,1.33,2018-11-13 14:30:00,
1.151159617,8326752,Federico Coria,Coria v Dima,90,2018-11-13 13:37:38.442,1.31,2018-11-13 14:30:00,
1.151159617,8326752,Federico Coria,Coria v Dima,100,2018-11-13 13:59:39.579,1.3,2018-11-13 14:30:00,
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,0,2018-11-13 15:38:49.737,1.09,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,10,2018-11-13 15:46:50.853,1.1,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,20,2018-11-13 16:04:44.622,1.08,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,30,2018-11-13 16:08:50.808,1.05,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,40,2018-11-13 16:09:52.228,1.03,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,50,2018-11-13 16:11:51.858,1.02,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,60,2018-11-13 16:14:48.995,1.01,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,70,2018-11-13 16:15:46.848,1.02,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,80,2018-11-13 16:16:49.643,1.01,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,90,2018-11-13 16:20:30.862,1.05,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.151164747,12108611,M Sarpola,M Sarpola v A Lofman,100,2018-11-13 16:26:19.954,1.02,2018-11-13 17:00:00,2018-11-13 15:21:52.641
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,0,2018-11-14 02:06:19.885,1.31,2018-11-14 16:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,10,2018-11-14 09:58:14.515,1.24,2018-11-14 16:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,20,2018-11-14 14:27:25.697,1.26,2018-11-14 16:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,30,2018-11-14 15:38:08.429,1.25,2018-11-14 16:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,40,2018-11-14 15:45:18.083,1.27,2018-11-14 16:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,50,2018-11-14 15:56:15.664,1.25,2018-11-14 16:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,60,2018-11-14 16:37:40.114,1.3,2018-11-14 16:45:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,70,2018-11-14 16:47:29.133,1.24,2018-11-14 17:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,80,2018-11-14 16:58:23.945,1.26,2018-11-14 17:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,90,2018-11-14 16:58:53.248,1.25,2018-11-14 17:00:00,
1.15116947,6215852,Jessica Pegula,Pegula v Khazaniuk,100,2018-11-14 17:17:04.113,1.26,2018-11-14 17:30:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,0,2018-11-14 12:57:00.556,1.52,2018-11-14 18:00:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,10,2018-11-14 17:47:40.339,1.52,2018-11-14 17:50:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,20,2018-11-14 18:02:20.674,1.52,2018-11-14 18:05:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,30,2018-11-14 18:59:23.371,1.52,2018-11-14 19:05:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,40,2018-11-14 19:02:55.910,1.5,2018-11-14 19:05:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,50,2018-11-14 19:10:30.711,1.5,2018-11-14 19:20:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,60,2018-11-14 19:14:27.271,1.54,2018-11-14 19:20:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,70,2018-11-14 19:22:20.994,1.54,2018-11-14 19:35:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,80,2018-11-14 19:25:27.181,1.54,2018-11-14 19:35:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,90,2018-11-14 19:27:10.842,1.54,2018-11-14 19:35:00,
1.15116956,9634505,Sofya Zhuk,Zhuk v Galfi,100,2018-11-14 19:42:20.009,1.55,2018-11-14 19:50:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,0,2018-11-12 22:40:20.971,1.46,2018-11-13 20:00:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,10,2018-11-13 07:56:52.007,1.47,2018-11-13 20:00:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,20,2018-11-13 14:33:26.722,1.48,2018-11-13 20:00:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,30,2018-11-13 17:33:17.324,1.5,2018-11-13 19:47:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,40,2018-11-13 18:13:22.256,1.53,2018-11-13 20:21:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,50,2018-11-13 18:40:06.127,1.49,2018-11-13 20:51:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,60,2018-11-13 19:59:55.028,1.53,2018-11-13 22:06:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,70,2018-11-13 21:31:41.481,1.49,2018-11-13 22:44:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,80,2018-11-13 22:28:27.955,1.5,2018-11-13 22:44:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,90,2018-11-13 22:39:50.224,1.49,2018-11-13 22:44:00,
1.151169844,4946628,Nicole Gibbs,Muhammad v Gibbs,100,2018-11-13 22:47:43.664,1.5,2018-11-13 22:50:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,0,2018-11-13 08:40:27.013,2.24,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,10,2018-11-13 19:04:48.395,2.24,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,20,2018-11-13 22:45:26.679,2.42,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,30,2018-11-14 00:04:14.583,2.26,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,40,2018-11-14 02:37:13.556,2.26,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,50,2018-11-14 08:28:25.530,2.54,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,60,2018-11-14 09:00:14.961,2.34,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,70,2018-11-14 09:56:27.229,2.4,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,80,2018-11-14 11:19:24.750,2.54,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,90,2018-11-14 11:36:24.991,2.48,2018-11-14 12:00:00,
1.151170139,12740328,Marach/Pavic,Marach/Pavic v Bryan/Sock,100,2018-11-14 11:45:26.500,2.66,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,0,2018-11-13 08:40:27.013,1.81,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,10,2018-11-13 22:44:15.416,1.75,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,20,2018-11-14 00:40:04.460,1.65,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,30,2018-11-14 05:14:15.450,1.61,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,40,2018-11-14 06:56:17.495,1.74,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,50,2018-11-14 08:28:25.530,1.64,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,60,2018-11-14 09:26:27.267,1.71,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,70,2018-11-14 10:20:20.406,1.67,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,80,2018-11-14 11:18:26.074,1.64,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,90,2018-11-14 11:33:22.971,1.62,2018-11-14 12:00:00,
1.151170139,19316068,Bryan/Sock,Marach/Pavic v Bryan/Sock,100,2018-11-14 11:45:26.500,1.59,2018-11-14 12:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,0,2018-11-13 05:59:29.605,1.5,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,10,2018-11-14 04:05:34.177,1.5,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,20,2018-11-14 08:58:39.007,1.55,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,30,2018-11-14 11:59:29.497,1.57,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,40,2018-11-14 13:46:13.504,1.53,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,50,2018-11-14 15:25:45.862,1.53,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,60,2018-11-14 16:16:28.718,1.53,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,70,2018-11-14 17:24:20.948,1.52,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,80,2018-11-14 18:21:32.281,1.49,2018-11-14 20:00:00,
1.15117014,2263681,Marin Cilic,Cilic v Isner,90,2018-11-14 18:53:32.839,1.5,2018-11-14 20:00:00,
