market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.232762453,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Ga Debru,40,2024-09-09 11:36:22.259,1.57,2024-09-09 14:00:00,
1.232762453,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Ga Debru,50,2024-09-09 13:07:30.889,1.58,2024-09-10 10:00:00,
1.232762453,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Ga Debru,60,2024-09-09 14:00:20.077,1.6,2024-09-10 10:00:00,
1.232762453,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Ga Debru,70,2024-09-10 04:47:40.721,1.56,2024-09-10 10:00:00,
1.232762453,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Ga Debru,80,2024-09-10 06:18:33.410,1.55,2024-09-10 10:00:00,
1.232762453,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Ga Debru,90,2024-09-10 08:46:17.482,1.61,2024-09-10 10:00:00,
1.232762453,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Ga Debru,100,2024-09-10 09:49:13.524,1.61,2024-09-10 10:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,0,2024-09-08 11:52:10.299,2.96,2024-09-09 08:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,10,2024-09-09 02:15:15.906,2.7,2024-09-09 14:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,20,2024-09-09 08:52:36.362,2.64,2024-09-09 14:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,30,2024-09-09 11:55:33.622,2.72,2024-09-09 14:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,40,2024-09-09 13:01:31.712,2.7,2024-09-10 10:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,50,2024-09-09 14:00:20.077,2.7,2024-09-10 10:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,60,2024-09-09 15:15:35.425,2.7,2024-09-10 10:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,70,2024-09-10 04:49:15.816,2.8,2024-09-10 10:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,80,2024-09-10 07:39:33.160,2.62,2024-09-10 10:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,90,2024-09-10 08:46:17.482,2.6,2024-09-10 10:00:00,
1.232762453,38599010,Gabriel Debru,Th Seyboth Wild v Ga Debru,100,2024-09-10 09:58:40.372,2.62,2024-09-10 10:00:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,0,2024-09-09 00:54:14.874,1.53,2024-09-09 10:30:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,10,2024-09-09 05:31:43.648,1.54,2024-09-09 10:30:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,20,2024-09-09 07:28:50.248,1.54,2024-09-09 10:30:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,30,2024-09-09 08:43:21.712,1.53,2024-09-09 10:30:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,40,2024-09-09 10:10:43.729,1.53,2024-09-09 10:30:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,50,2024-09-09 13:05:04.784,1.53,2024-09-10 10:00:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,60,2024-09-09 18:31:36.458,1.52,2024-09-10 09:20:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,70,2024-09-09 19:10:40.026,1.51,2024-09-10 09:20:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,80,2024-09-10 08:49:44.440,1.51,2024-09-10 09:20:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,90,2024-09-10 09:05:41.468,1.53,2024-09-10 09:20:00,
1.232762457,8461316,Pedro Cachin,Cachin v Campana Lee,100,2024-09-10 09:15:44.307,1.51,2024-09-10 09:20:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,0,2024-09-08 12:22:32.105,3.15,2024-09-09 08:00:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,10,2024-09-09 00:54:14.874,2.86,2024-09-09 10:30:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,20,2024-09-09 02:16:57.685,2.82,2024-09-09 10:30:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,30,2024-09-09 05:00:10.177,2.84,2024-09-09 10:30:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,40,2024-09-09 07:09:24.084,2.84,2024-09-09 10:30:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,50,2024-09-09 08:43:21.712,2.86,2024-09-09 10:30:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,60,2024-09-09 09:02:46.263,2.78,2024-09-09 10:30:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,70,2024-09-09 13:04:28.536,2.92,2024-09-10 10:00:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,80,2024-09-10 08:47:41.506,2.98,2024-09-10 09:20:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,90,2024-09-10 08:49:44.440,2.96,2024-09-10 09:20:00,
1.232762457,43997367,Gerard Campana Lee,Cachin v Campana Lee,100,2024-09-10 09:17:33.547,2.86,2024-09-10 09:20:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,0,2024-09-09 05:37:39.708,1.41,2024-09-10 07:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,10,2024-09-09 07:58:26.450,1.41,2024-09-10 07:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,20,2024-09-10 07:26:23.531,1.37,2024-09-10 17:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,30,2024-09-10 12:24:45.463,1.4,2024-09-10 17:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,40,2024-09-10 13:45:24.543,1.39,2024-09-10 17:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,50,2024-09-10 14:26:20.891,1.4,2024-09-10 17:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,60,2024-09-10 14:51:31.673,1.41,2024-09-10 17:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,70,2024-09-10 15:53:46.815,1.38,2024-09-10 17:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,80,2024-09-10 16:11:46.130,1.32,2024-09-10 17:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,90,2024-09-10 16:25:26.735,1.32,2024-09-10 17:00:00,
1.232762488,9632088,Daniel Altmaier,Altmaier v Michalski,100,2024-09-10 16:59:43.628,1.35,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,0,2024-09-08 20:13:38.127,3.75,2024-09-10 08:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,10,2024-09-09 05:46:49.462,3.5,2024-09-10 07:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,20,2024-09-10 00:44:06.452,3.8,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,30,2024-09-10 12:05:37.428,3.55,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,40,2024-09-10 12:24:45.463,3.5,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,50,2024-09-10 13:04:39.193,3.5,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,60,2024-09-10 13:56:11.358,3.45,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,70,2024-09-10 15:15:03.499,3.45,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,80,2024-09-10 15:53:46.815,3.65,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,90,2024-09-10 16:11:46.130,4.1,2024-09-10 17:00:00,
1.232762488,13426879,Daniel Michalski,Altmaier v Michalski,100,2024-09-10 16:59:43.628,3.8,2024-09-10 17:00:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,0,2024-09-08 16:33:58.274,1.78,2024-09-10 08:00:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,10,2024-09-08 19:16:36.617,1.73,2024-09-10 08:00:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,20,2024-09-10 04:32:37.524,1.74,2024-09-10 10:25:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,30,2024-09-10 07:09:33.332,1.79,2024-09-10 10:25:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,40,2024-09-10 09:31:43.208,1.79,2024-09-10 10:25:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,50,2024-09-10 09:58:31.768,1.79,2024-09-10 11:30:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,60,2024-09-10 10:00:50.545,1.77,2024-09-10 11:30:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,70,2024-09-10 10:54:50.690,1.73,2024-09-10 11:30:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,80,2024-09-10 11:10:45.153,1.76,2024-09-10 11:30:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,90,2024-09-10 11:23:46.443,1.74,2024-09-10 11:30:00,
1.232762537,8621877,Albert Ramos-Vinolas,Molleker v Ramos-Vinolas,100,2024-09-10 11:46:46.669,1.73,2024-09-10 12:05:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,0,2024-09-08 16:33:54.529,1.17,2024-09-10 08:00:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,10,2024-09-08 17:43:12.380,1.16,2024-09-10 08:00:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,20,2024-09-09 09:41:17.342,1.18,2024-09-10 07:00:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,30,2024-09-09 09:42:32.166,1.19,2024-09-10 07:00:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,40,2024-09-09 14:05:14.891,1.18,2024-09-10 07:00:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,50,2024-09-10 07:03:41.298,1.15,2024-09-10 11:20:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,60,2024-09-10 09:29:35.998,1.14,2024-09-10 11:20:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,70,2024-09-10 09:45:49.830,1.15,2024-09-10 11:20:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,80,2024-09-10 09:52:51.738,1.16,2024-09-10 11:20:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,90,2024-09-10 10:59:51.233,1.15,2024-09-10 11:20:00,
1.232762546,7335936,Dennis Novak,Novak v T Berkieta,100,2024-09-10 12:10:52.142,1.16,2024-09-10 12:15:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,0,2024-09-08 16:33:54.529,6.8,2024-09-10 08:00:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,10,2024-09-08 17:43:12.380,7.0,2024-09-10 08:00:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,20,2024-09-09 08:41:29.897,6.4,2024-09-10 07:00:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,30,2024-09-09 09:43:27.613,5.8,2024-09-10 07:00:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,40,2024-09-09 09:53:33.145,6.2,2024-09-10 07:00:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,50,2024-09-10 05:11:17.418,7.2,2024-09-10 11:20:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,60,2024-09-10 09:05:21.093,7.4,2024-09-10 11:20:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,70,2024-09-10 09:29:35.998,7.6,2024-09-10 11:20:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,80,2024-09-10 10:58:35.961,7.4,2024-09-10 11:20:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,90,2024-09-10 11:06:53.643,8.0,2024-09-10 11:20:00,
1.232762546,45458180,Tomasz Berkieta,Novak v T Berkieta,100,2024-09-10 12:10:52.142,7.0,2024-09-10 12:15:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,0,2024-09-08 10:59:48.807,2.42,2024-09-09 08:00:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,10,2024-09-08 12:43:48.268,2.72,2024-09-09 08:00:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,20,2024-09-08 13:11:52.084,2.1,2024-09-09 08:00:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,30,2024-09-08 18:48:03.791,1.74,2024-09-10 08:00:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,40,2024-09-09 05:42:03.493,1.49,2024-09-10 07:00:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,50,2024-09-09 21:41:48.863,1.62,2024-09-10 10:40:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,60,2024-09-10 05:06:04.097,1.49,2024-09-10 10:40:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,70,2024-09-10 07:34:24.789,1.5,2024-09-10 10:40:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,80,2024-09-10 09:55:29.924,1.5,2024-09-10 11:10:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,90,2024-09-10 10:41:49.908,1.46,2024-09-10 11:10:00,
1.232762591,8860646,Daniel Elahi Galan,Pellegrino v Galan,100,2024-09-10 11:22:50.889,1.49,2024-09-10 11:30:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,0,2024-09-08 11:15:46.327,1.5,2024-09-09 08:00:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,10,2024-09-08 12:52:37.379,1.77,2024-09-09 08:00:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,20,2024-09-08 13:25:53.731,1.92,2024-09-09 08:00:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,30,2024-09-08 18:48:03.791,2.34,2024-09-10 08:00:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,40,2024-09-09 19:28:47.724,2.46,2024-09-10 10:40:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,50,2024-09-09 21:58:55.041,3.05,2024-09-10 10:40:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,60,2024-09-10 06:35:50.276,2.96,2024-09-10 10:40:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,70,2024-09-10 08:15:53.321,2.98,2024-09-10 10:40:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,80,2024-09-10 10:11:54.626,3.1,2024-09-10 11:10:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,90,2024-09-10 11:00:54.313,3.0,2024-09-10 11:10:00,
1.232762591,8979352,Andrea Pellegrino,Pellegrino v Galan,100,2024-09-10 11:19:34.019,2.94,2024-09-10 11:30:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,0,2024-09-08 06:41:19.976,1.36,2024-09-09 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,10,2024-09-08 16:34:00.788,1.26,2024-09-10 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,20,2024-09-10 18:45:53.452,1.27,2024-09-11 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,30,2024-09-11 01:21:41.032,1.21,2024-09-11 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,40,2024-09-11 02:40:53.781,1.2,2024-09-11 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,50,2024-09-11 05:24:42.309,1.27,2024-09-11 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,60,2024-09-11 05:35:27.599,1.21,2024-09-11 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,70,2024-09-11 07:05:46.933,1.25,2024-09-11 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,80,2024-09-11 07:24:08.633,1.24,2024-09-11 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,90,2024-09-11 07:34:02.629,1.23,2024-09-11 08:00:00,
1.232762708,9350385,Jaume Munar,Vrbensky v Munar,100,2024-09-11 07:57:26.292,1.21,2024-09-11 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,0,2024-09-08 06:41:19.976,3.75,2024-09-09 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,10,2024-09-08 08:39:57.112,5.2,2024-09-09 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,20,2024-09-08 16:37:41.190,4.8,2024-09-10 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,30,2024-09-08 16:55:43.494,4.7,2024-09-10 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,40,2024-09-10 22:33:00.754,5.0,2024-09-11 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,50,2024-09-11 03:40:31.316,5.5,2024-09-11 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,60,2024-09-11 05:24:42.309,5.1,2024-09-11 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,70,2024-09-11 07:26:38.617,5.3,2024-09-11 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,80,2024-09-11 07:27:54.499,5.5,2024-09-11 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,90,2024-09-11 07:31:34.789,5.5,2024-09-11 08:00:00,
1.232762708,12085631,Michael Vrbensky,Vrbensky v Munar,100,2024-09-11 07:39:02.556,5.6,2024-09-11 08:00:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,0,2024-09-08 13:21:46.317,2.0,2024-09-09 08:00:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,10,2024-09-08 14:48:43.868,1.79,2024-09-10 08:00:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,20,2024-09-09 08:27:39.642,1.89,2024-09-10 07:00:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,30,2024-09-10 07:08:06.457,1.79,2024-09-10 11:45:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,40,2024-09-10 08:58:05.587,1.82,2024-09-10 11:45:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,50,2024-09-10 10:26:30.688,1.86,2024-09-10 12:50:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,60,2024-09-10 11:44:01.161,1.89,2024-09-10 13:25:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,70,2024-09-10 12:14:04.231,1.85,2024-09-10 13:25:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,80,2024-09-10 13:10:06.857,1.81,2024-09-10 13:25:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,90,2024-09-10 13:24:05.751,1.81,2024-09-10 13:25:00,
1.232762766,9543224,Vit Kopriva,Kopriva v Nicol Moreno de Alboran,100,2024-09-10 14:33:06.312,1.86,2024-09-10 14:35:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,0,2024-09-08 17:23:04.733,2.16,2024-09-10 08:00:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,10,2024-09-09 11:42:50.619,2.14,2024-09-10 07:00:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,20,2024-09-09 21:35:06.838,2.22,2024-09-10 11:45:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,30,2024-09-10 08:58:05.587,2.22,2024-09-10 11:45:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,40,2024-09-10 09:33:06.340,2.26,2024-09-10 11:45:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,50,2024-09-10 10:21:01.095,2.16,2024-09-10 12:50:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,60,2024-09-10 11:17:59.867,2.12,2024-09-10 12:50:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,70,2024-09-10 12:01:00.821,2.18,2024-09-10 13:25:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,80,2024-09-10 13:11:06.351,2.2,2024-09-10 13:25:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,90,2024-09-10 13:19:01.816,2.22,2024-09-10 13:25:00,
1.232762766,71829571,Nicolas Moreno De Albor,Kopriva v Nicol Moreno de Alboran,100,2024-09-10 14:33:06.312,2.14,2024-09-10 14:35:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,0,2024-09-09 03:28:35.549,1.21,2024-09-09 16:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,10,2024-09-09 06:29:00.830,1.18,2024-09-09 16:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,20,2024-09-09 07:09:55.733,1.16,2024-09-09 16:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,30,2024-09-09 09:35:33.612,1.17,2024-09-09 16:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,40,2024-09-09 10:29:47.020,1.17,2024-09-09 16:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,50,2024-09-10 05:13:09.163,1.17,2024-09-10 15:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,60,2024-09-10 10:25:07.149,1.17,2024-09-10 15:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,70,2024-09-10 11:02:00.808,1.17,2024-09-10 15:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,80,2024-09-10 12:39:49.427,1.17,2024-09-10 15:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,90,2024-09-10 14:05:49.835,1.17,2024-09-10 15:00:00,
1.232762817,8326752,Federico Coria,Pieczkowski v Coria,100,2024-09-10 14:30:03.977,1.15,2024-09-10 15:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,0,2024-09-09 03:28:35.549,5.7,2024-09-09 16:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,10,2024-09-09 04:42:00.176,5.8,2024-09-09 16:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,20,2024-09-09 05:37:12.013,6.4,2024-09-09 16:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,30,2024-09-09 06:24:40.693,7.0,2024-09-09 16:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,40,2024-09-09 06:49:06.865,6.6,2024-09-09 16:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,50,2024-09-09 18:46:09.123,6.4,2024-09-10 15:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,60,2024-09-10 06:17:30.696,6.2,2024-09-10 15:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,70,2024-09-10 10:25:07.149,7.0,2024-09-10 15:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,80,2024-09-10 11:28:38.833,6.6,2024-09-10 15:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,90,2024-09-10 13:43:00.988,7.0,2024-09-10 15:00:00,
1.232762817,40762762,Olaf Pieczkowski,Pieczkowski v Coria,100,2024-09-10 14:25:09.738,7.0,2024-09-10 15:00:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,0,2024-09-08 13:17:09.658,1.83,2024-09-09 08:00:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,10,2024-09-08 13:17:54.514,1.82,2024-09-09 08:00:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,20,2024-09-08 13:56:14.336,1.82,2024-09-09 11:30:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,30,2024-09-08 14:34:15.879,1.75,2024-09-09 11:30:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,40,2024-09-09 04:53:14.215,1.73,2024-09-09 10:30:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,50,2024-09-09 05:29:02.509,1.74,2024-09-09 10:30:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,60,2024-09-09 05:52:20.498,1.78,2024-09-09 10:30:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,70,2024-09-09 06:53:46.613,1.75,2024-09-09 10:30:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,80,2024-09-09 08:59:12.177,1.74,2024-09-09 10:30:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,90,2024-09-09 13:23:13.521,1.8,2024-09-10 10:00:00,
1.232762865,10082231,Javier Barranco Cosano,F Arnaboldi v Barranco Cosano,100,2024-09-10 12:37:00.562,1.8,2024-09-10 12:40:00,
1.232762865,11439862,Federico Arnaboldi,F Arnaboldi v Barranco Cosano,0,2024-09-08 13:21:11.570,2.22,2024-09-09 08:00:00,
1.232762865,11439862,Federico Arnaboldi,F Arnaboldi v Barranco Cosano,10,2024-09-08 14:11:48.352,2.2,2024-09-09 11:30:00,
1.232762865,11439862,Federico Arnaboldi,F Arnaboldi v Barranco Cosano,20,2024-09-08 18:35:15.408,2.22,2024-09-09 11:30:00,
1.232762865,11439862,Federico Arnaboldi,F Arnaboldi v Barranco Cosano,30,2024-09-09 04:53:14.215,2.36,2024-09-09 10:30:00,
1.232762865,11439862,Federico Arnaboldi,F Arnaboldi v Barranco Cosano,40,2024-09-09 06:34:52.574,2.3,2024-09-09 10:30:00,
1.232762865,11439862,Federico Arnaboldi,F Arnaboldi v Barranco Cosano,50,2024-09-09 07:49:08.043,2.26,2024-09-09 10:30:00,
1.232762865,11439862,Federico Arnaboldi,F Arnaboldi v Barranco Cosano,60,2024-09-09 08:42:50.177,2.32,2024-09-09 10:30:00,
