market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.189395184,9002331,Maria Sakkari,Sakkari v Kalinskaya,40,2021-10-21 03:47:51.395,1.26,2021-10-21 09:30:00,
1.189395184,9002331,Maria Sakkari,Sakkari v Kalinskaya,50,2021-10-21 07:07:59.036,1.27,2021-10-21 09:30:00,
1.189395184,9002331,Maria Sakkari,Sakkari v Kalinskaya,60,2021-10-21 08:19:59.355,1.3,2021-10-21 09:30:00,
1.189395184,9002331,Maria Sakkari,Sakkari v Kalinskaya,70,2021-10-21 08:55:36.436,1.3,2021-10-21 09:30:00,
1.189395184,9002331,Maria Sakkari,Sakkari v Kalinskaya,80,2021-10-21 09:21:35.809,1.29,2021-10-21 09:30:00,
1.189395184,9002331,Maria Sakkari,Sakkari v Kalinskaya,90,2021-10-21 09:29:42.225,1.31,2021-10-21 09:40:00,
1.189395184,9002331,Maria Sakkari,Sakkari v Kalinskaya,100,2021-10-21 09:39:41.126,1.35,2021-10-21 09:40:00,2021-10-21 09:39:41.126
1.189400862,2256509,Andy Murray,Tiafoe v Murray,0,2021-10-18 19:12:01.561,1.72,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,10,2021-10-19 02:18:56.977,1.77,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,20,2021-10-19 08:46:16.484,1.85,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,30,2021-10-19 09:15:37.284,1.8,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,40,2021-10-19 11:21:00.201,1.77,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,50,2021-10-19 12:41:50.951,1.74,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,60,2021-10-19 13:56:04.279,1.81,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,70,2021-10-19 14:03:47.210,1.75,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,80,2021-10-19 15:23:05.926,1.87,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,90,2021-10-19 16:09:03.793,1.86,2021-10-19 16:30:00,
1.189400862,2256509,Andy Murray,Tiafoe v Murray,100,2021-10-19 16:24:05.734,1.86,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,0,2021-10-18 22:20:50.010,2.22,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,10,2021-10-19 07:51:12.223,2.12,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,20,2021-10-19 10:45:44.593,2.22,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,30,2021-10-19 11:17:35.778,2.38,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,40,2021-10-19 13:17:01.486,2.24,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,50,2021-10-19 13:36:41.068,2.12,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,60,2021-10-19 14:01:04.007,2.18,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,70,2021-10-19 14:03:00.969,2.12,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,80,2021-10-19 15:31:01.990,2.26,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,90,2021-10-19 15:58:00.567,2.16,2021-10-19 16:30:00,
1.189400862,19924839,Frances Tiafoe,Tiafoe v Murray,100,2021-10-19 16:21:04.814,2.1,2021-10-19 16:30:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,0,2021-10-18 22:19:59.519,1.61,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,10,2021-10-19 03:36:34.094,1.6,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,20,2021-10-19 05:53:05.003,1.65,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,30,2021-10-19 07:22:57.276,1.62,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,40,2021-10-19 08:08:20.470,1.65,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,50,2021-10-19 08:43:15.492,1.67,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,60,2021-10-19 09:49:20.476,1.69,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,70,2021-10-19 10:28:01.193,1.68,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,80,2021-10-19 10:36:47.112,1.7,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,90,2021-10-19 10:44:59.420,1.72,2021-10-19 11:00:00,
1.189403746,10901351,Alejandro Davidovich Fokina,Davidovich Fokina v Thompson,100,2021-10-19 10:47:52.464,1.69,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,0,2021-10-18 22:27:36.125,2.48,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,10,2021-10-18 23:29:03.207,2.46,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,20,2021-10-19 05:53:05.003,2.54,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,30,2021-10-19 05:53:44.757,2.52,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,40,2021-10-19 08:12:01.895,2.5,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,50,2021-10-19 08:35:34.956,2.48,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,60,2021-10-19 09:49:20.476,2.44,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,70,2021-10-19 10:22:01.667,2.44,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,80,2021-10-19 10:34:49.105,2.46,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,90,2021-10-19 10:36:05.943,2.44,2021-10-19 11:00:00,
1.189403746,19924841,Jordan Thompson,Davidovich Fokina v Thompson,100,2021-10-19 10:40:01.404,2.4,2021-10-19 11:00:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,0,2021-10-18 20:51:53.423,1.74,2021-10-19 17:00:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,10,2021-10-19 02:29:39.491,1.67,2021-10-19 17:00:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,20,2021-10-19 07:51:06.858,1.66,2021-10-19 17:00:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,30,2021-10-19 11:33:30.454,1.61,2021-10-19 17:00:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,40,2021-10-19 13:22:39.880,1.59,2021-10-19 17:00:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,50,2021-10-19 14:30:55.266,1.61,2021-10-19 17:00:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,60,2021-10-19 14:43:38.899,1.64,2021-10-19 17:00:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,70,2021-10-19 15:42:53.328,1.68,2021-10-19 17:45:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,80,2021-10-19 17:51:23.329,1.67,2021-10-19 18:33:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,90,2021-10-19 18:09:39.369,1.67,2021-10-19 18:33:00,
1.189403787,4827766,Marton Fucsovics,Novak v Fucsovics,100,2021-10-19 18:32:38.758,1.67,2021-10-19 18:33:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,0,2021-10-19 02:23:29.147,2.46,2021-10-19 17:00:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,10,2021-10-19 07:51:06.858,2.5,2021-10-19 17:00:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,20,2021-10-19 11:18:45.656,2.62,2021-10-19 17:00:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,30,2021-10-19 14:06:33.020,2.68,2021-10-19 17:00:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,40,2021-10-19 14:42:36.807,2.5,2021-10-19 17:00:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,50,2021-10-19 14:49:49.907,2.56,2021-10-19 17:00:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,60,2021-10-19 15:56:07.910,2.44,2021-10-19 18:00:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,70,2021-10-19 17:51:23.329,2.48,2021-10-19 18:33:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,80,2021-10-19 18:07:36.509,2.46,2021-10-19 18:33:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,90,2021-10-19 18:16:24.803,2.44,2021-10-19 18:33:00,
1.189403787,7335936,Dennis Novak,Novak v Fucsovics,100,2021-10-19 18:35:26.839,2.42,2021-10-19 18:37:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,0,2021-10-18 20:50:19.430,2.08,2021-10-19 14:30:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,10,2021-10-18 22:43:21.252,2.18,2021-10-19 14:30:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,20,2021-10-18 23:57:34.972,2.18,2021-10-19 14:30:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,30,2021-10-19 04:57:01.071,2.2,2021-10-19 14:30:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,40,2021-10-19 07:39:53.061,2.3,2021-10-19 14:30:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,50,2021-10-19 09:26:08.581,2.2,2021-10-19 14:30:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,60,2021-10-19 09:49:35.870,2.2,2021-10-19 14:30:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,70,2021-10-19 11:15:40.174,2.26,2021-10-19 14:30:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,80,2021-10-19 12:48:14.283,2.36,2021-10-19 14:16:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,90,2021-10-19 13:47:38.153,2.3,2021-10-19 14:16:00,
1.189403894,8859316,Reilly Opelka,Opelka v Brooksby,100,2021-10-19 14:10:42.979,2.32,2021-10-19 14:12:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,0,2021-10-18 20:50:19.430,1.92,2021-10-19 14:30:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,10,2021-10-19 00:29:07.146,1.8,2021-10-19 14:30:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,20,2021-10-19 07:39:53.061,1.77,2021-10-19 14:30:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,30,2021-10-19 09:22:42.909,1.82,2021-10-19 14:30:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,40,2021-10-19 11:20:40.304,1.79,2021-10-19 14:30:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,50,2021-10-19 12:25:31.114,1.78,2021-10-19 14:16:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,60,2021-10-19 13:05:42.738,1.75,2021-10-19 14:16:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,70,2021-10-19 13:30:02.094,1.75,2021-10-19 14:16:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,80,2021-10-19 13:43:43.281,1.79,2021-10-19 14:16:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,90,2021-10-19 14:06:33.799,1.75,2021-10-19 14:16:00,
1.189403894,11881072,Jenson Brooksby,Opelka v Brooksby,100,2021-10-19 14:11:38.767,1.73,2021-10-19 14:12:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,0,2021-10-18 19:31:59.207,2.1,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,10,2021-10-18 22:31:06.633,2.76,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,20,2021-10-19 02:17:42.576,2.74,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,30,2021-10-19 05:38:41.847,2.78,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,40,2021-10-19 08:25:38.458,2.72,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,50,2021-10-19 09:19:46.502,2.68,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,60,2021-10-19 09:33:30.157,2.44,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,70,2021-10-19 10:50:41.890,2.46,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,80,2021-10-19 11:13:42.465,2.52,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,90,2021-10-19 11:33:34.256,2.52,2021-10-19 12:30:00,
1.189403902,3911345,Benoit Paire,Laaksonen v Paire,100,2021-10-19 12:17:43.576,2.5,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,0,2021-10-18 19:31:43.390,1.91,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,10,2021-10-19 01:35:37.881,1.54,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,20,2021-10-19 02:32:23.742,1.54,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,30,2021-10-19 07:01:29.160,1.57,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,40,2021-10-19 08:20:20.339,1.58,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,50,2021-10-19 09:19:46.502,1.59,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,60,2021-10-19 09:33:30.157,1.7,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,70,2021-10-19 10:32:26.977,1.68,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,80,2021-10-19 11:33:34.256,1.66,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,90,2021-10-19 12:00:38.718,1.71,2021-10-19 12:30:00,
1.189403902,6344314,Henri Laaksonen,Laaksonen v Paire,100,2021-10-19 12:18:36.311,1.71,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,0,2021-10-18 19:51:36.711,1.91,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,10,2021-10-19 01:12:42.783,1.83,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,20,2021-10-19 05:20:35.832,1.83,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,30,2021-10-19 07:39:14.191,1.82,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,40,2021-10-19 08:47:07.667,1.84,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,50,2021-10-19 10:56:08.584,1.81,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,60,2021-10-19 11:17:04.902,1.79,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,70,2021-10-19 11:47:09.114,1.78,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,80,2021-10-19 12:07:10.541,1.78,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,90,2021-10-19 12:23:04.319,1.77,2021-10-19 12:30:00,
1.189404189,10109527,Alex De Minaur,De Minaur v Nakashima,100,2021-10-19 12:29:10.414,1.82,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,0,2021-10-18 20:04:53.492,1.92,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,10,2021-10-18 21:07:49.817,2.1,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,20,2021-10-18 23:06:06.468,2.18,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,30,2021-10-19 04:25:57.745,2.2,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,40,2021-10-19 07:51:06.597,2.24,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,50,2021-10-19 09:27:45.110,2.22,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,60,2021-10-19 09:48:44.885,2.2,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,70,2021-10-19 10:56:08.584,2.22,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,80,2021-10-19 11:33:37.374,2.22,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,90,2021-10-19 12:15:00.368,2.32,2021-10-19 12:30:00,
1.189404189,17806048,Brandon Nakashima,De Minaur v Nakashima,100,2021-10-19 12:29:10.414,2.22,2021-10-19 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,0,2021-10-18 23:26:09.598,2.24,2021-10-19 09:00:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,10,2021-10-19 10:41:53.752,2.42,2021-10-20 09:00:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,20,2021-10-20 01:00:25.470,2.46,2021-10-20 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,30,2021-10-20 07:39:34.764,2.54,2021-10-20 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,40,2021-10-20 08:57:44.430,2.54,2021-10-20 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,50,2021-10-20 09:17:16.051,2.48,2021-10-20 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,60,2021-10-20 10:05:51.602,2.46,2021-10-20 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,70,2021-10-20 11:42:39.144,2.58,2021-10-20 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,80,2021-10-20 12:20:18.162,2.62,2021-10-20 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,90,2021-10-20 12:25:39.028,2.56,2021-10-20 12:30:00,
1.189415998,4688724,Dusan Lajovic,Rinderknech v Lajovic,100,2021-10-20 12:35:06.114,2.6,2021-10-20 12:45:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,0,2021-10-18 21:47:34.981,1.67,2021-10-19 09:00:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,10,2021-10-19 17:17:37.520,1.64,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,20,2021-10-19 21:24:58.660,1.67,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,30,2021-10-20 05:20:43.639,1.62,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,40,2021-10-20 07:39:34.764,1.64,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,50,2021-10-20 09:00:18.880,1.66,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,60,2021-10-20 09:42:02.814,1.67,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,70,2021-10-20 10:15:31.128,1.67,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,80,2021-10-20 11:41:35.737,1.64,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,90,2021-10-20 12:10:09.486,1.63,2021-10-20 12:30:00,
1.189415998,9953233,Arthur Rinderknech,Rinderknech v Lajovic,100,2021-10-20 12:37:09.967,1.63,2021-10-20 12:45:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,0,2021-10-19 06:18:29.076,1.89,2021-10-20 00:00:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,10,2021-10-19 19:56:23.770,1.8,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,20,2021-10-19 22:08:26.021,1.79,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,30,2021-10-20 03:55:20.384,1.83,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,40,2021-10-20 07:20:18.105,1.77,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,50,2021-10-20 08:19:38.971,1.83,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,60,2021-10-20 08:53:40.935,1.8,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,70,2021-10-20 09:17:33.978,1.76,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,80,2021-10-20 09:23:41.638,1.86,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,90,2021-10-20 09:29:34.810,1.88,2021-10-20 09:30:00,
1.189418037,9627961,Jaqueline Cristian,Karolina Schmiedlova v Cristian,100,2021-10-20 09:39:39.629,1.81,2021-10-20 09:40:00,2021-10-20 09:38:38.169
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,0,2021-10-19 06:18:29.076,2.12,2021-10-20 00:00:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,10,2021-10-19 09:00:46.173,2.18,2021-10-20 00:00:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,20,2021-10-19 19:52:46.282,2.22,2021-10-20 09:30:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,30,2021-10-20 03:55:20.384,2.3,2021-10-20 09:30:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,40,2021-10-20 07:45:51.948,2.24,2021-10-20 09:30:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,50,2021-10-20 08:17:41.069,2.26,2021-10-20 09:30:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,60,2021-10-20 08:51:13.450,2.26,2021-10-20 09:30:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,70,2021-10-20 09:00:38.899,2.24,2021-10-20 09:30:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,80,2021-10-20 09:22:39.340,2.14,2021-10-20 09:30:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,90,2021-10-20 09:29:34.810,2.16,2021-10-20 09:30:00,
1.189418037,40900202,Anna Karolina Schmiedlo,Karolina Schmiedlova v Cristian,100,2021-10-20 09:39:39.629,2.14,2021-10-20 09:40:00,2021-10-20 09:38:38.169
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,0,2021-10-19 10:35:12.417,1.49,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,10,2021-10-19 10:36:07.704,1.53,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,20,2021-10-19 10:54:24.382,1.55,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,30,2021-10-19 11:42:41.630,1.53,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,40,2021-10-19 12:04:20.208,1.52,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,50,2021-10-19 12:24:30.120,1.51,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,60,2021-10-19 12:30:20.062,1.45,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,70,2021-10-19 13:02:17.633,1.46,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,80,2021-10-19 13:03:19.053,1.45,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,90,2021-10-19 13:33:21.211,1.49,2021-10-19 14:00:00,
1.189421015,7430086,Juan Ignacio Londero,Gomez-Herrera v Ignacio Londero,100,2021-10-19 13:48:24.230,1.44,2021-10-19 14:00:00,
1.18942762,6064287,James Duckworth,Duckworth v Khachanov,0,2021-10-19 10:38:17.749,4.2,2021-10-20 07:00:00,
1.18942762,6064287,James Duckworth,Duckworth v Khachanov,10,2021-10-19 13:20:20.679,4.3,2021-10-20 07:00:00,
1.18942762,6064287,James Duckworth,Duckworth v Khachanov,20,2021-10-19 21:46:22.330,4.8,2021-10-20 15:30:00,
1.18942762,6064287,James Duckworth,Duckworth v Khachanov,30,2021-10-20 05:50:53.086,4.6,2021-10-20 15:30:00,
1.18942762,6064287,James Duckworth,Duckworth v Khachanov,40,2021-10-20 07:14:58.298,4.9,2021-10-20 15:30:00,
