market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.196237057,11135566,N Karamoko,N Karamoko v L Tholey,70,2022-03-16 10:14:36.662,2.52,2022-03-16 11:25:00,
1.196237057,11135566,N Karamoko,N Karamoko v L Tholey,80,2022-03-16 10:39:38.429,3.0,2022-03-16 11:25:00,
1.196237057,11135566,N Karamoko,N Karamoko v L Tholey,90,2022-03-16 11:17:44.845,2.26,2022-03-16 11:25:00,
1.196237057,11135566,N Karamoko,N Karamoko v L Tholey,100,2022-03-16 11:51:01.111,3.05,2022-03-16 11:55:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,0,2022-03-16 08:02:20.354,3.75,2022-03-16 10:00:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,10,2022-03-16 08:17:29.588,1.65,2022-03-16 10:00:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,20,2022-03-16 08:58:20.942,3.0,2022-03-16 10:20:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,30,2022-03-16 09:09:37.326,3.0,2022-03-16 10:20:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,40,2022-03-16 09:23:36.308,2.68,2022-03-16 10:20:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,50,2022-03-16 09:45:41.551,2.64,2022-03-16 10:20:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,60,2022-03-16 09:53:19.843,2.7,2022-03-16 11:20:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,70,2022-03-16 10:08:35.683,2.66,2022-03-16 11:20:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,80,2022-03-16 10:38:30.023,2.64,2022-03-16 11:20:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,90,2022-03-16 11:02:41.376,2.98,2022-03-16 11:20:00,
1.196237058,9629825,F Arcidiacono,F Arcidiacono v M Andreeva,100,2022-03-16 11:47:00.522,2.2,2022-03-16 12:00:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,0,2022-03-16 08:07:34.818,1.45,2022-03-16 10:00:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,10,2022-03-16 08:21:23.829,2.52,2022-03-16 10:00:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,20,2022-03-16 08:29:52.037,1.7,2022-03-16 10:00:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,30,2022-03-16 08:59:40.667,1.6,2022-03-16 10:20:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,40,2022-03-16 09:02:16.766,1.5,2022-03-16 10:20:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,50,2022-03-16 09:47:34.515,1.51,2022-03-16 10:20:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,60,2022-03-16 09:52:30.563,1.61,2022-03-16 11:20:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,70,2022-03-16 10:04:24.245,1.41,2022-03-16 11:20:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,80,2022-03-16 10:23:36.019,1.58,2022-03-16 11:20:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,90,2022-03-16 11:04:31.232,1.6,2022-03-16 11:20:00,
1.196237058,42880344,M Andreeva,F Arcidiacono v M Andreeva,100,2022-03-16 11:32:10.510,1.6,2022-03-16 11:40:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,0,2022-03-16 08:16:01.305,2.16,2022-03-16 10:00:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,10,2022-03-16 08:33:16.263,2.3,2022-03-16 10:00:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,20,2022-03-16 09:15:35.218,1.83,2022-03-16 10:00:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,30,2022-03-16 09:27:14.398,1.89,2022-03-16 10:00:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,40,2022-03-16 09:37:22.736,1.94,2022-03-16 10:00:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,50,2022-03-16 09:43:38.018,1.97,2022-03-16 10:00:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,60,2022-03-16 09:49:42.629,2.06,2022-03-16 10:00:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,70,2022-03-16 09:53:40.588,1.89,2022-03-16 10:00:00,
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,80,2022-03-16 10:12:37.817,2.0,2022-03-16 11:35:00,2022-03-16 10:02:32.652
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,90,2022-03-16 11:03:41.806,1.97,2022-03-16 11:35:00,2022-03-16 10:02:32.652
1.19623706,9657516,I Lavino,I Lavino v S Rocchetti,100,2022-03-16 11:56:32.273,1.9,2022-03-16 12:05:00,2022-03-16 10:02:32.652
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,0,2022-03-16 06:03:40.856,2.26,2022-03-16 10:00:00,
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,10,2022-03-16 08:22:35.375,1.55,2022-03-16 10:00:00,
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,20,2022-03-16 09:06:27.082,2.0,2022-03-16 10:00:00,
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,30,2022-03-16 09:17:39.988,2.32,2022-03-16 10:00:00,
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,40,2022-03-16 09:37:22.736,2.02,2022-03-16 10:00:00,
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,50,2022-03-16 09:51:41.508,1.95,2022-03-16 10:00:00,
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,60,2022-03-16 10:11:25.709,1.6,2022-03-16 11:35:00,2022-03-16 10:02:32.652
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,70,2022-03-16 10:25:43.031,1.7,2022-03-16 11:35:00,2022-03-16 10:02:32.652
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,80,2022-03-16 10:48:35.606,2.0,2022-03-16 11:35:00,2022-03-16 10:02:32.652
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,90,2022-03-16 11:03:41.806,2.04,2022-03-16 11:35:00,2022-03-16 10:02:32.652
1.19623706,21829461,S Rocchetti,I Lavino v S Rocchetti,100,2022-03-16 11:32:41.478,2.16,2022-03-16 11:45:00,2022-03-16 10:02:32.652
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,0,2022-03-16 08:05:58.185,1.98,2022-03-16 10:00:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,10,2022-03-16 08:19:45.111,3.0,2022-03-16 10:00:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,20,2022-03-16 08:26:44.889,2.2,2022-03-16 10:00:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,30,2022-03-16 08:52:48.874,1.7,2022-03-16 10:05:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,40,2022-03-16 09:09:32.735,1.64,2022-03-16 10:05:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,50,2022-03-16 09:26:40.420,1.55,2022-03-16 10:05:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,60,2022-03-16 09:34:53.480,1.55,2022-03-16 10:05:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,70,2022-03-16 09:48:52.093,1.88,2022-03-16 10:05:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,80,2022-03-16 09:57:51.319,1.6,2022-03-16 10:05:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,90,2022-03-16 10:01:51.390,1.55,2022-03-16 10:05:00,
1.196237282,10350924,K Kuzmova,A Nagata v K Kuzmova,100,2022-03-16 10:12:31.504,1.58,2022-03-16 10:15:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,0,2022-03-16 08:02:35.761,2.88,2022-03-16 10:00:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,10,2022-03-16 08:09:21.010,2.5,2022-03-16 10:00:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,20,2022-03-16 08:23:18.850,2.88,2022-03-16 10:00:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,30,2022-03-16 08:53:36.049,2.5,2022-03-16 10:05:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,40,2022-03-16 09:09:32.735,2.58,2022-03-16 10:05:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,50,2022-03-16 09:15:53.225,2.44,2022-03-16 10:05:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,60,2022-03-16 09:23:54.734,2.62,2022-03-16 10:05:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,70,2022-03-16 09:30:36.271,2.52,2022-03-16 10:05:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,80,2022-03-16 09:46:37.673,2.0,2022-03-16 10:05:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,90,2022-03-16 10:00:43.619,2.76,2022-03-16 10:05:00,
1.196237282,11932660,A Nagata,A Nagata v K Kuzmova,100,2022-03-16 10:13:34.381,2.5,2022-03-16 10:15:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,0,2022-03-16 05:13:52.686,2.04,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,10,2022-03-16 08:46:45.737,1.86,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,20,2022-03-16 08:58:01.442,1.83,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,30,2022-03-16 09:07:54.790,2.0,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,40,2022-03-16 09:14:43.982,1.9,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,50,2022-03-16 09:20:33.686,1.92,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,60,2022-03-16 09:24:30.489,1.95,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,70,2022-03-16 09:27:42.948,1.89,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,80,2022-03-16 09:36:51.877,1.89,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,90,2022-03-16 09:40:51.695,1.92,2022-03-16 10:00:00,
1.196237284,20586366,S Milatova,S Milatova v E Karner,100,2022-03-16 10:06:31.690,1.9,2022-03-16 10:10:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,0,2022-03-16 04:57:23.011,2.38,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,10,2022-03-16 05:03:06.630,2.14,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,20,2022-03-16 05:08:03.305,2.2,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,30,2022-03-16 05:19:21.104,2.12,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,40,2022-03-16 05:36:11.897,1.33,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,50,2022-03-16 06:05:48.397,1.94,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,60,2022-03-16 06:37:09.700,2.0,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,70,2022-03-16 07:11:00.708,1.96,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,80,2022-03-16 07:17:02.767,2.1,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,90,2022-03-16 07:40:24.359,2.2,2022-03-16 08:15:00,
1.196237625,9629820,M Spigarelli,M Spigarelli v D Drahota Szabo,100,2022-03-16 07:57:14.571,1.35,2022-03-16 08:15:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,0,2022-03-16 08:02:20.304,1.5,2022-03-16 09:45:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,10,2022-03-16 08:53:01.269,1.4,2022-03-16 09:55:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,20,2022-03-16 09:05:11.495,1.22,2022-03-16 09:55:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,30,2022-03-16 09:11:21.007,1.35,2022-03-16 09:55:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,40,2022-03-16 09:21:20.313,1.41,2022-03-16 09:55:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,50,2022-03-16 09:40:17.635,1.38,2022-03-16 09:55:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,60,2022-03-16 09:46:23.863,1.41,2022-03-16 09:55:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,70,2022-03-16 10:00:22.970,1.47,2022-03-16 10:05:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,80,2022-03-16 10:13:13.984,1.4,2022-03-16 10:25:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,90,2022-03-16 10:31:22.812,1.25,2022-03-16 10:45:00,
1.19623763,9637929,F Bilardo,J Bertoldo v F Bilardo,100,2022-03-16 10:47:09.596,1.22,2022-03-16 10:55:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,0,2022-03-16 06:07:39.733,2.74,2022-03-16 09:45:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,10,2022-03-16 08:02:20.304,2.5,2022-03-16 09:45:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,20,2022-03-16 08:40:46.007,3.0,2022-03-16 09:55:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,30,2022-03-16 08:53:01.269,3.5,2022-03-16 09:55:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,40,2022-03-16 08:54:33.323,3.0,2022-03-16 09:55:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,50,2022-03-16 09:08:53.690,2.62,2022-03-16 09:55:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,60,2022-03-16 09:31:22.531,3.15,2022-03-16 09:55:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,70,2022-03-16 09:32:07.984,3.1,2022-03-16 09:55:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,80,2022-03-16 09:47:23.632,3.25,2022-03-16 09:55:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,90,2022-03-16 09:55:03.412,3.5,2022-03-16 10:05:00,
1.19623763,12278771,J Bertoldo,J Bertoldo v F Bilardo,100,2022-03-16 10:45:53.074,5.9,2022-03-16 10:55:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,0,2022-03-16 05:46:56.945,1.68,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,10,2022-03-16 08:03:17.189,1.63,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,20,2022-03-16 10:16:48.744,1.58,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,30,2022-03-16 14:43:14.914,1.58,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,40,2022-03-16 17:48:31.753,1.58,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,50,2022-03-16 19:20:50.212,1.57,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,60,2022-03-16 19:43:10.337,1.57,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,70,2022-03-16 20:48:38.055,1.57,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,80,2022-03-16 21:32:38.682,1.59,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,90,2022-03-16 22:17:31.113,1.59,2022-03-16 23:00:00,
1.196238349,7797771,Andrey Rublev,Rublev v Hurkacz,100,2022-03-16 22:40:18.659,1.64,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,0,2022-03-16 07:44:35.248,2.6,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,10,2022-03-16 10:20:03.879,2.7,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,20,2022-03-16 13:53:06.561,2.76,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,30,2022-03-16 16:48:35.852,2.76,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,40,2022-03-16 17:57:21.167,2.68,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,50,2022-03-16 19:29:27.771,2.76,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,60,2022-03-16 20:56:46.929,2.74,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,70,2022-03-16 21:36:29.477,2.66,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,80,2022-03-16 22:11:51.230,2.7,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,90,2022-03-16 22:32:47.415,2.6,2022-03-16 23:00:00,
1.196238349,19924838,Hubert Hurkacz,Rublev v Hurkacz,100,2022-03-16 22:47:46.467,2.52,2022-03-16 23:00:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,0,2022-03-16 06:02:43.218,2.52,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,10,2022-03-16 08:18:57.712,2.24,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,20,2022-03-16 08:41:55.591,2.5,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,30,2022-03-16 08:52:23.637,1.67,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,40,2022-03-16 09:01:02.781,2.5,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,50,2022-03-16 09:18:57.020,2.2,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,60,2022-03-16 09:25:46.935,2.24,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,70,2022-03-16 09:37:56.055,2.0,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,80,2022-03-16 09:51:58.334,2.14,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,90,2022-03-16 10:00:51.557,2.24,2022-03-16 10:30:00,
1.196238761,18327419,J Middendorf,L Nguyen Tan v J Middendorf,100,2022-03-16 10:23:51.754,1.45,2022-03-16 10:25:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,0,2022-03-16 08:12:15.798,2.22,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,10,2022-03-16 08:43:37.591,1.5,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,20,2022-03-16 08:54:57.543,2.3,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,30,2022-03-16 09:01:02.781,1.66,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,40,2022-03-16 09:05:58.893,1.92,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,50,2022-03-16 09:19:42.160,2.08,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,60,2022-03-16 09:24:54.687,1.83,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,70,2022-03-16 09:38:22.118,1.75,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,80,2022-03-16 09:53:56.271,1.79,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,90,2022-03-16 10:07:20.495,1.71,2022-03-16 10:30:00,
1.196238761,20803748,L Nguyen Tan,L Nguyen Tan v J Middendorf,100,2022-03-16 10:21:57.266,2.18,2022-03-16 10:30:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,0,2022-03-16 08:03:24.800,1.81,2022-03-16 10:30:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,10,2022-03-16 08:12:42.565,1.73,2022-03-16 10:30:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,20,2022-03-16 09:18:32.202,1.58,2022-03-16 10:40:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,30,2022-03-16 09:38:03.671,1.58,2022-03-16 10:40:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,40,2022-03-16 09:43:03.703,1.58,2022-03-16 10:40:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,50,2022-03-16 09:55:28.940,1.59,2022-03-16 10:40:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,60,2022-03-16 10:21:01.432,1.63,2022-03-16 10:40:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,70,2022-03-16 10:34:06.595,1.54,2022-03-16 10:40:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,80,2022-03-16 10:39:47.058,1.62,2022-03-16 10:50:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,90,2022-03-16 11:01:58.720,1.62,2022-03-16 11:10:00,
1.196238789,9622750,A Setkic,J Kym v A Setkic,100,2022-03-16 11:20:55.858,1.63,2022-03-16 11:25:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,0,2022-03-16 08:03:03.781,1.65,2022-03-16 10:30:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,10,2022-03-16 08:09:44.650,1.64,2022-03-16 10:30:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,20,2022-03-16 08:42:12.512,1.6,2022-03-16 10:30:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,30,2022-03-16 08:44:03.040,1.57,2022-03-16 10:30:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,40,2022-03-16 09:02:06.653,1.75,2022-03-16 10:30:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,50,2022-03-16 09:03:11.244,1.57,2022-03-16 10:30:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,60,2022-03-16 09:43:20.692,1.47,2022-03-16 10:40:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,70,2022-03-16 09:49:11.713,1.57,2022-03-16 10:40:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,80,2022-03-16 10:04:03.195,1.58,2022-03-16 10:40:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,90,2022-03-16 10:12:57.459,1.57,2022-03-16 10:40:00,
1.196238791,21529035,A Paulson,E Leshem v A Paulson,100,2022-03-16 10:18:57.514,1.57,2022-03-16 10:40:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,0,2022-03-16 06:08:30.483,2.38,2022-03-16 11:15:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,10,2022-03-16 08:27:12.371,2.24,2022-03-16 11:25:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,20,2022-03-16 08:46:13.153,1.8,2022-03-16 11:25:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,30,2022-03-16 09:09:48.012,1.85,2022-03-16 11:25:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,40,2022-03-16 09:25:12.803,2.26,2022-03-16 11:25:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,50,2022-03-16 09:36:02.013,2.26,2022-03-16 11:25:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,60,2022-03-16 09:44:14.929,2.26,2022-03-16 11:25:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,70,2022-03-16 10:18:14.402,1.71,2022-03-16 11:55:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,80,2022-03-16 10:45:09.520,1.5,2022-03-16 12:25:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,90,2022-03-16 11:07:38.369,1.85,2022-03-16 12:35:00,
1.196239015,12899968,S Herrmann,F Curmi v S Herrmann,100,2022-03-16 12:27:52.350,2.04,2022-03-16 12:35:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,0,2022-03-16 08:37:30.488,2.06,2022-03-16 11:25:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,10,2022-03-16 08:53:00.398,2.26,2022-03-16 11:25:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,20,2022-03-16 09:20:04.160,2.26,2022-03-16 11:25:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,30,2022-03-16 09:39:03.486,2.26,2022-03-16 11:25:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,40,2022-03-16 09:44:14.929,1.79,2022-03-16 11:25:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,50,2022-03-16 09:46:50.368,2.18,2022-03-16 11:25:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,60,2022-03-16 10:07:46.471,2.2,2022-03-16 11:45:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,70,2022-03-16 10:18:14.402,2.4,2022-03-16 11:55:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,80,2022-03-16 10:35:11.778,2.52,2022-03-16 12:15:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,90,2022-03-16 10:42:55.204,3.0,2022-03-16 12:25:00,
1.196239015,17119306,F Curmi,F Curmi v S Herrmann,100,2022-03-16 12:21:51.761,1.95,2022-03-16 12:35:00,
1.196239124,7412588,Paula Badosa,Paula Badosa v Kudermetova,0,2022-03-16 08:51:47.351,1.6,2022-03-18 00:00:00,
1.196239124,7412588,Paula Badosa,Paula Badosa v Kudermetova,10,2022-03-17 03:39:34.035,1.52,2022-03-17 19:30:00,
1.196239124,7412588,Paula Badosa,Paula Badosa v Kudermetova,20,2022-03-17 07:47:31.712,1.51,2022-03-17 19:30:00,
1.196239124,7412588,Paula Badosa,Paula Badosa v Kudermetova,30,2022-03-17 10:03:03.021,1.5,2022-03-17 19:30:00,
