market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170401188,18100092,S Storch,J Cerretani v S Storch,90,2020-05-07 19:42:33.196,1.32,2020-05-07 19:45:00,2020-05-07 19:42:33.196
1.170401188,18100092,S Storch,J Cerretani v S Storch,100,2020-05-07 19:44:34.015,1.38,2020-05-07 19:45:00,2020-05-07 19:42:33.196
1.170401193,8258585,E King,J Wojcik v E King,0,2020-05-07 18:32:33.000,1.77,2020-05-07 19:10:00,
1.170401193,8258585,E King,J Wojcik v E King,10,2020-05-07 20:02:15.357,1.61,2020-05-07 20:35:00,
1.170401193,8258585,E King,J Wojcik v E King,20,2020-05-07 20:40:31.202,1.61,2020-05-07 20:45:00,
1.170401193,8258585,E King,J Wojcik v E King,30,2020-05-07 20:44:32.986,1.63,2020-05-07 20:45:00,
1.170401193,8258585,E King,J Wojcik v E King,40,2020-05-07 20:56:19.075,1.65,2020-05-07 21:05:00,
1.170401193,8258585,E King,J Wojcik v E King,50,2020-05-07 20:59:49.764,1.66,2020-05-07 21:05:00,
1.170401193,8258585,E King,J Wojcik v E King,60,2020-05-07 21:07:29.866,1.7,2020-05-07 21:10:00,
1.170401193,8258585,E King,J Wojcik v E King,70,2020-05-07 21:21:34.161,1.4,2020-05-07 21:25:00,2020-05-07 21:09:28.427
1.170401193,8258585,E King,J Wojcik v E King,80,2020-05-07 21:23:35.745,1.45,2020-05-07 21:25:00,2020-05-07 21:09:28.427
1.170401193,8258585,E King,J Wojcik v E King,90,2020-05-07 21:25:35.229,1.29,2020-05-07 21:30:00,2020-05-07 21:09:28.427
1.170401193,8258585,E King,J Wojcik v E King,100,2020-05-07 21:28:35.323,1.35,2020-05-07 21:30:00,2020-05-07 21:09:28.427
1.170401193,10372191,J Wojcik,J Wojcik v E King,0,2020-05-07 18:18:46.833,2.48,2020-05-07 19:00:00,
1.170401193,10372191,J Wojcik,J Wojcik v E King,10,2020-05-07 19:04:39.037,2.48,2020-05-07 19:20:00,
1.170401193,10372191,J Wojcik,J Wojcik v E King,20,2020-05-07 20:02:15.357,2.62,2020-05-07 20:35:00,
1.170401193,10372191,J Wojcik,J Wojcik v E King,30,2020-05-07 20:10:28.483,2.34,2020-05-07 20:35:00,
1.170401193,10372191,J Wojcik,J Wojcik v E King,40,2020-05-07 20:40:53.200,2.62,2020-05-07 20:45:00,
1.170401193,10372191,J Wojcik,J Wojcik v E King,50,2020-05-07 20:59:49.764,2.5,2020-05-07 21:05:00,
1.170401193,10372191,J Wojcik,J Wojcik v E King,60,2020-05-07 21:09:28.427,2.46,2020-05-07 21:10:00,2020-05-07 21:09:28.427
1.170401193,10372191,J Wojcik,J Wojcik v E King,70,2020-05-07 21:21:34.161,3.0,2020-05-07 21:25:00,2020-05-07 21:09:28.427
1.170401193,10372191,J Wojcik,J Wojcik v E King,80,2020-05-07 21:23:35.745,3.2,2020-05-07 21:25:00,2020-05-07 21:09:28.427
1.170401193,10372191,J Wojcik,J Wojcik v E King,90,2020-05-07 21:26:35.921,4.2,2020-05-07 21:30:00,2020-05-07 21:09:28.427
1.170401193,10372191,J Wojcik,J Wojcik v E King,100,2020-05-07 21:29:30.812,3.85,2020-05-07 21:30:00,2020-05-07 21:09:28.427
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,0,2020-05-07 18:31:59.733,1.3,2020-05-07 19:40:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,10,2020-05-07 18:32:49.845,1.4,2020-05-07 19:40:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,20,2020-05-07 20:02:14.540,1.36,2020-05-07 20:40:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,30,2020-05-07 20:48:55.325,1.36,2020-05-07 21:00:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,40,2020-05-07 21:23:17.321,1.36,2020-05-07 22:00:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,50,2020-05-07 21:32:33.618,1.32,2020-05-07 22:00:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,60,2020-05-07 21:40:56.837,1.29,2020-05-07 22:00:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,70,2020-05-07 21:55:29.248,1.28,2020-05-07 22:00:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,80,2020-05-07 22:21:03.868,1.41,2020-05-07 22:30:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,90,2020-05-07 22:24:36.333,1.37,2020-05-07 22:30:00,
1.170401198,19460910,N Schachter,J Wojcik v N Schachter,100,2020-05-07 22:29:36.113,1.37,2020-05-07 22:30:00,
1.170401204,8258585,E King,E King v P Gregg,0,2020-05-07 18:33:52.479,1.54,2020-05-07 20:00:00,
1.170401204,8258585,E King,E King v P Gregg,10,2020-05-07 19:45:55.988,1.45,2020-05-07 20:40:00,
1.170401204,8258585,E King,E King v P Gregg,20,2020-05-07 19:47:40.798,1.38,2020-05-07 20:50:00,
1.170401204,8258585,E King,E King v P Gregg,30,2020-05-07 19:52:55.253,1.46,2020-05-07 20:50:00,
1.170401204,8258585,E King,E King v P Gregg,40,2020-05-07 20:47:41.450,1.4,2020-05-07 21:10:00,
1.170401204,8258585,E King,E King v P Gregg,50,2020-05-07 21:25:29.112,1.4,2020-05-07 22:40:00,
1.170401204,8258585,E King,E King v P Gregg,60,2020-05-07 21:37:39.468,1.42,2020-05-07 22:40:00,
1.170401204,8258585,E King,E King v P Gregg,70,2020-05-07 22:06:29.768,1.41,2020-05-07 22:40:00,
1.170401204,8258585,E King,E King v P Gregg,80,2020-05-07 22:15:53.109,1.41,2020-05-07 22:40:00,
1.170401204,8258585,E King,E King v P Gregg,90,2020-05-07 22:22:57.843,1.5,2020-05-07 22:40:00,
1.170401204,8258585,E King,E King v P Gregg,100,2020-05-07 22:38:57.396,1.41,2020-05-07 22:40:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,0,2020-05-07 17:40:35.143,1.68,2020-05-07 21:00:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,10,2020-05-07 17:40:43.379,1.67,2020-05-07 21:00:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,20,2020-05-07 18:31:46.807,1.68,2020-05-07 21:00:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,30,2020-05-07 18:37:30.149,1.75,2020-05-07 21:00:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,40,2020-05-07 19:11:55.176,1.7,2020-05-07 21:00:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,50,2020-05-07 19:52:35.466,1.87,2020-05-07 21:10:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,60,2020-05-07 20:02:32.817,1.73,2020-05-07 21:20:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,70,2020-05-07 21:09:38.608,1.71,2020-05-07 22:20:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,80,2020-05-07 21:24:50.345,1.68,2020-05-07 23:20:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,90,2020-05-07 22:23:22.204,1.76,2020-05-07 23:20:00,
1.170401209,10372191,J Wojcik,J Wojcik v P Gregg,100,2020-05-07 23:19:04.167,1.83,2020-05-07 23:20:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,0,2020-05-07 18:31:46.807,2.48,2020-05-07 21:00:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,10,2020-05-07 18:52:47.246,2.5,2020-05-07 21:00:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,20,2020-05-07 19:13:05.355,2.38,2020-05-07 21:00:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,30,2020-05-07 19:52:35.466,2.14,2020-05-07 21:10:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,40,2020-05-07 20:02:32.817,2.36,2020-05-07 21:20:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,50,2020-05-07 20:13:00.420,2.32,2020-05-07 21:20:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,60,2020-05-07 21:09:38.608,2.4,2020-05-07 22:20:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,70,2020-05-07 21:24:34.509,2.46,2020-05-07 23:20:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,80,2020-05-07 21:24:50.345,2.48,2020-05-07 23:20:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,90,2020-05-07 21:34:02.177,2.44,2020-05-07 23:20:00,
1.170401209,12472212,P Gregg,J Wojcik v P Gregg,100,2020-05-07 23:03:13.061,2.38,2020-05-07 23:20:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,0,2020-05-08 06:24:11.898,1.2,2020-05-08 07:40:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,10,2020-05-08 06:49:10.253,1.16,2020-05-08 07:40:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,20,2020-05-08 06:49:41.413,1.19,2020-05-08 07:40:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,30,2020-05-08 07:03:04.476,1.15,2020-05-08 07:40:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,40,2020-05-08 07:03:44.760,1.13,2020-05-08 07:40:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,50,2020-05-08 07:19:06.950,1.15,2020-05-08 07:40:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,60,2020-05-08 07:27:56.100,1.14,2020-05-08 07:40:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,70,2020-05-08 07:31:01.549,1.15,2020-05-08 07:40:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,80,2020-05-08 07:41:32.089,1.15,2020-05-08 07:50:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,90,2020-05-08 07:45:04.674,1.17,2020-05-08 07:50:00,
1.17040208,9630786,J Choinski,J Choinski v H Naw,100,2020-05-08 07:49:45.080,1.15,2020-05-08 07:50:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,0,2020-05-08 06:30:53.678,1.4,2020-05-08 08:20:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,10,2020-05-08 07:24:50.347,1.4,2020-05-08 08:20:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,20,2020-05-08 07:49:58.558,1.4,2020-05-08 08:20:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,30,2020-05-08 07:55:57.217,1.38,2020-05-08 08:20:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,40,2020-05-08 08:14:58.567,1.31,2020-05-08 08:20:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,50,2020-05-08 08:19:19.735,1.32,2020-05-08 08:40:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,60,2020-05-08 08:32:59.983,1.32,2020-05-08 08:40:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,70,2020-05-08 08:39:46.739,1.33,2020-05-08 08:40:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,80,2020-05-08 08:46:41.085,1.4,2020-05-08 09:00:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,90,2020-05-08 08:59:58.164,1.44,2020-05-08 09:05:00,
1.170402204,9625902,T Puetz,T Puetz v B Hassan,100,2020-05-08 09:04:00.047,1.4,2020-05-08 09:05:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,0,2020-05-08 07:17:57.049,3.5,2020-05-08 08:20:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,10,2020-05-08 07:46:49.825,3.2,2020-05-08 08:20:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,20,2020-05-08 07:52:56.002,3.35,2020-05-08 08:20:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,30,2020-05-08 07:56:44.399,3.65,2020-05-08 08:20:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,40,2020-05-08 08:13:55.960,4.0,2020-05-08 08:20:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,50,2020-05-08 08:16:52.195,4.2,2020-05-08 08:40:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,60,2020-05-08 08:42:59.815,3.85,2020-05-08 09:00:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,70,2020-05-08 08:54:00.168,3.3,2020-05-08 09:00:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,80,2020-05-08 08:57:26.412,3.3,2020-05-08 09:00:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,90,2020-05-08 08:59:58.164,3.25,2020-05-08 09:05:00,
1.170402204,9631798,B Hassan,T Puetz v B Hassan,100,2020-05-08 09:04:00.047,3.5,2020-05-08 09:05:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,0,2020-05-08 05:44:21.091,1.6,2020-05-08 09:00:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,10,2020-05-08 06:57:27.818,1.54,2020-05-08 09:00:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,20,2020-05-08 07:01:39.769,1.64,2020-05-08 09:00:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,30,2020-05-08 08:33:16.588,1.57,2020-05-08 09:20:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,40,2020-05-08 08:36:58.793,1.58,2020-05-08 09:20:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,50,2020-05-08 09:06:51.319,1.58,2020-05-08 09:35:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,60,2020-05-08 09:08:21.306,1.6,2020-05-08 09:35:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,70,2020-05-08 09:30:57.391,1.61,2020-05-08 09:50:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,80,2020-05-08 09:40:16.451,1.58,2020-05-08 09:50:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,90,2020-05-08 09:45:19.309,1.59,2020-05-08 09:50:00,
1.170402468,9625043,J Haerteis,J Haerteis v C Schmitz,100,2020-05-08 09:51:10.794,1.62,2020-05-08 09:55:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,0,2020-05-08 05:40:30.976,2.74,2020-05-08 09:00:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,10,2020-05-08 05:44:21.091,2.66,2020-05-08 09:00:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,20,2020-05-08 07:01:39.769,2.58,2020-05-08 09:00:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,30,2020-05-08 08:18:09.032,2.74,2020-05-08 09:20:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,40,2020-05-08 08:25:14.783,2.66,2020-05-08 09:20:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,50,2020-05-08 08:30:45.727,2.66,2020-05-08 09:20:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,60,2020-05-08 08:33:16.588,2.74,2020-05-08 09:20:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,70,2020-05-08 08:37:48.052,2.72,2020-05-08 09:20:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,80,2020-05-08 09:08:25.480,2.66,2020-05-08 09:35:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,90,2020-05-08 09:23:06.013,2.62,2020-05-08 09:35:00,
1.170402468,10555093,C Schmitz,J Haerteis v C Schmitz,100,2020-05-08 09:51:10.794,2.6,2020-05-08 09:55:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,0,2020-05-08 08:33:15.299,1.06,2020-05-08 09:40:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,10,2020-05-08 09:02:37.533,1.05,2020-05-08 10:05:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,20,2020-05-08 09:17:45.450,1.07,2020-05-08 10:05:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,30,2020-05-08 09:37:49.205,1.05,2020-05-08 10:05:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,40,2020-05-08 09:44:26.760,1.06,2020-05-08 10:05:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,50,2020-05-08 10:06:13.471,1.06,2020-05-08 10:30:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,60,2020-05-08 10:15:04.219,1.05,2020-05-08 10:30:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,70,2020-05-08 10:20:40.026,1.06,2020-05-08 10:45:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,80,2020-05-08 10:24:44.589,1.05,2020-05-08 10:45:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,90,2020-05-08 10:32:27.555,1.06,2020-05-08 10:45:00,
1.170402664,9624350,Y Hanfmann,Y Hanfmann v Y Born,100,2020-05-08 10:44:26.462,1.06,2020-05-08 10:45:00,2020-05-08 10:41:41.528
1.170404096,9625902,T Puetz,T Puetz v J Werner,0,2020-05-08 09:01:27.349,1.12,2020-05-08 11:00:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,10,2020-05-08 09:25:49.884,1.13,2020-05-08 11:00:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,20,2020-05-08 11:37:48.906,1.15,2020-05-08 12:00:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,30,2020-05-08 11:43:47.662,1.16,2020-05-08 12:00:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,40,2020-05-08 11:56:39.048,1.19,2020-05-08 12:10:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,50,2020-05-08 12:04:27.081,1.12,2020-05-08 12:20:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,60,2020-05-08 12:10:32.105,1.13,2020-05-08 12:20:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,70,2020-05-08 12:11:50.686,1.11,2020-05-08 12:20:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,80,2020-05-08 12:18:50.402,1.1,2020-05-08 12:35:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,90,2020-05-08 12:31:42.116,1.09,2020-05-08 12:35:00,
1.170404096,9625902,T Puetz,T Puetz v J Werner,100,2020-05-08 12:33:23.092,1.09,2020-05-08 12:35:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,0,2020-05-08 09:01:09.039,1.15,2020-05-08 11:40:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,10,2020-05-08 09:41:12.916,1.27,2020-05-08 11:40:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,20,2020-05-08 10:32:10.044,1.32,2020-05-08 12:00:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,30,2020-05-08 11:35:48.921,1.23,2020-05-08 12:20:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,40,2020-05-08 12:02:41.684,1.31,2020-05-08 12:45:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,50,2020-05-08 12:23:24.599,1.35,2020-05-08 13:00:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,60,2020-05-08 12:45:42.526,1.33,2020-05-08 13:00:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,70,2020-05-08 12:58:11.042,1.25,2020-05-08 13:10:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,80,2020-05-08 13:07:10.089,1.25,2020-05-08 13:20:00,
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,90,2020-05-08 13:17:05.029,1.21,2020-05-08 13:25:00,2020-05-08 13:11:14.008
1.170404097,9625043,J Haerteis,J Haerteis v H Naw,100,2020-05-08 13:28:12.838,1.23,2020-05-08 13:30:00,2020-05-08 13:11:14.008
1.170404097,28111506,H Naw,J Haerteis v H Naw,0,2020-05-08 09:02:32.802,6.6,2020-05-08 11:40:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,10,2020-05-08 09:35:08.913,3.95,2020-05-08 11:40:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,20,2020-05-08 09:50:05.198,4.9,2020-05-08 11:40:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,30,2020-05-08 10:12:06.366,4.0,2020-05-08 11:40:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,40,2020-05-08 11:16:13.575,5.8,2020-05-08 12:20:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,50,2020-05-08 11:51:14.950,3.0,2020-05-08 12:45:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,60,2020-05-08 12:01:20.879,4.2,2020-05-08 12:45:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,70,2020-05-08 12:27:38.259,3.7,2020-05-08 13:00:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,80,2020-05-08 12:48:14.828,4.1,2020-05-08 13:00:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,90,2020-05-08 12:58:58.001,4.7,2020-05-08 13:10:00,
1.170404097,28111506,H Naw,J Haerteis v H Naw,100,2020-05-08 13:28:12.838,5.6,2020-05-08 13:30:00,2020-05-08 13:11:14.008
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,0,2020-05-08 08:03:12.820,1.09,2020-05-08 12:20:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,10,2020-05-08 09:49:35.579,1.14,2020-05-08 12:20:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,20,2020-05-08 13:05:35.195,1.14,2020-05-08 13:30:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,30,2020-05-08 13:21:40.765,1.1,2020-05-08 13:40:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,40,2020-05-08 13:26:42.122,1.1,2020-05-08 13:40:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,50,2020-05-08 13:35:03.324,1.1,2020-05-08 14:00:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,60,2020-05-08 13:50:41.752,1.12,2020-05-08 14:15:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,70,2020-05-08 13:53:41.275,1.12,2020-05-08 14:15:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,80,2020-05-08 14:16:27.677,1.12,2020-05-08 14:25:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,90,2020-05-08 14:28:41.801,1.13,2020-05-08 14:35:00,
1.170404098,9624350,Y Hanfmann,Y Hanfmann v B Hassan,100,2020-05-08 14:33:42.804,1.12,2020-05-08 14:35:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,0,2020-05-08 12:09:00.807,1.29,2020-05-08 13:20:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,10,2020-05-08 12:39:06.920,1.26,2020-05-08 13:50:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,20,2020-05-08 13:08:44.451,1.34,2020-05-08 14:00:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,30,2020-05-08 14:09:46.730,1.28,2020-05-08 14:30:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,40,2020-05-08 14:46:05.736,1.39,2020-05-08 15:00:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,50,2020-05-08 14:53:07.911,1.33,2020-05-08 15:00:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,60,2020-05-08 14:57:54.933,1.34,2020-05-08 15:15:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,70,2020-05-08 15:06:07.123,1.36,2020-05-08 15:15:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,80,2020-05-08 15:11:09.048,1.32,2020-05-08 15:15:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,90,2020-05-08 15:17:51.558,1.3,2020-05-08 15:30:00,
1.170404099,9622734,D Brown,D Brown v C Schmitz,100,2020-05-08 15:27:37.425,1.25,2020-05-08 15:30:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,0,2020-05-08 10:29:00.161,3.75,2020-05-08 13:00:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,10,2020-05-08 11:22:18.147,4.5,2020-05-08 13:00:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,20,2020-05-08 13:08:44.451,3.95,2020-05-08 14:00:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,30,2020-05-08 14:19:50.642,4.0,2020-05-08 14:45:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,40,2020-05-08 14:43:57.883,3.55,2020-05-08 15:00:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,50,2020-05-08 14:56:07.874,3.85,2020-05-08 15:15:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,60,2020-05-08 15:05:08.111,3.9,2020-05-08 15:15:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,70,2020-05-08 15:07:06.573,3.7,2020-05-08 15:15:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,80,2020-05-08 15:09:07.915,4.1,2020-05-08 15:15:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,90,2020-05-08 15:15:36.512,4.1,2020-05-08 15:30:00,
1.170404099,10555093,C Schmitz,D Brown v C Schmitz,100,2020-05-08 15:26:01.673,4.6,2020-05-08 15:30:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,0,2020-05-08 09:02:18.876,1.11,2020-05-08 13:40:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,10,2020-05-08 12:55:02.096,1.08,2020-05-08 14:20:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,20,2020-05-08 14:22:22.960,1.1,2020-05-08 15:15:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,30,2020-05-08 14:39:46.650,1.09,2020-05-08 15:30:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,40,2020-05-08 15:30:09.524,1.09,2020-05-08 16:00:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,50,2020-05-08 15:37:49.309,1.08,2020-05-08 16:00:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,60,2020-05-08 15:42:25.892,1.09,2020-05-08 16:00:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,70,2020-05-08 15:57:04.084,1.07,2020-05-08 16:15:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,80,2020-05-08 16:10:24.007,1.09,2020-05-08 16:15:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,90,2020-05-08 16:14:53.541,1.09,2020-05-08 16:15:00,
1.1704041,9632089,D Altmaier,D Altmaier v Y Born,100,2020-05-08 16:19:04.856,1.07,2020-05-08 16:25:00,
1.170404101,9630786,J Choinski,J Choinski v R Junaid,0,2020-05-08 11:21:53.184,1.12,2020-05-08 14:20:00,
1.170404101,9630786,J Choinski,J Choinski v R Junaid,10,2020-05-08 11:34:48.471,1.1,2020-05-08 14:20:00,
1.170404101,9630786,J Choinski,J Choinski v R Junaid,20,2020-05-08 13:25:11.914,1.09,2020-05-08 15:00:00,
1.170404101,9630786,J Choinski,J Choinski v R Junaid,30,2020-05-08 15:38:12.789,1.08,2020-05-08 16:30:00,
1.170404101,9630786,J Choinski,J Choinski v R Junaid,40,2020-05-08 15:45:32.845,1.07,2020-05-08 16:30:00,
