market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.132602685,9146543,Mektic/Skugor,Mektic/Skugor v Marach/Pavic,50,2017-07-13 10:09:00.218,3.35,2017-07-13 10:15:00,
1.132602685,9146543,Mektic/Skugor,Mektic/Skugor v Marach/Pavic,60,2017-07-13 10:38:41.800,3.15,2017-07-13 10:45:00,
1.132602685,9146543,Mektic/Skugor,Mektic/Skugor v Marach/Pavic,70,2017-07-13 10:55:05.834,2.7,2017-07-13 11:00:00,
1.132602685,9146543,Mektic/Skugor,Mektic/Skugor v Marach/Pavic,80,2017-07-13 11:05:46.997,2.98,2017-07-13 11:15:00,
1.132602685,9146543,Mektic/Skugor,Mektic/Skugor v Marach/Pavic,90,2017-07-13 11:19:50.052,2.9,2017-07-13 11:30:00,
1.132602685,9146543,Mektic/Skugor,Mektic/Skugor v Marach/Pavic,100,2017-07-13 11:54:36.225,2.94,2017-07-13 12:00:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,0,2017-07-12 20:06:41.943,1.62,2017-07-13 10:00:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,10,2017-07-13 04:49:26.379,1.48,2017-07-13 10:00:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,20,2017-07-13 07:45:35.904,1.59,2017-07-13 10:00:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,30,2017-07-13 09:56:02.069,1.5,2017-07-13 10:00:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,40,2017-07-13 10:02:57.106,1.43,2017-07-13 10:15:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,50,2017-07-13 10:23:02.954,1.45,2017-07-13 10:30:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,60,2017-07-13 10:37:46.208,1.47,2017-07-13 10:45:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,70,2017-07-13 10:47:41.668,1.48,2017-07-13 11:00:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,80,2017-07-13 11:19:50.052,1.53,2017-07-13 11:30:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,90,2017-07-13 11:25:01.387,1.51,2017-07-13 11:30:00,
1.132602685,12740328,Marach/Pavic,Mektic/Skugor v Marach/Pavic,100,2017-07-13 11:58:29.166,1.58,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,0,2017-07-13 02:59:09.253,1.66,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,10,2017-07-13 05:35:46.250,1.66,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,20,2017-07-13 07:51:02.809,1.76,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,30,2017-07-13 08:46:03.001,1.76,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,40,2017-07-13 09:21:55.378,1.92,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,50,2017-07-13 10:41:06.318,1.86,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,60,2017-07-13 11:01:56.999,1.84,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,70,2017-07-13 11:15:01.754,1.84,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,80,2017-07-13 11:41:04.772,1.85,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,90,2017-07-13 11:47:49.914,1.85,2017-07-13 12:00:00,
1.132603285,10431514,Kubot/Melo,Kontinen/Peers v Kubot/Melo,100,2017-07-13 11:55:07.508,1.9,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,0,2017-07-12 18:05:04.659,1.98,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,10,2017-07-13 07:08:51.170,2.34,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,20,2017-07-13 09:21:55.378,2.08,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,30,2017-07-13 10:11:02.632,2.08,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,40,2017-07-13 10:31:03.984,2.14,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,50,2017-07-13 10:47:03.308,2.16,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,60,2017-07-13 11:03:35.885,2.2,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,70,2017-07-13 11:41:46.024,2.14,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,80,2017-07-13 11:47:49.914,2.18,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,90,2017-07-13 11:56:08.819,2.16,2017-07-13 12:00:00,
1.132603285,10682162,Kontinen/Peers,Kontinen/Peers v Kubot/Melo,100,2017-07-13 11:59:05.042,2.12,2017-07-13 12:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,0,2017-07-12 22:41:54.467,1.71,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,10,2017-07-13 02:48:49.259,1.7,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,20,2017-07-13 04:58:16.901,1.59,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,30,2017-07-13 05:23:11.307,1.58,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,40,2017-07-13 07:33:47.942,1.76,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,50,2017-07-13 07:44:49.076,1.72,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,60,2017-07-13 08:08:32.819,1.74,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,70,2017-07-13 08:27:16.132,1.74,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,80,2017-07-13 08:29:43.178,1.76,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,90,2017-07-13 08:48:49.106,1.7,2017-07-13 09:00:00,
1.132605863,3186303,Leonardo Mayer,Leo Mayer v Henri Laaksonen,100,2017-07-13 08:51:11.941,1.68,2017-07-13 09:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,0,2017-07-12 20:50:38.085,1.29,2017-07-13 12:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,10,2017-07-12 21:04:24.624,1.3,2017-07-13 12:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,20,2017-07-12 21:34:28.522,1.25,2017-07-13 12:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,30,2017-07-12 22:08:02.573,1.23,2017-07-13 12:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,40,2017-07-13 01:33:51.661,1.2,2017-07-13 12:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,50,2017-07-13 03:03:42.069,1.22,2017-07-13 12:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,60,2017-07-13 08:07:26.350,1.25,2017-07-13 12:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,70,2017-07-13 08:53:37.462,1.25,2017-07-13 12:00:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,80,2017-07-13 10:07:44.631,1.26,2017-07-13 11:49:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,90,2017-07-13 10:51:44.538,1.25,2017-07-13 11:49:00,
1.132606084,7692106,Laslo Djere,Laslo Djere v Mar Polmans,100,2017-07-13 11:42:05.551,1.25,2017-07-13 11:49:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,0,2017-07-12 20:50:38.085,4.5,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,10,2017-07-12 21:57:16.791,5.0,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,20,2017-07-13 02:33:09.304,4.5,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,30,2017-07-13 03:03:42.069,5.4,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,40,2017-07-13 07:06:28.720,4.6,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,50,2017-07-13 07:19:53.823,4.7,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,60,2017-07-13 08:07:26.350,5.0,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,70,2017-07-13 08:17:04.207,5.1,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,80,2017-07-13 08:53:37.462,5.0,2017-07-13 12:00:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,90,2017-07-13 11:10:04.005,4.7,2017-07-13 11:49:00,
1.132606084,8194278,Marc Polmans,Laslo Djere v Mar Polmans,100,2017-07-13 11:33:44.054,5.0,2017-07-13 11:49:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,0,2017-07-12 17:26:25.965,1.26,2017-07-13 10:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,10,2017-07-12 22:38:12.534,1.36,2017-07-13 10:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,20,2017-07-13 21:04:47.708,1.39,2017-07-14 14:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,30,2017-07-14 08:06:05.751,1.39,2017-07-14 14:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,40,2017-07-14 09:56:06.425,1.39,2017-07-14 14:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,50,2017-07-14 11:38:06.141,1.39,2017-07-14 14:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,60,2017-07-14 11:55:40.247,1.4,2017-07-14 14:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,70,2017-07-14 12:12:05.167,1.36,2017-07-14 14:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,80,2017-07-14 13:21:19.097,1.33,2017-07-14 14:00:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,90,2017-07-14 13:47:06.405,1.36,2017-07-14 14:01:00,
1.13260735,4470782,Chan/Niculescu,Chan/Niculescu v Ninomiya/Voracova,100,2017-07-14 13:54:59.404,1.36,2017-07-14 14:01:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,0,2017-07-12 20:53:06.408,4.8,2017-07-13 10:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,10,2017-07-14 01:07:59.481,3.85,2017-07-14 14:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,20,2017-07-14 08:06:05.751,3.6,2017-07-14 14:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,30,2017-07-14 09:17:34.746,3.5,2017-07-14 14:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,40,2017-07-14 10:01:59.159,3.65,2017-07-14 14:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,50,2017-07-14 10:59:05.937,3.55,2017-07-14 14:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,60,2017-07-14 11:38:33.177,3.5,2017-07-14 14:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,70,2017-07-14 12:00:05.078,3.5,2017-07-14 14:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,80,2017-07-14 12:25:04.220,3.45,2017-07-14 14:00:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,90,2017-07-14 13:44:07.102,3.7,2017-07-14 13:46:00,
1.13260735,13395339,Ninomiya/Voracova,Chan/Niculescu v Ninomiya/Voracova,100,2017-07-14 13:54:59.404,4.0,2017-07-14 14:01:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,0,2017-07-12 18:55:55.349,1.42,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,10,2017-07-12 21:56:29.805,1.41,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,20,2017-07-13 03:25:53.199,1.43,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,30,2017-07-13 04:08:44.726,1.47,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,40,2017-07-13 05:23:51.244,1.45,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,50,2017-07-13 07:00:05.135,1.49,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,60,2017-07-13 07:07:51.466,1.63,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,70,2017-07-13 07:13:50.713,1.54,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,80,2017-07-13 07:42:34.368,1.61,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,90,2017-07-13 08:08:22.470,1.61,2017-07-13 09:00:00,
1.132607508,4822931,Renzo Olivo,M Ymer v R Olivo,100,2017-07-13 08:47:33.581,1.6,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,0,2017-07-12 20:47:33.377,4.1,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,10,2017-07-12 23:14:48.442,3.4,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,20,2017-07-13 04:03:56.604,2.86,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,30,2017-07-13 04:26:34.764,3.15,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,40,2017-07-13 05:45:43.726,2.84,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,50,2017-07-13 07:04:51.079,2.78,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,60,2017-07-13 07:08:46.911,2.62,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,70,2017-07-13 07:12:51.211,2.7,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,80,2017-07-13 07:48:11.476,2.68,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,90,2017-07-13 08:32:50.431,2.68,2017-07-13 09:00:00,
1.132607508,8679651,Mikael Ymer,M Ymer v R Olivo,100,2017-07-13 08:55:45.257,2.68,2017-07-13 09:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,0,2017-07-12 16:06:36.280,3.75,2017-07-13 10:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,10,2017-07-12 20:11:23.901,3.8,2017-07-13 10:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,20,2017-07-13 06:58:31.760,3.85,2017-07-14 10:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,30,2017-07-13 15:40:41.855,3.8,2017-07-14 12:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,40,2017-07-13 21:01:01.575,3.8,2017-07-14 12:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,50,2017-07-14 00:48:35.004,3.9,2017-07-14 12:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,60,2017-07-14 06:28:43.788,3.9,2017-07-14 12:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,70,2017-07-14 08:14:35.099,3.9,2017-07-14 12:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,80,2017-07-14 09:37:58.167,3.85,2017-07-14 12:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,90,2017-07-14 10:33:01.460,3.9,2017-07-14 12:00:00,
1.132607556,2263560,Sam Querrey,Querrey v Cilic,100,2017-07-14 11:55:05.453,4.2,2017-07-14 12:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,0,2017-07-12 16:05:01.681,1.4,2017-07-13 10:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,10,2017-07-12 21:37:44.576,1.36,2017-07-13 10:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,20,2017-07-13 08:35:42.048,1.36,2017-07-14 10:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,30,2017-07-13 16:15:48.546,1.37,2017-07-14 12:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,40,2017-07-13 20:02:40.361,1.36,2017-07-14 12:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,50,2017-07-13 22:27:03.473,1.35,2017-07-14 12:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,60,2017-07-14 05:20:03.781,1.34,2017-07-14 12:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,70,2017-07-14 07:40:01.255,1.34,2017-07-14 12:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,80,2017-07-14 09:27:04.439,1.36,2017-07-14 12:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,90,2017-07-14 10:59:03.497,1.35,2017-07-14 12:00:00,
1.132607556,2263681,Marin Cilic,Querrey v Cilic,100,2017-07-14 12:04:05.475,1.31,2017-07-14 12:15:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,0,2017-07-13 02:35:37.847,1.49,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,10,2017-07-13 08:13:42.721,1.65,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,20,2017-07-13 12:09:37.367,1.67,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,30,2017-07-13 12:35:53.553,1.72,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,40,2017-07-13 14:18:43.023,1.68,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,50,2017-07-13 15:02:44.996,1.64,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,60,2017-07-13 15:03:51.902,1.62,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,70,2017-07-13 15:31:44.137,1.63,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,80,2017-07-13 15:43:44.292,1.65,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,90,2017-07-13 15:46:54.526,1.49,2017-07-13 16:00:00,
1.132607787,8173038,Ramkumar Ramanathan,Ramkumar Ramanathan v Do Koepfer,100,2017-07-13 15:49:48.443,1.51,2017-07-13 16:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,0,2017-07-13 04:49:42.324,2.06,2017-07-13 12:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,10,2017-07-13 05:51:48.210,2.0,2017-07-13 12:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,20,2017-07-13 08:37:40.915,1.95,2017-07-13 12:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,30,2017-07-13 10:37:07.932,1.96,2017-07-13 12:45:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,40,2017-07-13 10:59:02.862,1.97,2017-07-13 13:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,50,2017-07-13 14:52:53.124,2.02,2017-07-13 14:58:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,60,2017-07-13 17:35:53.643,2.04,2017-07-13 18:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,70,2017-07-13 17:37:47.991,2.02,2017-07-13 18:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,80,2017-07-13 17:49:26.658,1.96,2017-07-13 18:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,90,2017-07-13 17:51:02.642,1.95,2017-07-13 18:00:00,
1.132607831,13430799,Demoliner/Martínez Sá,Demoliner/Martínez Sá v Pavic/Kichenok,100,2017-07-13 18:08:49.593,1.98,2017-07-13 18:15:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,0,2017-07-13 00:34:43.634,1.51,2017-07-13 11:00:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,10,2017-07-13 00:40:48.966,1.5,2017-07-13 11:00:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,20,2017-07-13 03:51:43.126,1.44,2017-07-13 11:00:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,30,2017-07-13 06:44:57.204,1.53,2017-07-13 11:00:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,40,2017-07-13 06:55:43.220,1.58,2017-07-13 11:00:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,50,2017-07-13 07:50:09.229,1.57,2017-07-13 11:00:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,60,2017-07-13 08:16:05.358,1.58,2017-07-13 11:00:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,70,2017-07-13 08:18:02.108,1.57,2017-07-13 11:00:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,80,2017-07-13 09:47:43.455,1.59,2017-07-13 10:54:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,90,2017-07-13 10:07:30.634,1.56,2017-07-13 10:54:00,
1.13260795,4688724,Dusan Lajovic,Lajovic v Elias Ymer,100,2017-07-13 10:47:01.991,1.6,2017-07-13 10:51:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,0,2017-07-12 17:31:08.065,1.17,2017-07-13 10:00:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,10,2017-07-13 00:12:50.909,1.15,2017-07-13 10:00:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,20,2017-07-13 13:20:34.101,1.15,2017-07-14 10:00:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,30,2017-07-13 19:09:05.752,1.15,2017-07-14 14:00:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,40,2017-07-13 21:49:53.006,1.15,2017-07-14 14:00:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,50,2017-07-14 05:55:54.795,1.15,2017-07-14 14:00:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,60,2017-07-14 08:09:59.190,1.15,2017-07-14 14:00:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,70,2017-07-14 10:03:51.846,1.15,2017-07-14 14:00:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,80,2017-07-14 12:03:09.672,1.15,2017-07-14 14:15:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,90,2017-07-14 13:46:05.640,1.15,2017-07-14 14:03:00,
1.132608524,2251402,Roger Federer,Federer v Berdych,100,2017-07-14 15:25:11.580,1.14,2017-07-14 15:26:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,0,2017-07-12 17:31:08.065,6.4,2017-07-13 10:00:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,10,2017-07-13 04:05:54.892,7.6,2017-07-14 10:00:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,20,2017-07-13 15:17:07.366,7.4,2017-07-14 14:00:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,30,2017-07-13 20:21:06.326,7.8,2017-07-14 14:00:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,40,2017-07-14 03:39:38.745,8.0,2017-07-14 14:00:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,50,2017-07-14 07:45:05.653,7.8,2017-07-14 14:00:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,60,2017-07-14 09:37:05.638,7.6,2017-07-14 14:00:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,70,2017-07-14 11:05:11.112,7.8,2017-07-14 14:00:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,80,2017-07-14 12:21:06.978,8.0,2017-07-14 14:03:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,90,2017-07-14 13:21:52.665,7.8,2017-07-14 14:03:00,
1.132608524,2256470,Tomas Berdych,Federer v Berdych,100,2017-07-14 15:21:11.946,8.4,2017-07-14 15:26:00,
1.132611235,11395767,Soares/Vesnina,Begemann/Melichar v Soares/Vesnina,0,2017-07-13 01:34:34.626,1.39,2017-07-13 14:00:00,
1.132611235,11395767,Soares/Vesnina,Begemann/Melichar v Soares/Vesnina,10,2017-07-13 10:09:29.600,1.45,2017-07-13 14:00:00,
1.132611235,11395767,Soares/Vesnina,Begemann/Melichar v Soares/Vesnina,20,2017-07-13 11:51:30.251,1.4,2017-07-13 14:00:00,
1.132611235,11395767,Soares/Vesnina,Begemann/Melichar v Soares/Vesnina,30,2017-07-13 12:25:41.867,1.41,2017-07-13 14:00:00,
