market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.180425894,8442764,Marie Bouzkova,Anna-Ka Schmiedlova v Bouzkova,70,2021-03-12 02:16:38.439,1.32,2021-03-12 02:30:00,
1.180425894,8442764,Marie Bouzkova,Anna-Ka Schmiedlova v Bouzkova,80,2021-03-12 02:36:43.710,1.3,2021-03-12 02:45:00,
1.180425894,8442764,Marie Bouzkova,Anna-Ka Schmiedlova v Bouzkova,90,2021-03-12 02:42:49.255,1.3,2021-03-12 02:45:00,
1.180425894,8442764,Marie Bouzkova,Anna-Ka Schmiedlova v Bouzkova,100,2021-03-12 02:49:49.926,1.37,2021-03-12 02:50:00,2021-03-12 02:46:50.254
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,0,2021-03-11 09:45:37.741,3.7,2021-03-12 02:30:00,
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,10,2021-03-11 14:26:16.087,3.75,2021-03-12 02:30:00,
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,20,2021-03-11 18:50:06.358,3.95,2021-03-12 02:30:00,
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,30,2021-03-12 00:05:48.792,4.3,2021-03-12 02:30:00,
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,40,2021-03-12 00:15:34.930,4.2,2021-03-12 02:30:00,
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,50,2021-03-12 01:56:39.477,4.2,2021-03-12 02:30:00,
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,60,2021-03-12 02:02:51.073,4.0,2021-03-12 02:30:00,
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,70,2021-03-12 02:06:43.529,4.1,2021-03-12 02:30:00,
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,80,2021-03-12 02:46:50.254,3.75,2021-03-12 02:50:00,2021-03-12 02:46:50.254
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,90,2021-03-12 02:47:51.079,3.35,2021-03-12 02:50:00,2021-03-12 02:46:50.254
1.180425894,38604135,Anna-Karolina Schmiedlo,Anna-Ka Schmiedlova v Bouzkova,100,2021-03-12 02:49:49.926,3.35,2021-03-12 02:50:00,2021-03-12 02:46:50.254
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,0,2021-03-11 21:23:34.675,1.46,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,10,2021-03-11 21:28:10.999,1.45,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,20,2021-03-11 21:30:43.280,1.44,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,30,2021-03-11 21:38:41.030,1.38,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,40,2021-03-11 21:39:41.438,1.37,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,50,2021-03-11 22:15:38.423,1.47,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,60,2021-03-11 22:52:05.747,1.58,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,70,2021-03-11 23:18:23.585,1.43,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,80,2021-03-11 23:22:35.000,1.44,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,90,2021-03-11 23:25:31.034,1.51,2021-03-11 23:30:00,
1.180426105,15378549,Krawczyk/Olmos,Krawczyk/Olmos v Bolsova/Kovinic,100,2021-03-11 23:28:20.678,1.56,2021-03-11 23:30:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,0,2021-03-11 08:44:03.749,1.58,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,10,2021-03-11 13:38:46.988,1.73,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,20,2021-03-11 19:21:41.268,1.71,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,30,2021-03-11 20:25:42.100,1.71,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,40,2021-03-11 21:39:42.675,1.69,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,50,2021-03-11 22:25:07.116,1.7,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,60,2021-03-11 23:16:49.084,1.72,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,70,2021-03-11 23:51:46.972,1.69,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,80,2021-03-12 00:12:39.993,1.68,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,90,2021-03-12 00:49:49.728,1.71,2021-03-12 01:00:00,
1.180427135,5704759,Eugenie Bouchard,C Mcnally v Bouchard,100,2021-03-12 00:59:47.481,1.7,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,0,2021-03-11 08:48:28.748,2.46,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,10,2021-03-11 14:23:47.224,2.36,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,20,2021-03-11 19:09:53.993,2.38,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,30,2021-03-11 20:04:48.580,2.4,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,40,2021-03-11 21:11:40.344,2.38,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,50,2021-03-11 22:14:39.936,2.38,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,60,2021-03-11 23:29:31.980,2.38,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,70,2021-03-11 23:53:48.359,2.44,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,80,2021-03-12 00:04:36.759,2.38,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,90,2021-03-12 00:27:39.265,2.42,2021-03-12 01:00:00,
1.180427135,11583969,Catherine Mcnally,C Mcnally v Bouchard,100,2021-03-12 00:59:47.481,2.44,2021-03-12 01:00:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,0,2021-03-11 20:51:53.650,1.8,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,10,2021-03-11 21:44:03.256,1.71,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,20,2021-03-11 23:55:26.547,1.7,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,30,2021-03-12 06:49:02.242,1.7,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,40,2021-03-12 06:57:43.157,1.77,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,50,2021-03-12 08:43:54.375,1.57,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,60,2021-03-12 09:17:13.986,1.52,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,70,2021-03-12 09:21:08.159,1.51,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,80,2021-03-12 09:25:16.012,1.49,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,90,2021-03-12 09:27:30.469,1.46,2021-03-12 09:30:00,
1.180434412,5499167,Mirza Basic,Basic v Tyurnev,100,2021-03-12 09:29:17.965,1.43,2021-03-12 09:30:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,0,2021-03-11 21:02:12.534,1.53,2021-03-12 11:30:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,10,2021-03-11 23:56:36.309,1.52,2021-03-12 11:30:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,20,2021-03-12 00:44:25.896,1.45,2021-03-12 11:30:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,30,2021-03-12 06:40:02.685,1.45,2021-03-12 11:30:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,40,2021-03-12 08:40:27.464,1.46,2021-03-12 11:30:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,50,2021-03-12 09:43:47.350,1.48,2021-03-12 11:25:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,60,2021-03-12 09:54:25.096,1.51,2021-03-12 11:25:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,70,2021-03-12 10:35:38.456,1.43,2021-03-12 11:25:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,80,2021-03-12 11:01:26.305,1.42,2021-03-12 11:25:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,90,2021-03-12 11:15:10.093,1.46,2021-03-12 11:19:00,
1.180437389,2309796,Robin Haase,Haase v Schnur,100,2021-03-12 11:18:21.025,1.41,2021-03-12 11:19:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,0,2021-03-11 21:10:24.198,2.04,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,10,2021-03-11 22:52:11.204,1.97,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,20,2021-03-12 05:53:59.720,1.94,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,30,2021-03-12 07:49:58.677,1.89,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,40,2021-03-12 08:34:29.512,1.8,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,50,2021-03-12 09:15:41.397,1.87,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,60,2021-03-12 09:55:18.583,1.88,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,70,2021-03-12 10:15:25.306,1.86,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,80,2021-03-12 10:44:22.850,1.8,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,90,2021-03-12 10:48:26.990,1.81,2021-03-12 11:00:00,
1.180438072,4596957,Jack Sock,Kacp Zuk v Sock,100,2021-03-12 10:54:13.984,1.82,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,0,2021-03-11 22:20:29.814,2.0,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,10,2021-03-11 23:39:46.369,2.0,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,20,2021-03-12 03:30:25.736,2.0,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,30,2021-03-12 06:23:25.148,2.0,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,40,2021-03-12 08:40:22.136,2.26,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,50,2021-03-12 09:28:29.113,2.12,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,60,2021-03-12 09:55:18.583,2.14,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,70,2021-03-12 10:28:24.869,2.22,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,80,2021-03-12 10:38:23.099,2.22,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,90,2021-03-12 10:41:17.714,2.24,2021-03-12 11:00:00,
1.180438072,10303684,Kacper Zuk,Kacp Zuk v Sock,100,2021-03-12 10:54:13.984,2.2,2021-03-12 11:00:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,0,2021-03-12 13:30:19.753,1.98,2021-03-12 19:00:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,10,2021-03-12 13:49:20.000,2.02,2021-03-12 19:00:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,20,2021-03-12 14:18:17.153,1.97,2021-03-12 19:00:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,30,2021-03-12 14:52:17.520,2.0,2021-03-12 18:49:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,40,2021-03-12 14:52:52.785,2.14,2021-03-12 18:49:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,50,2021-03-12 15:45:42.759,2.02,2021-03-12 18:49:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,60,2021-03-12 17:02:48.174,2.0,2021-03-12 18:41:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,70,2021-03-12 18:05:26.683,1.78,2021-03-12 18:41:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,80,2021-03-12 18:20:14.438,2.0,2021-03-12 18:33:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,90,2021-03-12 18:22:15.569,2.08,2021-03-12 18:33:00,
1.180439939,26157235,Daniell/Oswald,Daniell/Oswald v Karatsev/Rublev,100,2021-03-12 18:24:19.766,2.1,2021-03-12 18:33:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,0,2021-03-12 06:54:05.204,2.1,2021-03-12 19:00:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,10,2021-03-12 07:24:58.266,2.02,2021-03-12 19:00:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,20,2021-03-12 08:49:19.889,1.92,2021-03-12 19:00:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,30,2021-03-12 10:06:51.436,1.65,2021-03-12 19:00:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,40,2021-03-12 10:40:02.403,1.84,2021-03-12 19:00:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,50,2021-03-12 13:49:20.000,1.98,2021-03-12 19:00:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,60,2021-03-12 14:52:52.785,1.87,2021-03-12 18:49:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,70,2021-03-12 16:40:10.249,1.81,2021-03-12 18:42:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,80,2021-03-12 16:53:06.225,1.98,2021-03-12 18:41:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,90,2021-03-12 18:21:17.433,1.92,2021-03-12 18:33:00,
1.180439939,38393799,Karatsev/Rublev,Daniell/Oswald v Karatsev/Rublev,100,2021-03-12 18:24:19.766,1.89,2021-03-12 18:33:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,0,2021-03-12 00:31:30.105,1.82,2021-03-12 13:30:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,10,2021-03-12 06:59:44.722,1.78,2021-03-12 13:30:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,20,2021-03-12 08:10:50.236,1.9,2021-03-12 13:30:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,30,2021-03-12 11:26:36.061,1.92,2021-03-12 13:30:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,40,2021-03-12 11:38:51.309,1.82,2021-03-12 13:30:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,50,2021-03-12 12:35:51.415,1.84,2021-03-12 13:30:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,60,2021-03-12 13:26:02.219,1.91,2021-03-12 13:30:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,70,2021-03-12 13:45:16.271,1.83,2021-03-12 14:00:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,80,2021-03-12 13:46:22.043,1.81,2021-03-12 14:00:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,90,2021-03-12 14:11:09.629,1.9,2021-03-12 14:15:00,
1.180441066,4691416,Peter Gojowczyk,Gojowczyk v Seppi,100,2021-03-12 14:12:55.144,1.92,2021-03-12 14:15:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,0,2021-03-12 00:26:58.438,2.38,2021-03-12 13:30:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,10,2021-03-12 00:28:13.874,2.22,2021-03-12 13:30:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,20,2021-03-12 08:10:50.236,2.1,2021-03-12 13:30:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,30,2021-03-12 09:57:04.000,2.14,2021-03-12 13:30:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,40,2021-03-12 11:26:36.061,2.08,2021-03-12 13:30:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,50,2021-03-12 12:24:03.755,2.18,2021-03-12 13:30:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,60,2021-03-12 12:31:17.277,2.2,2021-03-12 13:30:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,70,2021-03-12 13:43:45.847,2.14,2021-03-12 13:45:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,80,2021-03-12 13:45:50.923,2.14,2021-03-12 14:00:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,90,2021-03-12 13:49:47.334,2.08,2021-03-12 14:00:00,
1.180441066,12742426,Andreas Seppi,Gojowczyk v Seppi,100,2021-03-12 14:11:09.629,2.08,2021-03-12 14:15:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,0,2021-03-11 20:13:45.054,1.33,2021-03-12 18:30:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,10,2021-03-12 00:32:09.956,1.32,2021-03-12 18:30:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,20,2021-03-12 10:17:45.534,1.33,2021-03-12 18:30:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,30,2021-03-12 11:28:28.251,1.35,2021-03-12 18:30:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,40,2021-03-12 13:52:07.286,1.33,2021-03-12 18:30:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,50,2021-03-12 15:51:11.718,1.34,2021-03-12 18:30:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,60,2021-03-12 18:11:17.051,1.36,2021-03-12 19:12:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,70,2021-03-12 18:29:28.570,1.37,2021-03-12 19:12:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,80,2021-03-12 18:41:32.933,1.37,2021-03-12 19:12:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,90,2021-03-12 19:09:21.730,1.4,2021-03-12 19:12:00,
1.180442523,9633253,Ugo Humbert,Rinderknech v Humbert,100,2021-03-12 19:29:11.340,1.38,2021-03-12 19:42:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,0,2021-03-11 18:03:14.166,4.0,2021-03-12 09:00:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,10,2021-03-11 21:42:58.051,4.1,2021-03-12 18:30:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,20,2021-03-12 11:04:07.368,3.9,2021-03-12 18:30:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,30,2021-03-12 12:35:30.153,4.0,2021-03-12 18:30:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,40,2021-03-12 15:10:52.681,3.95,2021-03-12 18:30:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,50,2021-03-12 17:47:09.051,3.85,2021-03-12 19:12:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,60,2021-03-12 18:11:17.051,3.75,2021-03-12 19:12:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,70,2021-03-12 18:26:34.160,3.75,2021-03-12 19:12:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,80,2021-03-12 18:39:32.934,3.65,2021-03-12 19:12:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,90,2021-03-12 19:07:33.582,3.5,2021-03-12 19:12:00,
1.180442523,9953233,Arthur Rinderknech,Rinderknech v Humbert,100,2021-03-12 19:29:11.340,3.55,2021-03-12 19:42:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,0,2021-03-11 17:35:42.234,1.6,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,10,2021-03-11 20:15:37.044,1.44,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,20,2021-03-11 22:45:46.925,1.41,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,30,2021-03-12 06:18:21.432,1.41,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,40,2021-03-12 08:35:33.909,1.41,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,50,2021-03-12 09:42:51.347,1.41,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,60,2021-03-12 11:29:35.919,1.41,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,70,2021-03-12 12:09:51.453,1.42,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,80,2021-03-12 12:31:41.449,1.41,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,90,2021-03-12 12:47:48.608,1.4,2021-03-12 13:00:00,
1.180446736,6596301,Garbine Muguruza,Gar Muguruza v Mertens,100,2021-03-12 13:09:51.861,1.43,2021-03-12 13:10:00,2021-03-12 13:09:51.861
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,0,2021-03-11 18:23:44.929,2.8,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,10,2021-03-11 20:21:25.454,3.1,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,20,2021-03-12 06:51:22.922,3.4,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,30,2021-03-12 08:13:19.685,3.45,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,40,2021-03-12 09:32:33.263,3.4,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,50,2021-03-12 11:22:50.974,3.4,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,60,2021-03-12 12:02:51.364,3.35,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,70,2021-03-12 12:25:51.928,3.45,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,80,2021-03-12 12:50:51.480,3.4,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,90,2021-03-12 12:58:51.516,3.3,2021-03-12 13:00:00,
1.180446736,9002334,Elise Mertens,Gar Muguruza v Mertens,100,2021-03-12 13:06:51.080,3.3,2021-03-12 13:10:00,
1.18044825,38662410,Mattek-Sands/Pegula,Mattek-Sands/Pegula v Guarachi/Jurak,0,2021-03-11 23:14:23.423,1.82,2021-03-12 16:30:00,
1.18044825,38662410,Mattek-Sands/Pegula,Mattek-Sands/Pegula v Guarachi/Jurak,10,2021-03-11 23:24:21.669,1.83,2021-03-12 16:30:00,
1.18044825,38662410,Mattek-Sands/Pegula,Mattek-Sands/Pegula v Guarachi/Jurak,20,2021-03-12 12:33:54.984,1.67,2021-03-12 16:30:00,
1.18044825,38662410,Mattek-Sands/Pegula,Mattek-Sands/Pegula v Guarachi/Jurak,30,2021-03-12 13:34:26.862,1.72,2021-03-12 16:30:00,
1.18044825,38662410,Mattek-Sands/Pegula,Mattek-Sands/Pegula v Guarachi/Jurak,40,2021-03-12 15:13:23.705,1.67,2021-03-12 16:30:00,
1.18044825,38662410,Mattek-Sands/Pegula,Mattek-Sands/Pegula v Guarachi/Jurak,50,2021-03-12 15:34:00.479,1.68,2021-03-12 16:30:00,
1.18044825,38662410,Mattek-Sands/Pegula,Mattek-Sands/Pegula v Guarachi/Jurak,60,2021-03-12 15:36:31.154,1.73,2021-03-12 16:30:00,
1.18044825,38662410,Mattek-Sands/Pegula,Mattek-Sands/Pegula v Guarachi/Jurak,70,2021-03-12 16:29:21.598,1.68,2021-03-12 16:30:00,
