market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.12813221,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,70,2016-11-14 09:42:12.704,1.3,2016-11-14 12:00:00,
1.12813221,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,80,2016-11-14 10:04:42.159,1.29,2016-11-14 12:00:00,
1.12813221,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,90,2016-11-14 11:16:02.314,1.32,2016-11-14 12:00:00,
1.12813221,8942538,Herbert/Mahut,Herbert/Mahut v Klaasen/Ram,100,2016-11-14 11:43:59.081,1.3,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,0,2016-11-14 04:32:43.473,4.5,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,10,2016-11-14 08:01:53.832,4.2,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,20,2016-11-14 08:17:08.193,4.9,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,30,2016-11-14 09:05:59.897,4.4,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,40,2016-11-14 09:21:32.170,4.4,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,50,2016-11-14 09:29:51.582,4.2,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,60,2016-11-14 09:36:05.811,4.1,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,70,2016-11-14 09:46:44.829,4.1,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,80,2016-11-14 09:53:09.365,4.3,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,90,2016-11-14 11:23:11.319,4.2,2016-11-14 12:00:00,
1.12813221,9546313,Klaasen/Ram,Herbert/Mahut v Klaasen/Ram,100,2016-11-14 11:46:02.273,4.2,2016-11-14 12:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,0,2016-11-12 17:29:26.267,1.39,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,10,2016-11-13 12:37:43.072,1.4,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,20,2016-11-13 13:57:20.633,1.4,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,30,2016-11-13 16:20:06.787,1.39,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,40,2016-11-13 16:32:11.177,1.4,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,50,2016-11-13 16:48:49.413,1.38,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,60,2016-11-13 17:12:04.924,1.41,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,70,2016-11-13 17:16:18.261,1.43,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,80,2016-11-13 17:25:02.943,1.4,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,90,2016-11-13 17:39:12.825,1.44,2016-11-13 18:00:00,
1.128132215,10682718,Murray/Soares,Murray/Soares v Huey/Mirnyi,100,2016-11-13 17:46:12.291,1.4,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,0,2016-11-13 13:16:10.203,3.5,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,10,2016-11-13 13:18:05.223,3.4,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,20,2016-11-13 16:16:53.013,3.5,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,30,2016-11-13 16:20:59.348,3.6,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,40,2016-11-13 16:28:56.938,3.65,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,50,2016-11-13 16:55:05.676,3.45,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,60,2016-11-13 17:13:12.468,3.4,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,70,2016-11-13 17:16:06.032,3.3,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,80,2016-11-13 17:22:58.447,3.5,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,90,2016-11-13 17:34:11.414,3.0,2016-11-13 18:00:00,
1.128132215,10704370,Huey/Mirnyi,Murray/Soares v Huey/Mirnyi,100,2016-11-13 17:42:39.188,3.3,2016-11-13 18:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,0,2016-11-07 22:58:38.438,1.16,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,10,2016-11-13 11:21:28.501,1.3,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,20,2016-11-14 01:22:18.975,1.29,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,30,2016-11-14 08:57:22.802,1.28,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,40,2016-11-14 12:17:22.702,1.27,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,50,2016-11-14 14:04:05.590,1.28,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,60,2016-11-14 15:55:03.870,1.27,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,70,2016-11-14 16:55:15.765,1.28,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,80,2016-11-14 18:14:20.000,1.27,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,90,2016-11-14 19:01:23.025,1.28,2016-11-14 20:00:00,
1.12813222,2256509,Andy Murray,A Murray v Ma Cilic,100,2016-11-14 19:59:23.132,1.28,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,0,2016-11-08 05:18:59.376,4.2,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,10,2016-11-13 21:43:18.085,4.4,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,20,2016-11-14 06:49:28.014,4.4,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,30,2016-11-14 11:38:05.510,4.5,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,40,2016-11-14 13:43:23.228,4.5,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,50,2016-11-14 15:29:22.700,4.5,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,60,2016-11-14 16:37:22.034,4.6,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,70,2016-11-14 17:48:14.091,4.6,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,80,2016-11-14 18:52:21.991,4.7,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,90,2016-11-14 19:33:19.794,4.7,2016-11-14 20:00:00,
1.12813222,2263681,Marin Cilic,A Murray v Ma Cilic,100,2016-11-14 19:59:23.132,4.5,2016-11-14 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,0,2016-11-09 07:11:12.649,2.16,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,10,2016-11-12 11:33:22.539,2.1,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,20,2016-11-13 06:44:30.919,2.06,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,30,2016-11-13 12:43:16.070,2.1,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,40,2016-11-13 15:55:25.129,2.08,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,50,2016-11-13 16:35:24.028,2.12,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,60,2016-11-13 17:45:29.815,2.16,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,70,2016-11-13 18:10:24.105,2.12,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,80,2016-11-13 18:51:16.472,2.14,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,90,2016-11-13 19:40:31.526,2.18,2016-11-13 20:00:00,
1.128132274,2257300,Gael Monfils,Raonic v Monfils,100,2016-11-13 20:05:30.953,2.16,2016-11-13 20:15:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,0,2016-11-08 17:03:02.298,1.77,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,10,2016-11-11 12:25:46.571,1.88,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,20,2016-11-12 21:13:23.788,1.9,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,30,2016-11-13 09:04:50.468,1.91,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,40,2016-11-13 13:04:14.928,1.93,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,50,2016-11-13 16:03:26.146,1.9,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,60,2016-11-13 17:19:09.802,1.87,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,70,2016-11-13 17:52:29.494,1.9,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,80,2016-11-13 18:57:29.422,1.87,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,90,2016-11-13 19:38:28.166,1.85,2016-11-13 20:00:00,
1.128132274,4105819,Milos Raonic,Raonic v Monfils,100,2016-11-13 20:05:30.953,1.86,2016-11-13 20:15:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,0,2016-11-08 10:34:26.631,1.64,2016-11-09 12:00:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,10,2016-11-09 03:26:22.326,1.62,2016-11-09 13:00:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,20,2016-11-09 10:18:15.550,1.7,2016-11-09 13:00:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,30,2016-11-09 10:43:25.874,1.81,2016-11-09 13:00:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,40,2016-11-09 10:50:27.739,1.81,2016-11-09 13:00:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,50,2016-11-09 13:01:22.769,1.85,2016-11-09 13:15:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,60,2016-11-09 13:14:52.309,1.85,2016-11-09 13:30:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,70,2016-11-09 13:35:25.891,1.83,2016-11-09 13:45:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,80,2016-11-09 13:38:29.817,1.84,2016-11-09 13:45:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,90,2016-11-09 13:42:27.084,2.02,2016-11-09 13:45:00,
1.128138177,3259323,Uladzimir Ignatik,Ignatik v Gerasimov,100,2016-11-09 13:49:25.736,1.85,2016-11-09 14:00:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,0,2016-11-09 03:26:22.326,2.62,2016-11-09 13:00:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,10,2016-11-09 10:18:15.550,2.36,2016-11-09 13:00:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,20,2016-11-09 10:41:13.071,2.28,2016-11-09 13:00:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,30,2016-11-09 11:00:43.849,2.32,2016-11-09 13:00:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,40,2016-11-09 12:25:04.316,2.12,2016-11-09 13:00:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,50,2016-11-09 12:59:16.810,2.1,2016-11-09 13:15:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,60,2016-11-09 13:33:17.665,2.18,2016-11-09 13:45:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,70,2016-11-09 13:37:28.658,2.14,2016-11-09 13:45:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,80,2016-11-09 13:39:22.077,2.08,2016-11-09 13:45:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,90,2016-11-09 13:42:27.084,1.98,2016-11-09 13:45:00,
1.128138177,7797772,Egor Gerasimov,Ignatik v Gerasimov,100,2016-11-09 13:49:25.736,2.16,2016-11-09 14:00:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,0,2016-11-09 00:55:36.010,1.16,2016-11-09 15:00:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,10,2016-11-09 09:13:33.249,1.13,2016-11-09 15:00:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,20,2016-11-09 09:52:32.077,1.16,2016-11-09 15:00:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,30,2016-11-09 10:50:32.977,1.16,2016-11-09 15:00:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,40,2016-11-09 12:30:59.259,1.17,2016-11-09 15:00:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,50,2016-11-09 13:03:54.296,1.17,2016-11-09 15:15:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,60,2016-11-09 13:21:58.053,1.19,2016-11-09 15:30:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,70,2016-11-09 13:33:03.327,1.21,2016-11-09 15:45:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,80,2016-11-09 14:27:59.252,1.23,2016-11-09 16:04:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,90,2016-11-09 14:28:50.423,1.21,2016-11-09 16:04:00,
1.128140748,7797742,Daniil Medvedev,Michnev v D Medvedev,100,2016-11-09 15:02:03.727,1.2,2016-11-09 16:04:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,0,2016-11-08 23:21:48.617,1.78,2016-11-09 15:00:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,10,2016-11-09 07:16:02.410,1.79,2016-11-09 15:00:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,20,2016-11-09 07:56:18.152,1.8,2016-11-09 15:00:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,30,2016-11-09 08:26:58.113,1.76,2016-11-09 15:00:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,40,2016-11-09 09:13:33.142,1.67,2016-11-09 15:00:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,50,2016-11-09 10:13:48.537,1.65,2016-11-09 15:00:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,60,2016-11-09 10:42:46.422,1.75,2016-11-09 15:00:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,70,2016-11-09 10:43:58.934,1.76,2016-11-09 15:00:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,80,2016-11-09 13:00:01.520,1.77,2016-11-09 14:15:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,90,2016-11-09 13:05:21.644,1.78,2016-11-09 14:15:00,
1.128140835,8535963,Nikola Milojevic,N Milojevic v Gaio,100,2016-11-09 13:38:00.490,1.78,2016-11-09 14:15:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,0,2016-11-08 22:02:29.088,1.24,2016-11-09 04:00:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,10,2016-11-09 00:08:00.278,1.29,2016-11-09 04:00:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,20,2016-11-09 00:42:55.893,1.2,2016-11-09 04:00:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,30,2016-11-09 02:27:55.092,1.18,2016-11-09 03:54:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,40,2016-11-09 02:39:44.879,1.15,2016-11-09 03:54:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,50,2016-11-09 03:00:57.325,1.16,2016-11-09 03:54:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,60,2016-11-09 03:01:56.439,1.17,2016-11-09 03:54:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,70,2016-11-09 03:04:57.496,1.19,2016-11-09 03:54:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,80,2016-11-09 03:05:50.900,1.16,2016-11-09 03:54:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,90,2016-11-09 03:06:53.776,1.18,2016-11-09 03:54:00,
1.128141646,7137497,Yoshihito Nishioka,Kibi v Yo Nishioka,100,2016-11-09 03:31:45.752,1.19,2016-11-09 03:54:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,0,2016-11-08 11:23:11.990,1.18,2016-11-09 04:30:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,10,2016-11-08 22:03:13.361,1.22,2016-11-09 04:30:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,20,2016-11-08 22:52:06.485,1.28,2016-11-09 04:30:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,30,2016-11-09 02:34:08.687,1.23,2016-11-09 04:30:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,40,2016-11-09 02:41:08.458,1.28,2016-11-09 04:30:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,50,2016-11-09 03:45:09.944,1.24,2016-11-09 04:30:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,60,2016-11-09 04:55:08.893,1.23,2016-11-09 05:00:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,70,2016-11-09 05:53:41.890,1.22,2016-11-09 06:00:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,80,2016-11-09 06:07:02.604,1.19,2016-11-09 06:15:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,90,2016-11-09 06:08:04.803,1.14,2016-11-09 06:15:00,
1.128141805,7690576,Hyeon Chung,Hy Chung v Masur,100,2016-11-09 06:09:07.808,1.19,2016-11-09 06:15:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,0,2016-11-09 19:29:51.200,1.57,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,10,2016-11-10 00:13:06.323,1.56,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,20,2016-11-10 00:20:48.660,1.51,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,30,2016-11-10 02:30:39.492,1.42,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,40,2016-11-10 02:38:56.521,1.43,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,50,2016-11-10 02:43:56.665,1.44,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,60,2016-11-10 02:50:55.222,1.42,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,70,2016-11-10 02:54:36.944,1.43,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,80,2016-11-10 03:17:55.016,1.37,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,90,2016-11-10 03:46:20.848,1.35,2016-11-10 04:30:00,
1.128141901,5858048,Yasutaka Uchiyama,Uchiyama v Michon,100,2016-11-10 04:29:54.149,1.39,2016-11-10 04:45:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,0,2016-11-08 11:42:06.545,1.03,2016-11-08 17:35:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,10,2016-11-08 12:50:24.555,1.05,2016-11-08 17:35:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,20,2016-11-08 17:03:12.515,1.02,2016-11-08 17:35:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,30,2016-11-08 17:29:24.771,1.04,2016-11-08 17:35:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,40,2016-11-09 03:16:52.500,1.03,2016-11-10 00:05:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,50,2016-11-09 04:46:27.457,1.04,2016-11-10 00:05:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,60,2016-11-09 21:53:31.668,1.06,2016-11-10 00:05:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,70,2016-11-09 22:02:54.044,1.04,2016-11-10 00:05:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,80,2016-11-09 23:24:28.842,1.03,2016-11-10 00:05:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,90,2016-11-09 23:56:30.237,1.06,2016-11-10 00:05:00,
1.12814197,9629018,S Vickery,S Vickery v B Shankle,100,2016-11-10 00:01:59.543,1.07,2016-11-10 00:05:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,0,2016-11-09 14:19:54.520,1.55,2016-11-09 19:30:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,10,2016-11-09 15:47:25.308,1.6,2016-11-09 19:30:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,20,2016-11-09 16:32:43.159,1.56,2016-11-09 19:30:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,30,2016-11-09 16:47:43.293,1.58,2016-11-09 19:30:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,40,2016-11-09 18:21:54.611,1.6,2016-11-09 20:08:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,50,2016-11-09 18:35:51.228,1.59,2016-11-09 20:08:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,60,2016-11-09 18:36:44.220,1.57,2016-11-09 20:08:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,70,2016-11-09 19:36:43.160,1.56,2016-11-09 20:08:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,80,2016-11-09 19:56:25.379,1.55,2016-11-09 20:08:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,90,2016-11-09 20:15:32.772,1.57,2016-11-09 20:23:00,
1.128142617,2263632,Marco Chiudinelli,Chiudinelli v Vatutin,100,2016-11-09 20:17:47.610,1.55,2016-11-09 20:23:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,0,2016-11-09 03:38:50.300,1.19,2016-11-09 17:30:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,10,2016-11-09 13:14:38.158,1.26,2016-11-09 17:30:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,20,2016-11-09 16:16:01.138,1.26,2016-11-09 17:30:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,30,2016-11-09 16:19:56.489,1.28,2016-11-09 17:30:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,40,2016-11-09 16:48:02.231,1.26,2016-11-09 17:30:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,50,2016-11-09 17:13:49.637,1.34,2016-11-09 17:30:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,60,2016-11-09 17:15:56.772,1.38,2016-11-09 17:30:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,70,2016-11-09 17:32:59.080,1.32,2016-11-09 17:45:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,80,2016-11-09 17:42:01.327,1.32,2016-11-09 17:45:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,90,2016-11-09 17:44:18.797,1.3,2016-11-09 18:00:00,
1.128142996,3911345,Benoit Paire,Paire v Lopez-Perez,100,2016-11-09 18:03:00.507,1.28,2016-11-09 18:15:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,0,2016-11-09 11:36:02.316,5.0,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,10,2016-11-09 12:00:51.150,4.7,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,20,2016-11-09 12:03:23.747,4.8,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,30,2016-11-09 15:45:56.539,4.3,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,40,2016-11-09 15:51:10.183,3.85,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,50,2016-11-09 16:16:01.138,4.8,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,60,2016-11-09 16:16:49.135,4.4,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,70,2016-11-09 16:26:00.525,3.85,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,80,2016-11-09 16:53:58.895,3.8,2016-11-09 17:30:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,90,2016-11-09 17:42:01.327,3.95,2016-11-09 17:45:00,
1.128142996,8257792,Enrique Lopez-Perez,Paire v Lopez-Perez,100,2016-11-09 17:55:29.480,4.1,2016-11-09 18:00:00,
1.12814409,3391304,Evgeny Donskoy,Krawietz v Donskoy,0,2016-11-09 00:44:45.508,1.36,2016-11-09 13:00:00,
1.12814409,3391304,Evgeny Donskoy,Krawietz v Donskoy,10,2016-11-09 09:51:20.965,1.41,2016-11-09 13:00:00,
