market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.153203233,10141729,Bianca Andreescu,Andreescu v Hsieh,80,2019-01-05 04:30:33.994,2.04,2019-01-05 05:46:00,
1.153203233,10141729,Bianca Andreescu,Andreescu v Hsieh,90,2019-01-05 05:28:11.327,2.04,2019-01-05 05:46:00,
1.153203233,10141729,Bianca Andreescu,Andreescu v Hsieh,100,2019-01-05 05:45:35.887,2.02,2019-01-05 05:57:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,0,2019-01-04 14:44:39.570,1.36,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,10,2019-01-04 16:43:47.182,1.32,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,20,2019-01-04 22:18:11.249,1.34,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,30,2019-01-04 22:54:54.054,1.32,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,40,2019-01-05 04:18:45.580,1.34,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,50,2019-01-05 05:34:15.189,1.32,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,60,2019-01-05 07:11:47.285,1.32,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,70,2019-01-05 07:43:38.115,1.32,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,80,2019-01-05 07:51:47.027,1.31,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,90,2019-01-05 07:55:44.197,1.32,2019-01-05 08:00:00,
1.153203775,2411840,Angelique Kerber,Kerber v Bencic,100,2019-01-05 07:58:32.647,1.34,2019-01-05 08:00:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,0,2019-01-04 13:42:11.315,2.12,2019-01-05 11:00:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,10,2019-01-04 19:27:43.209,2.26,2019-01-05 11:00:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,20,2019-01-04 22:12:30.603,2.24,2019-01-05 11:00:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,30,2019-01-04 23:37:10.576,2.32,2019-01-05 11:00:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,40,2019-01-05 06:32:31.410,2.32,2019-01-05 11:00:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,50,2019-01-05 08:10:12.875,2.38,2019-01-05 11:00:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,60,2019-01-05 08:51:08.116,2.3,2019-01-05 11:00:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,70,2019-01-05 09:13:54.986,2.3,2019-01-05 10:54:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,80,2019-01-05 09:32:12.835,2.28,2019-01-05 10:54:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,90,2019-01-05 10:12:12.864,2.36,2019-01-05 10:54:00,
1.15320378,4190307,Jo-Wilfried Tsonga,Tsonga v Medvedev,100,2019-01-05 10:32:12.856,2.38,2019-01-05 10:34:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,0,2019-01-04 13:42:11.315,1.9,2019-01-05 11:00:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,10,2019-01-04 18:06:06.122,1.87,2019-01-05 11:00:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,20,2019-01-04 22:57:07.018,1.76,2019-01-05 11:00:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,30,2019-01-05 00:51:01.072,1.74,2019-01-05 11:00:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,40,2019-01-05 06:04:53.879,1.79,2019-01-05 11:00:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,50,2019-01-05 08:08:59.445,1.71,2019-01-05 11:00:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,60,2019-01-05 08:55:12.773,1.78,2019-01-05 11:00:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,70,2019-01-05 09:28:07.930,1.74,2019-01-05 10:54:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,80,2019-01-05 09:55:10.392,1.75,2019-01-05 10:54:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,90,2019-01-05 10:16:12.960,1.73,2019-01-05 10:54:00,
1.15320378,19924831,Daniil Medvedev,Tsonga v Medvedev,100,2019-01-05 10:33:48.136,1.72,2019-01-05 10:34:00,
1.153203831,2251402,Roger Federer,A Zverev v Federer,0,2019-01-04 14:21:59.224,1.64,2019-01-05 09:15:00,
1.153203831,2251402,Roger Federer,A Zverev v Federer,10,2019-01-04 21:53:39.132,1.57,2019-01-05 09:15:00,
1.153203831,2251402,Roger Federer,A Zverev v Federer,20,2019-01-05 05:40:45.488,1.6,2019-01-05 09:15:00,
1.153203831,2251402,Roger Federer,A Zverev v Federer,30,2019-01-05 07:01:41.110,1.66,2019-01-05 09:15:00,
1.153203831,2251402,Roger Federer,A Zverev v Federer,40,2019-01-05 07:33:42.969,1.66,2019-01-05 09:15:00,
1.153203831,2251402,Roger Federer,A Zverev v Federer,50,2019-01-05 07:55:41.057,1.67,2019-01-05 09:15:00,
1.153203831,2251402,Roger Federer,A Zverev v Federer,60,2019-01-05 08:09:45.578,1.72,2019-01-05 09:15:00,
1.153203831,2251402,Roger Federer,A Zverev v Federer,70,2019-01-05 08:22:47.147,1.69,2019-01-05 09:15:00,2019-01-05 08:12:43.485
1.153203831,2251402,Roger Federer,A Zverev v Federer,80,2019-01-05 08:32:47.202,1.54,2019-01-05 09:15:00,2019-01-05 08:12:43.485
1.153203831,2251402,Roger Federer,A Zverev v Federer,90,2019-01-05 08:42:47.285,1.17,2019-01-05 09:15:00,2019-01-05 08:12:43.485
1.153203831,2251402,Roger Federer,A Zverev v Federer,100,2019-01-05 08:53:46.628,1.03,2019-01-05 09:15:00,2019-01-05 08:12:43.485
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,0,2019-01-04 14:50:54.058,2.58,2019-01-05 09:15:00,
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,10,2019-01-04 22:05:03.930,2.8,2019-01-05 09:15:00,
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,20,2019-01-05 01:15:47.125,2.64,2019-01-05 09:15:00,
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,30,2019-01-05 05:24:09.918,2.64,2019-01-05 09:15:00,
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,40,2019-01-05 06:50:40.015,2.5,2019-01-05 09:15:00,
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,50,2019-01-05 07:55:41.057,2.5,2019-01-05 09:15:00,
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,60,2019-01-05 08:08:47.323,2.48,2019-01-05 09:15:00,
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,70,2019-01-05 08:22:47.147,2.36,2019-01-05 09:15:00,2019-01-05 08:12:43.485
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,80,2019-01-05 08:32:47.202,2.88,2019-01-05 09:15:00,2019-01-05 08:12:43.485
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,90,2019-01-05 08:43:47.276,6.0,2019-01-05 09:15:00,2019-01-05 08:12:43.485
1.153203831,19924823,Alexander Zverev,A Zverev v Federer,100,2019-01-05 08:54:46.095,36.0,2019-01-05 09:15:00,2019-01-05 08:12:43.485
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,0,2019-01-04 22:31:37.488,1.66,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,10,2019-01-05 04:48:22.415,1.63,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,20,2019-01-05 08:47:32.388,1.75,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,30,2019-01-05 09:05:34.257,1.72,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,40,2019-01-05 09:25:41.527,1.67,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,50,2019-01-05 09:29:45.229,1.75,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,60,2019-01-05 09:37:46.431,1.76,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,70,2019-01-05 09:48:39.694,1.69,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,80,2019-01-05 10:11:41.990,1.78,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,90,2019-01-05 10:25:29.640,1.82,2019-01-05 10:30:00,
1.153203856,12278983,Bencic/Federer,Kerber/A Zverev v Bencic/Federer,100,2019-01-05 10:26:43.461,1.83,2019-01-05 10:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,0,2019-01-04 20:26:37.605,3.75,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,10,2019-01-05 03:59:55.881,4.0,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,20,2019-01-05 07:41:26.031,4.3,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,30,2019-01-05 08:40:21.551,4.0,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,40,2019-01-05 09:02:08.289,4.0,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,50,2019-01-05 09:23:47.697,3.95,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,60,2019-01-05 09:42:46.212,3.9,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,70,2019-01-05 10:06:47.695,4.0,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,80,2019-01-05 10:47:46.633,4.0,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,90,2019-01-05 11:05:37.367,4.2,2019-01-05 11:30:00,
1.153212927,2263570,Ivo Karlovic,Anderson v Karlovic,100,2019-01-05 11:18:47.456,4.5,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,0,2019-01-04 20:05:35.728,1.34,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,10,2019-01-04 22:27:38.786,1.31,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,20,2019-01-05 03:15:35.707,1.32,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,30,2019-01-05 07:43:00.427,1.31,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,40,2019-01-05 08:58:39.829,1.34,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,50,2019-01-05 09:23:47.697,1.34,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,60,2019-01-05 09:44:38.610,1.33,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,70,2019-01-05 10:13:20.142,1.33,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,80,2019-01-05 10:39:46.815,1.31,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,90,2019-01-05 11:06:34.548,1.29,2019-01-05 11:30:00,
1.153212927,2519549,Kevin Anderson,Anderson v Karlovic,100,2019-01-05 11:19:45.795,1.28,2019-01-05 11:30:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,0,2019-01-05 07:39:50.407,1.48,2019-01-05 19:30:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,10,2019-01-05 11:22:38.194,1.45,2019-01-05 19:30:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,20,2019-01-05 17:10:01.308,1.46,2019-01-05 19:30:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,30,2019-01-05 17:48:34.238,1.47,2019-01-05 20:00:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,40,2019-01-05 18:17:37.421,1.57,2019-01-05 20:14:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,50,2019-01-05 18:25:37.824,1.54,2019-01-05 20:14:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,60,2019-01-05 18:54:18.253,1.57,2019-01-05 20:14:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,70,2019-01-05 19:21:24.975,1.56,2019-01-05 20:14:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,80,2019-01-05 19:38:31.813,1.56,2019-01-05 20:14:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,90,2019-01-05 19:44:17.245,1.51,2019-01-05 20:14:00,
1.153214413,8413749,Darian King,D King v Mi Redlicki,100,2019-01-05 19:49:37.668,1.56,2019-01-05 20:02:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,0,2019-01-04 23:53:29.705,2.62,2019-01-05 19:30:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,10,2019-01-05 13:31:14.933,3.2,2019-01-05 19:30:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,20,2019-01-05 17:03:21.632,3.15,2019-01-05 19:30:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,30,2019-01-05 17:34:31.350,2.9,2019-01-05 19:45:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,40,2019-01-05 18:00:34.830,2.88,2019-01-05 20:00:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,50,2019-01-05 18:17:37.421,2.74,2019-01-05 20:14:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,60,2019-01-05 18:22:37.937,2.88,2019-01-05 20:14:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,70,2019-01-05 18:49:38.701,2.68,2019-01-05 20:14:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,80,2019-01-05 19:45:34.190,2.88,2019-01-05 20:14:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,90,2019-01-05 19:48:38.760,2.86,2019-01-05 20:02:00,
1.153214413,13452239,Michael Redlicki,D King v Mi Redlicki,100,2019-01-05 19:50:34.553,2.78,2019-01-05 20:02:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,0,2019-01-04 21:28:02.348,2.3,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,10,2019-01-05 01:05:33.874,2.56,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,20,2019-01-05 08:31:48.916,2.6,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,30,2019-01-05 09:40:06.778,2.56,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,40,2019-01-05 12:21:20.256,2.56,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,50,2019-01-05 12:54:02.114,2.52,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,60,2019-01-05 13:43:50.613,2.5,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,70,2019-01-05 14:22:40.241,2.56,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,80,2019-01-05 14:39:46.715,2.46,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,90,2019-01-05 14:50:50.626,2.54,2019-01-05 15:00:00,
1.15321886,2256470,Tomas Berdych,Bautista Agut v Berdych,100,2019-01-05 15:02:49.904,2.54,2019-01-05 15:15:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,0,2019-01-04 21:28:02.348,1.76,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,10,2019-01-05 00:01:23.867,1.6,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,20,2019-01-05 05:46:26.709,1.64,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,30,2019-01-05 09:27:33.980,1.63,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,40,2019-01-05 11:44:50.738,1.64,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,50,2019-01-05 12:34:48.511,1.63,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,60,2019-01-05 13:19:50.621,1.66,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,70,2019-01-05 13:55:58.176,1.66,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,80,2019-01-05 14:24:40.681,1.63,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,90,2019-01-05 14:39:46.715,1.68,2019-01-05 15:00:00,
1.15321886,4290403,Roberto Bautista Agut,Bautista Agut v Berdych,100,2019-01-05 15:04:44.579,1.64,2019-01-05 15:15:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,0,2019-01-04 23:44:35.893,2.44,2019-01-05 17:30:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,10,2019-01-05 10:37:07.242,2.6,2019-01-05 17:30:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,20,2019-01-05 15:22:51.613,2.58,2019-01-05 17:30:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,30,2019-01-05 16:57:33.566,2.6,2019-01-05 17:30:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,40,2019-01-05 17:19:55.524,2.68,2019-01-05 17:30:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,50,2019-01-05 17:23:15.788,2.7,2019-01-05 17:30:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,60,2019-01-05 17:31:36.771,2.72,2019-01-05 17:45:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,70,2019-01-05 17:53:36.555,2.68,2019-01-05 18:00:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,80,2019-01-05 17:58:36.757,2.7,2019-01-05 18:00:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,90,2019-01-05 18:05:34.977,2.78,2019-01-05 18:15:00,
1.15322065,2923174,Gastao Elias,Giron v Elias,100,2019-01-05 18:11:33.328,2.68,2019-01-05 18:15:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,0,2019-01-05 07:40:02.179,1.57,2019-01-05 17:30:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,10,2019-01-05 14:11:44.862,1.62,2019-01-05 17:30:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,20,2019-01-05 16:02:58.542,1.57,2019-01-05 17:30:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,30,2019-01-05 17:02:27.711,1.63,2019-01-05 17:30:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,40,2019-01-05 17:18:30.768,1.55,2019-01-05 17:30:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,50,2019-01-05 17:31:36.771,1.52,2019-01-05 17:45:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,60,2019-01-05 17:36:35.588,1.59,2019-01-05 17:45:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,70,2019-01-05 17:48:35.387,1.6,2019-01-05 18:00:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,80,2019-01-05 17:55:35.786,1.58,2019-01-05 18:00:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,90,2019-01-05 18:02:35.274,1.57,2019-01-05 18:15:00,
1.15322065,8230256,Marcos Giron,Giron v Elias,100,2019-01-05 18:14:35.778,1.58,2019-01-05 18:15:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,0,2019-01-06 05:11:19.288,1.54,2019-01-07 00:00:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,10,2019-01-06 20:08:09.736,1.63,2019-01-07 00:00:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,20,2019-01-06 22:41:02.732,1.56,2019-01-07 00:00:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,30,2019-01-07 18:00:58.743,1.58,2019-01-08 02:00:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,40,2019-01-07 21:47:25.242,1.62,2019-01-08 02:00:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,50,2019-01-07 22:04:30.529,1.55,2019-01-08 02:00:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,60,2019-01-07 22:21:13.652,1.62,2019-01-08 02:00:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,70,2019-01-07 23:33:30.579,1.62,2019-01-08 02:00:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,80,2019-01-08 00:37:22.170,1.6,2019-01-08 01:52:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,90,2019-01-08 01:32:25.396,1.61,2019-01-08 01:52:00,
1.153220658,2264530,Kirsten Flipkens,Jakupovic v Flipkens,100,2019-01-08 02:00:06.799,1.63,2019-01-08 02:07:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,0,2019-01-06 15:14:14.032,2.66,2019-01-07 00:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,10,2019-01-06 23:56:27.236,2.8,2019-01-07 00:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,20,2019-01-07 17:41:29.491,2.62,2019-01-08 02:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,30,2019-01-07 21:46:24.456,2.68,2019-01-08 02:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,40,2019-01-07 21:47:25.242,2.62,2019-01-08 02:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,50,2019-01-07 22:00:28.317,2.68,2019-01-08 02:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,60,2019-01-07 22:04:30.529,2.86,2019-01-08 02:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,70,2019-01-07 22:05:30.520,2.64,2019-01-08 02:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,80,2019-01-07 23:55:30.119,2.64,2019-01-08 02:00:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,90,2019-01-07 23:56:26.857,2.68,2019-01-08 01:52:00,
1.153220658,5690805,Dalila Jakupovic,Jakupovic v Flipkens,100,2019-01-08 01:52:23.527,2.6,2019-01-08 02:07:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,0,2019-01-05 19:36:40.391,1.55,2019-01-06 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,10,2019-01-06 14:33:23.086,1.59,2019-01-07 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,20,2019-01-06 20:47:47.601,1.64,2019-01-07 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,30,2019-01-07 08:50:58.373,1.65,2019-01-08 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,40,2019-01-07 14:46:43.138,1.67,2019-01-08 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,50,2019-01-07 17:47:11.733,1.69,2019-01-08 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,60,2019-01-07 19:52:34.834,1.69,2019-01-08 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,70,2019-01-07 20:18:58.906,1.64,2019-01-08 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,80,2019-01-07 21:21:50.707,1.65,2019-01-08 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,90,2019-01-07 22:13:18.089,1.6,2019-01-08 00:00:00,
1.153221841,2304933,Jeremy Chardy,Chardy v Seppi,100,2019-01-07 23:37:23.243,1.59,2019-01-08 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,0,2019-01-05 07:06:06.590,2.46,2019-01-06 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,10,2019-01-05 22:30:12.770,2.7,2019-01-06 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,20,2019-01-06 10:09:09.306,2.64,2019-01-07 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,30,2019-01-06 21:12:13.954,2.6,2019-01-07 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,40,2019-01-06 23:59:38.129,2.58,2019-01-07 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,50,2019-01-07 11:44:10.994,2.54,2019-01-08 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,60,2019-01-07 14:18:12.302,2.56,2019-01-08 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,70,2019-01-07 19:37:08.046,2.4,2019-01-08 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,80,2019-01-07 20:03:24.347,2.54,2019-01-08 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,90,2019-01-07 22:00:24.331,2.56,2019-01-08 00:00:00,
1.153221841,12742426,Andreas Seppi,Chardy v Seppi,100,2019-01-07 23:32:38.882,2.6,2019-01-08 00:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,0,2019-01-05 08:39:24.712,1.66,2019-01-06 01:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,10,2019-01-05 17:51:51.735,1.75,2019-01-06 01:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,20,2019-01-05 19:04:03.991,1.78,2019-01-06 01:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,30,2019-01-05 19:40:24.823,1.77,2019-01-06 01:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,40,2019-01-05 20:29:37.832,1.76,2019-01-06 01:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,50,2019-01-05 21:27:22.465,1.79,2019-01-06 01:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,60,2019-01-05 22:01:50.445,1.75,2019-01-06 01:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,70,2019-01-05 23:18:01.491,1.74,2019-01-06 01:00:00,
1.153221855,2496035,Martin Klizan,Klizan v Popyrin,80,2019-01-06 00:11:46.654,1.75,2019-01-06 01:00:00,
