market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,10,2019-11-03 16:40:19.021,1.34,2019-11-04 01:00:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,20,2019-11-03 17:52:43.331,1.46,2019-11-04 01:00:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,30,2019-11-03 18:06:36.098,1.47,2019-11-04 01:00:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,40,2019-11-03 18:23:19.769,1.45,2019-11-04 01:00:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,50,2019-11-04 07:17:57.510,1.45,2019-11-05 05:30:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,60,2019-11-04 23:24:27.504,1.44,2019-11-05 05:30:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,70,2019-11-05 00:19:53.776,1.44,2019-11-05 05:30:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,80,2019-11-05 03:09:52.051,1.38,2019-11-05 05:30:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,90,2019-11-05 05:22:08.224,1.35,2019-11-05 05:30:00,
1.164550072,10109468,Patrik Niklas-salminen,Ar Kadhe v Niklas-salminen,100,2019-11-05 05:29:51.748,1.37,2019-11-05 05:45:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,0,2019-11-03 16:17:34.542,2.52,2019-11-04 01:00:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,10,2019-11-03 20:47:49.304,2.82,2019-11-04 01:00:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,20,2019-11-03 23:24:00.984,2.6,2019-11-04 01:00:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,30,2019-11-04 16:03:42.370,2.66,2019-11-05 01:30:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,40,2019-11-04 18:32:47.881,2.7,2019-11-05 01:30:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,50,2019-11-04 19:44:48.109,2.64,2019-11-05 01:30:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,60,2019-11-04 19:54:38.834,2.62,2019-11-05 01:30:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,70,2019-11-04 21:30:31.970,2.82,2019-11-05 01:30:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,80,2019-11-04 23:27:38.028,2.68,2019-11-05 01:30:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,90,2019-11-05 00:10:37.038,2.66,2019-11-05 01:30:00,
1.164550116,2759763,Brydan Klein,Klein v Saville,100,2019-11-05 01:20:38.983,2.68,2019-11-05 01:30:00,
1.164550116,6965426,Luke Saville,Klein v Saville,0,2019-11-03 00:00:27.092,1.47,2019-11-04 01:00:00,
1.164550116,6965426,Luke Saville,Klein v Saville,10,2019-11-03 16:17:34.542,1.66,2019-11-04 01:00:00,
1.164550116,6965426,Luke Saville,Klein v Saville,20,2019-11-03 19:22:52.414,1.54,2019-11-04 01:00:00,
1.164550116,6965426,Luke Saville,Klein v Saville,30,2019-11-04 10:16:05.099,1.52,2019-11-05 01:30:00,
1.164550116,6965426,Luke Saville,Klein v Saville,40,2019-11-04 16:04:47.931,1.61,2019-11-05 01:30:00,
1.164550116,6965426,Luke Saville,Klein v Saville,50,2019-11-04 19:17:02.126,1.62,2019-11-05 01:30:00,
1.164550116,6965426,Luke Saville,Klein v Saville,60,2019-11-04 19:53:23.940,1.54,2019-11-05 01:30:00,
1.164550116,6965426,Luke Saville,Klein v Saville,70,2019-11-04 22:20:21.118,1.53,2019-11-05 01:30:00,
1.164550116,6965426,Luke Saville,Klein v Saville,80,2019-11-04 23:20:25.628,1.54,2019-11-05 01:30:00,
1.164550116,6965426,Luke Saville,Klein v Saville,90,2019-11-05 00:44:00.147,1.52,2019-11-05 01:30:00,
1.164550116,6965426,Luke Saville,Klein v Saville,100,2019-11-05 01:20:38.983,1.6,2019-11-05 01:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,0,2019-11-02 22:56:55.590,7.0,2019-11-03 01:00:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,10,2019-11-03 20:21:26.898,5.6,2019-11-04 05:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,20,2019-11-03 21:39:09.374,6.0,2019-11-04 05:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,30,2019-11-03 22:50:56.679,5.8,2019-11-04 05:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,40,2019-11-03 22:53:56.111,6.4,2019-11-04 05:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,50,2019-11-03 22:57:55.963,6.8,2019-11-04 05:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,60,2019-11-03 23:20:44.958,7.8,2019-11-04 05:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,70,2019-11-03 23:38:41.867,5.7,2019-11-04 05:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,80,2019-11-04 00:14:31.683,5.6,2019-11-04 05:30:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,90,2019-11-04 01:26:33.663,5.4,2019-11-04 05:14:00,
1.164550248,8174449,Bruno Santanna,Tseng v Santanna,100,2019-11-04 03:47:53.423,5.5,2019-11-04 03:48:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,0,2019-11-02 22:56:55.590,1.17,2019-11-03 01:00:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,10,2019-11-02 23:13:13.839,1.18,2019-11-03 01:00:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,20,2019-11-03 18:49:07.684,1.19,2019-11-04 05:30:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,30,2019-11-03 19:56:42.425,1.17,2019-11-04 05:30:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,40,2019-11-03 21:39:09.374,1.2,2019-11-04 05:30:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,50,2019-11-03 22:55:55.737,1.15,2019-11-04 05:30:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,60,2019-11-03 23:20:44.958,1.15,2019-11-04 05:30:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,70,2019-11-03 23:43:42.828,1.22,2019-11-04 05:30:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,80,2019-11-04 00:14:31.683,1.22,2019-11-04 05:30:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,90,2019-11-04 01:26:33.663,1.23,2019-11-04 05:14:00,
1.164550248,24432271,Chun-Hsin Tseng,Tseng v Santanna,100,2019-11-04 03:47:53.423,1.23,2019-11-04 03:48:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,0,2019-11-03 15:14:13.889,1.53,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,10,2019-11-03 19:52:39.351,1.65,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,20,2019-11-03 21:26:44.623,1.57,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,30,2019-11-03 23:50:22.142,1.63,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,40,2019-11-04 00:25:34.889,1.53,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,50,2019-11-04 00:30:35.957,1.52,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,60,2019-11-04 00:33:33.596,1.5,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,70,2019-11-04 00:39:53.379,1.51,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,80,2019-11-04 01:04:56.035,1.47,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,90,2019-11-04 01:06:36.001,1.52,2019-11-04 01:30:00,
1.164550253,8978439,Makoto Ochi,Y Mochizuki v Ochi,100,2019-11-04 01:19:58.721,1.51,2019-11-04 01:30:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,0,2019-11-03 11:11:08.191,1.94,2019-11-04 05:30:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,10,2019-11-03 18:39:03.490,2.0,2019-11-04 05:30:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,20,2019-11-04 00:33:51.141,2.14,2019-11-04 05:30:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,30,2019-11-04 02:00:36.460,2.1,2019-11-04 05:19:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,40,2019-11-04 03:52:05.073,2.1,2019-11-04 05:16:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,50,2019-11-04 04:36:06.575,2.2,2019-11-04 05:16:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,60,2019-11-04 04:54:38.155,2.4,2019-11-04 05:16:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,70,2019-11-04 05:08:09.429,2.36,2019-11-04 05:16:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,80,2019-11-04 05:12:00.935,2.36,2019-11-04 05:16:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,90,2019-11-04 05:33:47.245,2.4,2019-11-04 05:46:00,
1.164550385,7335941,Bradley Mousley,Mousley v Yamasaki,100,2019-11-04 05:42:07.008,2.48,2019-11-04 05:46:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,0,2019-11-03 15:16:29.156,1.85,2019-11-04 05:30:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,10,2019-11-03 21:34:21.477,1.87,2019-11-04 05:30:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,20,2019-11-04 00:14:02.951,1.9,2019-11-04 05:30:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,30,2019-11-04 01:53:25.786,1.87,2019-11-04 05:19:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,40,2019-11-04 04:36:06.575,1.85,2019-11-04 05:16:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,50,2019-11-04 04:52:02.464,1.79,2019-11-04 05:16:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,60,2019-11-04 04:54:38.155,1.72,2019-11-04 05:16:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,70,2019-11-04 05:06:48.237,1.76,2019-11-04 05:16:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,80,2019-11-04 05:15:44.769,1.69,2019-11-04 05:16:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,90,2019-11-04 05:24:34.167,1.7,2019-11-04 05:31:00,
1.164550385,9629151,Jumpei Yamasaki,Mousley v Yamasaki,100,2019-11-04 05:42:07.008,1.68,2019-11-04 05:46:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,0,2019-11-02 15:21:48.725,2.72,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,10,2019-11-02 18:52:17.176,3.45,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,20,2019-11-02 18:53:12.070,3.9,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,30,2019-11-02 18:53:59.961,3.55,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,40,2019-11-02 18:56:15.978,3.45,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,50,2019-11-02 18:59:09.869,3.25,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,60,2019-11-02 19:16:16.765,3.75,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,70,2019-11-02 19:25:17.161,3.9,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,80,2019-11-02 19:28:05.873,3.7,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,90,2019-11-02 19:36:17.235,3.65,2019-11-02 20:00:00,
1.164562634,10141696,G Naya,G Naya v E Cocciaretto,100,2019-11-02 19:57:15.108,3.05,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,0,2019-11-02 17:35:42.884,1.47,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,10,2019-11-02 18:18:40.736,1.42,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,20,2019-11-02 18:30:58.112,1.44,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,30,2019-11-02 18:34:15.122,1.42,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,40,2019-11-02 18:53:12.070,1.35,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,50,2019-11-02 18:55:12.531,1.38,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,60,2019-11-02 18:56:57.339,1.42,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,70,2019-11-02 19:09:10.569,1.36,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,80,2019-11-02 19:14:17.217,1.37,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,90,2019-11-02 19:20:10.177,1.35,2019-11-02 20:00:00,
1.164562634,15571810,E Cocciaretto,G Naya v E Cocciaretto,100,2019-11-02 19:52:03.425,1.39,2019-11-02 20:00:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,0,2019-11-04 01:24:39.837,2.8,2019-11-04 12:00:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,10,2019-11-04 01:36:57.768,2.5,2019-11-04 12:00:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,20,2019-11-04 06:03:31.078,2.54,2019-11-04 12:00:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,30,2019-11-04 10:21:43.401,2.4,2019-11-04 12:15:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,40,2019-11-04 11:31:34.592,2.18,2019-11-04 12:15:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,50,2019-11-04 11:32:44.072,2.88,2019-11-04 12:15:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,60,2019-11-04 11:38:43.807,2.9,2019-11-04 12:15:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,70,2019-11-04 11:54:43.240,2.7,2019-11-04 12:15:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,80,2019-11-04 11:58:44.334,2.54,2019-11-04 12:15:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,90,2019-11-04 11:59:31.107,2.58,2019-11-04 12:15:00,
1.164562835,4946664,Matteo Viola,Marcora v Viola,100,2019-11-04 12:07:42.689,2.48,2019-11-04 12:08:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,0,2019-11-03 15:47:24.075,1.74,2019-11-04 12:00:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,10,2019-11-04 01:24:39.837,1.57,2019-11-04 12:00:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,20,2019-11-04 07:32:54.815,1.62,2019-11-04 12:00:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,30,2019-11-04 10:21:43.401,1.72,2019-11-04 12:15:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,40,2019-11-04 11:17:19.966,1.67,2019-11-04 12:15:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,50,2019-11-04 11:26:41.592,1.61,2019-11-04 12:15:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,60,2019-11-04 11:31:34.592,1.85,2019-11-04 12:15:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,70,2019-11-04 11:34:40.644,1.52,2019-11-04 12:15:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,80,2019-11-04 11:55:43.906,1.56,2019-11-04 12:15:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,90,2019-11-04 11:59:31.107,1.64,2019-11-04 12:15:00,
1.164562835,7412952,Roberto Marcora,Marcora v Viola,100,2019-11-04 12:07:42.689,1.62,2019-11-04 12:08:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,0,2019-11-03 15:47:48.491,1.53,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,10,2019-11-04 07:42:46.070,1.55,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,20,2019-11-04 08:52:46.129,1.45,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,30,2019-11-04 09:00:40.777,1.46,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,40,2019-11-04 09:03:44.909,1.47,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,50,2019-11-04 09:34:36.948,1.49,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,60,2019-11-04 09:40:46.492,1.47,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,70,2019-11-04 09:47:42.534,1.48,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,80,2019-11-04 09:55:44.961,1.52,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,90,2019-11-04 09:58:30.770,1.57,2019-11-04 10:00:00,
1.16456288,2831873,Ruben Bemelmans,Gaio v Bemelmans,100,2019-11-04 10:17:27.443,1.51,2019-11-04 10:30:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,0,2019-11-04 00:26:32.303,2.9,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,10,2019-11-04 04:26:39.235,2.82,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,20,2019-11-04 08:28:41.681,2.98,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,30,2019-11-04 08:29:27.440,2.86,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,40,2019-11-04 09:01:46.077,3.15,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,50,2019-11-04 09:04:45.128,3.1,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,60,2019-11-04 09:06:39.622,3.15,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,70,2019-11-04 09:35:45.965,3.1,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,80,2019-11-04 09:45:35.220,3.25,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,90,2019-11-04 09:48:27.439,3.05,2019-11-04 10:00:00,
1.16456288,8284479,Federico Gaio,Gaio v Bemelmans,100,2019-11-04 09:58:30.770,2.76,2019-11-04 10:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,0,2019-11-03 08:02:49.222,1.1,2019-11-04 09:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,10,2019-11-03 08:03:49.246,1.06,2019-11-04 09:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,20,2019-11-04 08:17:10.011,1.07,2019-11-04 16:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,30,2019-11-04 08:32:32.652,1.05,2019-11-04 16:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,40,2019-11-04 09:24:49.488,1.07,2019-11-04 16:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,50,2019-11-04 09:42:11.413,1.04,2019-11-04 16:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,60,2019-11-04 12:47:17.346,1.05,2019-11-04 16:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,70,2019-11-04 14:11:39.364,1.04,2019-11-04 16:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,80,2019-11-04 15:09:39.718,1.04,2019-11-04 16:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,90,2019-11-04 15:39:48.699,1.05,2019-11-04 16:00:00,
1.164562885,4596961,Filip Horansky,Horansky v Glvac,100,2019-11-04 15:52:44.389,1.05,2019-11-04 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,0,2019-11-05 01:50:49.110,2.8,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,10,2019-11-05 05:38:04.096,2.92,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,20,2019-11-05 06:52:45.974,2.72,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,30,2019-11-05 08:38:33.062,2.9,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,40,2019-11-05 10:08:17.448,2.88,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,50,2019-11-05 15:06:49.481,2.9,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,60,2019-11-05 15:14:48.892,3.0,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,70,2019-11-05 15:42:39.580,3.0,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,80,2019-11-05 15:45:45.887,2.96,2019-11-05 16:00:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,90,2019-11-05 16:16:28.360,2.9,2019-11-05 16:30:00,
1.16456296,6948116,Mohamed Safwat,L Klein v Safwat,100,2019-11-05 16:23:39.468,2.84,2019-11-05 16:30:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,0,2019-11-03 15:48:40.102,1.53,2019-11-04 09:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,10,2019-11-05 08:38:33.062,1.53,2019-11-05 16:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,20,2019-11-05 11:52:49.409,1.59,2019-11-05 16:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,30,2019-11-05 11:57:42.943,1.57,2019-11-05 16:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,40,2019-11-05 13:07:37.554,1.49,2019-11-05 16:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,50,2019-11-05 14:04:11.555,1.5,2019-11-05 16:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,60,2019-11-05 15:01:47.257,1.49,2019-11-05 16:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,70,2019-11-05 15:20:50.255,1.48,2019-11-05 16:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,80,2019-11-05 15:42:39.580,1.5,2019-11-05 16:00:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,90,2019-11-05 16:00:22.915,1.53,2019-11-05 16:15:00,
1.16456296,9635456,Lukas Klein,L Klein v Safwat,100,2019-11-05 16:38:41.818,1.56,2019-11-05 16:45:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,0,2019-11-04 01:44:16.621,2.38,2019-11-05 09:00:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,10,2019-11-05 08:39:18.384,2.66,2019-11-05 18:00:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,20,2019-11-05 12:14:52.452,2.82,2019-11-05 18:00:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,30,2019-11-05 12:47:33.161,2.94,2019-11-05 18:00:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,40,2019-11-05 16:36:40.979,3.0,2019-11-05 18:45:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,50,2019-11-05 17:01:49.910,2.88,2019-11-05 18:38:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,60,2019-11-05 17:04:35.390,2.96,2019-11-05 18:38:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,70,2019-11-05 17:10:57.442,2.98,2019-11-05 18:38:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,80,2019-11-05 17:36:02.742,2.96,2019-11-05 18:38:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,90,2019-11-05 17:59:53.636,2.82,2019-11-05 18:38:00,
1.164563044,2263624,Viktor Troicki,Lacko v Troicki,100,2019-11-05 18:01:54.262,2.82,2019-11-05 18:03:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,0,2019-11-03 15:49:04.323,1.59,2019-11-04 09:00:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,10,2019-11-04 23:50:20.786,1.62,2019-11-05 18:00:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,20,2019-11-05 08:39:18.384,1.61,2019-11-05 18:00:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,30,2019-11-05 12:14:52.452,1.55,2019-11-05 18:00:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,40,2019-11-05 13:14:48.718,1.48,2019-11-05 18:00:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,50,2019-11-05 15:41:36.216,1.48,2019-11-05 18:00:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,60,2019-11-05 16:36:40.979,1.5,2019-11-05 18:45:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,70,2019-11-05 17:04:35.390,1.51,2019-11-05 18:38:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,80,2019-11-05 17:36:02.742,1.51,2019-11-05 18:38:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,90,2019-11-05 17:55:39.258,1.53,2019-11-05 18:38:00,
1.164563044,2263634,Lukas Lacko,Lacko v Troicki,100,2019-11-05 18:01:54.262,1.55,2019-11-05 18:03:00,
1.164563102,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Cressy,0,2019-11-03 15:49:39.968,1.51,2019-11-04 14:00:00,
1.164563102,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Cressy,10,2019-11-04 09:28:57.565,1.69,2019-11-04 14:00:00,
1.164563102,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Cressy,20,2019-11-04 10:40:55.034,1.65,2019-11-04 14:15:00,
1.164563102,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Cressy,30,2019-11-04 11:45:56.225,1.62,2019-11-04 14:15:00,
1.164563102,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Cressy,40,2019-11-04 12:08:58.888,1.62,2019-11-04 14:05:00,
