market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.130775603,3911345,Benoit Paire,Ben Paire v Coppejans,30,2017-04-05 12:08:26.617,1.5,2017-04-05 16:00:00,
1.130775603,3911345,Benoit Paire,Ben Paire v Coppejans,40,2017-04-05 12:47:29.263,1.52,2017-04-05 16:00:00,
1.130775603,3911345,Benoit Paire,Ben Paire v Coppejans,50,2017-04-05 14:04:32.772,1.5,2017-04-05 16:00:00,
1.130775603,3911345,Benoit Paire,Ben Paire v Coppejans,60,2017-04-05 15:05:36.598,1.45,2017-04-05 16:00:00,
1.130775603,3911345,Benoit Paire,Ben Paire v Coppejans,70,2017-04-05 15:16:20.294,1.48,2017-04-05 16:00:00,
1.130775603,3911345,Benoit Paire,Ben Paire v Coppejans,80,2017-04-05 15:52:15.762,1.47,2017-04-05 16:00:00,
1.130775603,3911345,Benoit Paire,Ben Paire v Coppejans,90,2017-04-05 16:10:36.861,1.47,2017-04-05 16:15:00,
1.130775603,3911345,Benoit Paire,Ben Paire v Coppejans,100,2017-04-05 16:25:43.376,1.45,2017-04-05 16:30:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,0,2017-04-05 07:11:22.963,2.76,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,10,2017-04-05 07:38:40.496,2.76,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,20,2017-04-05 08:52:29.139,2.76,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,30,2017-04-05 09:30:45.203,2.88,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,40,2017-04-05 12:19:31.196,2.92,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,50,2017-04-05 14:03:19.677,2.98,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,60,2017-04-05 14:45:36.592,3.0,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,70,2017-04-05 15:05:36.598,3.2,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,80,2017-04-05 15:11:45.925,3.1,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,90,2017-04-05 15:57:18.984,3.15,2017-04-05 16:00:00,
1.130775603,7364095,Kimmer Coppejans,Ben Paire v Coppejans,100,2017-04-05 16:25:43.376,3.2,2017-04-05 16:30:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,0,2017-04-05 11:31:17.471,3.0,2017-04-06 08:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,10,2017-04-05 18:36:01.539,2.78,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,20,2017-04-06 07:15:24.823,3.2,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,30,2017-04-06 07:21:01.485,3.15,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,40,2017-04-06 08:49:07.768,2.96,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,50,2017-04-06 08:50:23.810,3.2,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,60,2017-04-06 09:44:25.940,2.96,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,70,2017-04-06 13:04:20.802,3.05,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,80,2017-04-06 13:30:21.701,3.25,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,90,2017-04-06 13:55:30.419,3.4,2017-04-06 14:00:00,
1.130776393,3509265,Filip Krajinovic,Krajinovic v Alj Bedene,100,2017-04-06 13:58:30.378,3.25,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,0,2017-04-05 01:25:17.003,1.41,2017-04-06 08:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,10,2017-04-05 18:36:01.539,1.57,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,20,2017-04-06 07:15:24.823,1.43,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,30,2017-04-06 07:58:28.438,1.43,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,40,2017-04-06 08:49:07.768,1.52,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,50,2017-04-06 11:51:10.987,1.47,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,60,2017-04-06 13:17:23.159,1.47,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,70,2017-04-06 13:43:45.126,1.43,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,80,2017-04-06 13:56:29.574,1.42,2017-04-06 14:00:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,90,2017-04-06 14:02:22.050,1.43,2017-04-06 14:15:00,
1.130776393,5706996,Aljaz Bedene,Krajinovic v Alj Bedene,100,2017-04-06 14:05:30.611,1.44,2017-04-06 14:15:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,0,2017-04-05 07:02:14.623,1.55,2017-04-05 17:00:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,10,2017-04-05 10:42:37.043,1.58,2017-04-05 17:00:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,20,2017-04-05 11:54:11.075,1.61,2017-04-05 17:00:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,30,2017-04-05 12:07:45.411,1.61,2017-04-05 17:00:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,40,2017-04-05 12:58:33.494,1.61,2017-04-05 17:00:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,50,2017-04-05 13:31:51.979,1.63,2017-04-05 17:00:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,60,2017-04-05 14:37:14.174,1.62,2017-04-05 17:00:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,70,2017-04-05 15:11:26.226,1.62,2017-04-05 16:51:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,80,2017-04-05 16:05:00.098,1.63,2017-04-05 16:51:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,90,2017-04-05 16:18:26.598,1.64,2017-04-05 16:51:00,
1.130776437,8827537,Jelena Ostapenko,Ostapenko v Sakkari,100,2017-04-05 16:30:37.117,1.67,2017-04-05 16:51:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,0,2017-04-05 10:39:40.563,2.66,2017-04-05 17:00:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,10,2017-04-05 10:40:18.105,2.68,2017-04-05 17:00:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,20,2017-04-05 10:42:37.043,2.72,2017-04-05 17:00:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,30,2017-04-05 11:48:18.049,2.66,2017-04-05 17:00:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,40,2017-04-05 12:12:25.820,2.62,2017-04-05 17:00:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,50,2017-04-05 15:17:22.349,2.58,2017-04-05 16:51:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,60,2017-04-05 16:18:26.598,2.56,2017-04-05 16:51:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,70,2017-04-05 16:21:22.956,2.54,2017-04-05 16:51:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,80,2017-04-05 16:23:40.126,2.5,2017-04-05 16:51:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,90,2017-04-05 16:25:36.583,2.52,2017-04-05 16:51:00,
1.130776437,9002331,Maria Sakkari,Ostapenko v Sakkari,100,2017-04-05 16:30:37.117,2.48,2017-04-05 16:51:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,0,2017-04-05 06:59:23.497,1.87,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,10,2017-04-05 10:17:04.482,1.9,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,20,2017-04-05 10:52:56.297,1.92,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,30,2017-04-05 11:52:07.614,1.9,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,40,2017-04-05 12:54:29.638,1.89,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,50,2017-04-05 13:34:10.328,1.9,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,60,2017-04-05 14:09:25.010,1.88,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,70,2017-04-05 14:10:29.763,1.87,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,80,2017-04-05 14:15:21.135,1.89,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,90,2017-04-05 14:34:24.090,1.87,2017-04-05 15:00:00,
1.130779097,7083215,Magda Linette,Jabeur v Linette,100,2017-04-05 14:48:32.702,1.87,2017-04-05 15:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,0,2017-04-05 02:11:04.920,1.15,2017-04-06 02:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,10,2017-04-05 10:22:40.842,1.12,2017-04-06 02:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,20,2017-04-05 12:31:05.663,1.13,2017-04-06 02:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,30,2017-04-05 14:38:29.589,1.13,2017-04-06 02:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,40,2017-04-05 20:00:19.057,1.14,2017-04-06 02:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,50,2017-04-05 21:01:59.923,1.15,2017-04-06 02:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,60,2017-04-05 21:31:27.486,1.15,2017-04-06 02:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,70,2017-04-05 23:40:27.102,1.14,2017-04-06 02:00:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,80,2017-04-06 00:21:28.184,1.14,2017-04-06 01:48:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,90,2017-04-06 01:10:04.653,1.15,2017-04-06 01:48:00,
1.13078012,11057836,Anastasia Pavlyuchenkov,K Ahn v Pavlyuchenkova,100,2017-04-06 01:20:17.767,1.14,2017-04-06 01:48:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,0,2017-04-05 01:22:15.282,1.89,2017-04-06 08:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,10,2017-04-05 21:08:15.057,1.85,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,20,2017-04-06 07:39:03.016,1.85,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,30,2017-04-06 08:26:27.037,1.86,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,40,2017-04-06 10:37:42.799,1.85,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,50,2017-04-06 14:01:43.623,1.84,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,60,2017-04-06 14:34:21.762,1.78,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,70,2017-04-06 14:49:26.113,1.79,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,80,2017-04-06 15:06:30.670,1.77,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,90,2017-04-06 15:50:59.232,1.8,2017-04-06 16:00:00,
1.13078027,7066925,Mathias Bourgue,Norb Gombos v Mathias Bourgue,100,2017-04-06 16:09:26.439,1.76,2017-04-06 16:15:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,0,2017-04-05 09:16:53.767,2.06,2017-04-06 08:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,10,2017-04-06 02:03:11.982,1.97,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,20,2017-04-06 08:21:12.734,2.16,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,30,2017-04-06 09:26:27.393,2.22,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,40,2017-04-06 09:54:43.654,2.12,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,50,2017-04-06 11:59:33.789,2.18,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,60,2017-04-06 14:08:13.318,2.2,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,70,2017-04-06 14:34:21.762,2.28,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,80,2017-04-06 14:49:26.113,2.24,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,90,2017-04-06 15:34:25.470,2.3,2017-04-06 16:00:00,
1.13078027,8173023,Norbert Gombos,Norb Gombos v Mathias Bourgue,100,2017-04-06 15:58:03.867,2.3,2017-04-06 16:00:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,0,2017-04-06 06:25:28.166,2.52,2017-04-06 11:30:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,10,2017-04-06 07:36:24.083,2.22,2017-04-06 11:30:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,20,2017-04-06 07:56:28.667,2.34,2017-04-06 11:30:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,30,2017-04-06 08:35:13.210,2.22,2017-04-06 11:30:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,40,2017-04-06 10:22:33.846,2.28,2017-04-06 11:24:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,50,2017-04-06 10:37:23.013,2.24,2017-04-06 11:24:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,60,2017-04-06 10:45:33.397,2.26,2017-04-06 11:24:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,70,2017-04-06 10:57:37.122,2.1,2017-04-06 11:24:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,80,2017-04-06 11:11:08.308,2.2,2017-04-06 11:24:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,90,2017-04-06 11:50:50.173,2.2,2017-04-06 11:54:00,
1.130780314,3259323,Uladzimir Ignatik,Uladz Ignatik v Mar Cecchinato,100,2017-04-06 12:34:37.239,2.22,2017-04-06 12:39:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,0,2017-04-05 19:12:19.071,1.61,2017-04-06 11:30:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,10,2017-04-06 06:25:28.166,1.66,2017-04-06 11:30:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,20,2017-04-06 08:25:30.877,1.78,2017-04-06 11:30:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,30,2017-04-06 08:58:34.442,1.77,2017-04-06 11:30:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,40,2017-04-06 09:53:35.504,1.81,2017-04-06 11:24:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,50,2017-04-06 10:24:12.256,1.77,2017-04-06 11:24:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,60,2017-04-06 10:51:37.378,1.78,2017-04-06 11:24:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,70,2017-04-06 11:06:31.142,1.88,2017-04-06 11:24:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,80,2017-04-06 11:30:37.718,1.82,2017-04-06 11:39:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,90,2017-04-06 12:05:15.809,1.8,2017-04-06 12:09:00,
1.130780314,6374165,Marco Cecchinato,Uladz Ignatik v Mar Cecchinato,100,2017-04-06 12:34:37.239,1.8,2017-04-06 12:39:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,0,2017-04-05 05:52:48.446,1.8,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,10,2017-04-05 05:55:43.170,1.81,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,20,2017-04-05 05:57:38.646,1.95,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,30,2017-04-05 06:04:32.240,1.61,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,40,2017-04-05 06:27:46.604,1.77,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,50,2017-04-05 06:31:41.126,1.84,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,60,2017-04-05 06:35:43.772,1.65,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,70,2017-04-05 06:49:46.394,1.71,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,80,2017-04-05 06:50:46.408,1.69,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,90,2017-04-05 06:51:25.718,1.71,2017-04-05 07:05:00,
1.130780431,8986093,V Tomova,V Tomova v E Rybakina,100,2017-04-05 06:58:47.775,1.7,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,0,2017-04-05 04:04:04.464,1.95,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,10,2017-04-05 04:07:33.437,2.8,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,20,2017-04-05 05:15:43.510,2.2,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,30,2017-04-05 05:47:47.646,2.32,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,40,2017-04-05 05:49:44.007,2.26,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,50,2017-04-05 05:52:48.446,2.26,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,60,2017-04-05 05:56:48.790,2.26,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,70,2017-04-05 05:58:48.628,2.22,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,80,2017-04-05 06:24:37.024,2.18,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,90,2017-04-05 06:49:46.394,2.44,2017-04-05 07:05:00,
1.130780431,11320810,E Rybakina,V Tomova v E Rybakina,100,2017-04-05 06:58:47.775,2.42,2017-04-05 07:05:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,0,2017-04-04 22:12:58.464,3.45,2017-04-05 22:00:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,10,2017-04-05 07:01:15.297,3.75,2017-04-05 22:00:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,20,2017-04-05 08:49:52.563,3.85,2017-04-05 22:00:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,30,2017-04-05 13:48:15.630,3.65,2017-04-05 22:00:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,40,2017-04-05 15:10:26.581,3.65,2017-04-05 22:00:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,50,2017-04-05 18:41:55.549,3.6,2017-04-05 22:00:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,60,2017-04-05 21:09:21.984,3.75,2017-04-05 21:54:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,70,2017-04-05 21:16:08.657,3.75,2017-04-05 21:54:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,80,2017-04-05 21:25:26.829,3.8,2017-04-05 21:54:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,90,2017-04-05 21:30:26.955,3.75,2017-04-05 21:54:00,
1.130780446,3960538,Naomi Broady,Babos v N Broady,100,2017-04-05 22:01:27.693,3.9,2017-04-05 22:09:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,0,2017-04-04 21:50:24.182,1.3,2017-04-05 22:00:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,10,2017-04-05 07:43:15.013,1.35,2017-04-05 22:00:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,20,2017-04-05 10:54:14.400,1.35,2017-04-05 22:00:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,30,2017-04-05 15:02:04.206,1.36,2017-04-05 22:00:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,40,2017-04-05 17:36:18.507,1.38,2017-04-05 22:00:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,50,2017-04-05 19:52:10.833,1.38,2017-04-05 22:00:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,60,2017-04-05 21:00:21.003,1.37,2017-04-05 21:54:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,70,2017-04-05 21:24:21.978,1.36,2017-04-05 21:54:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,80,2017-04-05 21:57:27.225,1.36,2017-04-05 22:09:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,90,2017-04-05 22:08:20.367,1.35,2017-04-05 22:09:00,
1.130780446,4828174,Timea Babos,Babos v N Broady,100,2017-04-05 22:20:24.785,1.35,2017-04-05 22:24:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,0,2017-04-05 07:04:26.770,1.78,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,10,2017-04-05 09:50:20.980,1.82,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,20,2017-04-05 11:22:09.681,1.85,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,30,2017-04-05 12:06:09.177,1.86,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,40,2017-04-05 14:33:13.648,1.84,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,50,2017-04-05 16:25:26.850,1.83,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,60,2017-04-05 18:14:37.606,1.82,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,70,2017-04-05 18:56:11.792,1.84,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,80,2017-04-05 19:05:36.752,1.84,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,90,2017-04-05 19:40:12.397,1.82,2017-04-05 20:00:00,
1.130780458,3738415,Julia Boserup,Martincova v Boserup,100,2017-04-05 19:55:18.335,1.83,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,0,2017-04-05 02:07:22.747,2.26,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,10,2017-04-05 10:41:26.630,2.22,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,20,2017-04-05 11:22:09.681,2.18,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,30,2017-04-05 11:34:27.261,2.16,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,40,2017-04-05 14:15:16.811,2.2,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,50,2017-04-05 14:33:13.648,2.18,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,60,2017-04-05 16:25:26.850,2.18,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,70,2017-04-05 16:51:00.849,2.2,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,80,2017-04-05 18:37:27.686,2.2,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,90,2017-04-05 19:20:25.780,2.18,2017-04-05 20:00:00,
1.130780458,7335514,Tereza Martincova,Martincova v Boserup,100,2017-04-05 19:45:26.800,2.2,2017-04-05 20:00:00,
1.130780548,2248470,Elena Vesnina,Vesnina v Stollar,0,2017-04-05 04:49:53.258,1.19,2017-04-05 14:00:00,
1.130780548,2248470,Elena Vesnina,Vesnina v Stollar,10,2017-04-05 06:13:12.132,1.19,2017-04-05 14:00:00,
1.130780548,2248470,Elena Vesnina,Vesnina v Stollar,20,2017-04-05 07:27:39.609,1.21,2017-04-05 14:00:00,
1.130780548,2248470,Elena Vesnina,Vesnina v Stollar,30,2017-04-05 09:56:29.313,1.22,2017-04-05 14:00:00,
1.130780548,2248470,Elena Vesnina,Vesnina v Stollar,40,2017-04-05 10:33:41.360,1.21,2017-04-05 14:00:00,
1.130780548,2248470,Elena Vesnina,Vesnina v Stollar,50,2017-04-05 11:31:16.180,1.19,2017-04-05 14:00:00,
