market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.178651851,4691416,Peter Gojowczyk,Gojowczyk v Horansky,60,2021-02-02 11:38:01.899,2.44,2021-02-02 12:30:00,
1.178651851,4691416,Peter Gojowczyk,Gojowczyk v Horansky,70,2021-02-02 12:11:51.335,2.46,2021-02-02 12:30:00,
1.178651851,4691416,Peter Gojowczyk,Gojowczyk v Horansky,80,2021-02-02 13:22:23.986,2.42,2021-02-02 13:30:00,
1.178651851,4691416,Peter Gojowczyk,Gojowczyk v Horansky,90,2021-02-02 13:30:10.299,2.46,2021-02-02 13:45:00,
1.178651851,4691416,Peter Gojowczyk,Gojowczyk v Horansky,100,2021-02-02 13:38:12.331,2.56,2021-02-02 13:45:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,0,2021-01-31 23:33:14.453,4.0,2021-02-01 14:30:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,10,2021-02-01 01:50:07.351,3.55,2021-02-01 14:30:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,20,2021-02-01 08:34:32.459,3.65,2021-02-01 14:30:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,30,2021-02-01 12:01:48.562,3.95,2021-02-01 14:30:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,40,2021-02-01 12:35:23.860,4.1,2021-02-01 14:30:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,50,2021-02-01 13:46:16.427,3.9,2021-02-01 14:30:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,60,2021-02-01 14:03:31.209,4.0,2021-02-01 14:30:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,70,2021-02-01 14:20:02.362,3.95,2021-02-01 14:30:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,80,2021-02-01 14:31:12.109,4.0,2021-02-01 14:45:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,90,2021-02-01 15:41:33.179,4.2,2021-02-01 15:45:00,
1.178651931,7412952,Roberto Marcora,Marcora v Huesler,100,2021-02-01 15:44:32.912,4.5,2021-02-01 15:45:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,0,2021-02-01 01:19:05.168,1.37,2021-02-01 14:30:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,10,2021-02-01 10:48:23.723,1.35,2021-02-01 14:30:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,20,2021-02-01 12:22:54.407,1.33,2021-02-01 14:30:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,30,2021-02-01 13:04:21.463,1.34,2021-02-01 14:30:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,40,2021-02-01 13:47:33.083,1.36,2021-02-01 14:30:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,50,2021-02-01 14:08:54.795,1.33,2021-02-01 14:30:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,60,2021-02-01 14:27:11.392,1.31,2021-02-01 14:30:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,70,2021-02-01 14:45:32.750,1.31,2021-02-01 15:00:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,80,2021-02-01 15:26:20.806,1.33,2021-02-01 15:30:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,90,2021-02-01 15:38:28.506,1.31,2021-02-01 15:45:00,
1.178651931,9631939,Marc-Andrea Huesler,Marcora v Huesler,100,2021-02-01 15:43:31.608,1.28,2021-02-01 15:45:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,0,2021-02-01 22:06:00.479,1.39,2021-02-02 11:00:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,10,2021-02-02 05:03:38.048,1.51,2021-02-02 11:00:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,20,2021-02-02 09:40:11.795,1.46,2021-02-02 11:00:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,30,2021-02-02 10:03:22.406,1.42,2021-02-02 11:00:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,40,2021-02-02 10:30:08.176,1.46,2021-02-02 11:00:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,50,2021-02-02 10:34:31.918,1.41,2021-02-02 11:00:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,60,2021-02-02 10:56:34.409,1.4,2021-02-02 11:00:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,70,2021-02-02 11:13:25.313,1.45,2021-02-02 11:15:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,80,2021-02-02 11:26:27.868,1.43,2021-02-02 11:30:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,90,2021-02-02 11:29:58.642,1.41,2021-02-02 11:45:00,
1.178651941,9953233,Arthur Rinderknech,Rinderknech v J Rodionov,100,2021-02-02 11:37:24.706,1.45,2021-02-02 11:45:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,0,2021-01-31 17:59:43.190,1.6,2021-02-01 17:00:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,10,2021-02-01 09:27:51.417,1.68,2021-02-01 17:00:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,20,2021-02-01 11:52:32.085,1.72,2021-02-01 17:00:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,30,2021-02-01 14:21:39.416,1.66,2021-02-01 17:00:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,40,2021-02-01 15:20:18.246,1.62,2021-02-01 17:00:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,50,2021-02-01 15:48:34.105,1.64,2021-02-01 17:00:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,60,2021-02-01 16:19:39.086,1.64,2021-02-01 17:00:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,70,2021-02-01 16:50:26.525,1.64,2021-02-01 17:00:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,80,2021-02-01 17:02:40.311,1.57,2021-02-01 17:15:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,90,2021-02-01 17:19:40.554,1.6,2021-02-01 17:30:00,
1.178652025,7031400,Lucas Pouille,Maden v Pouille,100,2021-02-01 17:29:40.328,1.62,2021-02-01 17:30:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,0,2021-01-31 18:40:01.211,2.48,2021-02-01 17:00:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,10,2021-02-01 09:32:47.202,2.38,2021-02-01 17:00:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,20,2021-02-01 14:20:40.209,2.48,2021-02-01 17:00:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,30,2021-02-01 14:35:59.639,2.52,2021-02-01 17:00:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,40,2021-02-01 16:18:35.878,2.5,2021-02-01 17:00:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,50,2021-02-01 16:35:29.935,2.68,2021-02-01 17:00:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,60,2021-02-01 16:49:29.931,2.58,2021-02-01 17:00:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,70,2021-02-01 17:00:34.425,2.72,2021-02-01 17:15:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,80,2021-02-01 17:13:38.107,2.78,2021-02-01 17:15:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,90,2021-02-01 17:23:23.650,2.62,2021-02-01 17:30:00,
1.178652025,8574173,Yannick Maden,Maden v Pouille,100,2021-02-01 17:29:40.328,2.62,2021-02-01 17:30:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,0,2021-01-31 17:43:12.751,1.83,2021-02-01 09:00:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,10,2021-01-31 20:12:32.479,2.02,2021-02-01 09:00:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,20,2021-02-01 09:05:45.238,2.46,2021-02-02 09:00:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,30,2021-02-01 12:40:15.449,2.58,2021-02-02 09:00:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,40,2021-02-01 20:37:06.837,2.24,2021-02-02 09:30:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,50,2021-02-02 01:13:08.989,2.1,2021-02-02 09:30:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,60,2021-02-02 05:35:35.810,2.24,2021-02-02 09:30:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,70,2021-02-02 06:48:24.084,2.2,2021-02-02 09:30:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,80,2021-02-02 09:02:10.899,2.04,2021-02-02 09:30:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,90,2021-02-02 09:18:44.052,2.1,2021-02-02 09:30:00,
1.178652029,8284479,Federico Gaio,Hug Gaston v Gaio,100,2021-02-02 09:20:37.195,2.18,2021-02-02 09:30:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,0,2021-02-01 03:02:18.461,1.78,2021-02-02 09:00:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,10,2021-02-01 03:34:46.978,1.62,2021-02-02 09:00:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,20,2021-02-01 03:39:38.938,1.55,2021-02-02 09:00:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,30,2021-02-01 03:45:53.967,1.52,2021-02-02 09:00:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,40,2021-02-01 03:56:36.389,1.6,2021-02-02 09:00:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,50,2021-02-01 19:27:09.310,1.75,2021-02-02 09:30:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,60,2021-02-02 03:37:23.397,1.82,2021-02-02 09:30:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,70,2021-02-02 05:27:29.668,1.8,2021-02-02 09:30:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,80,2021-02-02 08:21:04.908,1.89,2021-02-02 09:30:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,90,2021-02-02 08:52:32.249,1.91,2021-02-02 09:30:00,
1.178652029,10303696,Hugo Gaston,Hug Gaston v Gaio,100,2021-02-02 09:23:36.659,1.86,2021-02-02 09:30:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,0,2021-02-01 01:19:12.092,1.45,2021-02-01 19:00:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,10,2021-02-01 11:04:36.611,1.57,2021-02-01 19:00:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,20,2021-02-01 12:49:15.229,1.61,2021-02-01 19:00:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,30,2021-02-01 14:40:08.995,1.66,2021-02-01 19:00:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,40,2021-02-01 17:14:41.058,1.69,2021-02-01 19:15:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,50,2021-02-01 17:53:15.437,1.72,2021-02-01 19:27:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,60,2021-02-01 18:03:49.147,1.66,2021-02-01 19:27:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,70,2021-02-01 18:34:50.049,1.7,2021-02-01 19:27:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,80,2021-02-01 18:52:57.254,1.74,2021-02-01 19:27:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,90,2021-02-01 19:01:35.523,1.68,2021-02-01 19:27:00,
1.178652111,2258415,Lukas Rosol,Rosol v Cazaux,100,2021-02-01 19:39:49.515,1.68,2021-02-01 19:42:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,0,2021-02-01 01:19:12.092,3.2,2021-02-01 19:00:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,10,2021-02-01 12:34:01.013,2.56,2021-02-01 19:00:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,20,2021-02-01 14:40:08.995,2.5,2021-02-01 19:00:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,30,2021-02-01 15:44:02.195,2.28,2021-02-01 19:00:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,40,2021-02-01 16:10:55.342,2.3,2021-02-01 19:00:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,50,2021-02-01 16:54:40.496,2.3,2021-02-01 19:00:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,60,2021-02-01 17:19:49.219,2.34,2021-02-01 19:30:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,70,2021-02-01 18:02:50.656,2.46,2021-02-01 19:27:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,80,2021-02-01 18:36:47.741,2.48,2021-02-01 19:27:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,90,2021-02-01 19:00:45.897,2.46,2021-02-01 19:27:00,
1.178652111,24918582,Arthur Cazaux,Rosol v Cazaux,100,2021-02-01 19:38:51.203,2.36,2021-02-01 19:42:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,0,2021-01-31 12:50:12.207,1.29,2021-02-01 09:00:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,10,2021-02-02 06:56:22.374,1.7,2021-02-03 09:00:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,20,2021-02-02 22:05:46.869,1.66,2021-02-03 11:00:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,30,2021-02-03 05:19:31.248,1.65,2021-02-03 11:00:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,40,2021-02-03 10:16:57.657,1.64,2021-02-03 11:00:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,50,2021-02-03 10:31:56.565,1.64,2021-02-03 11:00:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,60,2021-02-03 10:45:53.904,1.62,2021-02-03 11:00:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,70,2021-02-03 10:55:51.596,1.59,2021-02-03 11:00:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,80,2021-02-03 11:01:39.260,1.59,2021-02-03 11:15:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,90,2021-02-03 11:06:58.451,1.62,2021-02-03 11:15:00,
1.178652158,4829260,Denis Kudla,Kudla v Zapata Miralles,100,2021-02-03 11:11:59.032,1.6,2021-02-03 11:15:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,0,2021-02-01 03:03:24.065,3.6,2021-02-02 09:00:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,10,2021-02-03 03:40:18.774,2.58,2021-02-03 11:00:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,20,2021-02-03 05:19:31.248,2.54,2021-02-03 11:00:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,30,2021-02-03 08:21:48.230,2.48,2021-02-03 11:00:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,40,2021-02-03 10:29:14.864,2.66,2021-02-03 11:00:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,50,2021-02-03 10:45:53.904,2.6,2021-02-03 11:00:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,60,2021-02-03 10:46:09.652,2.66,2021-02-03 11:00:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,70,2021-02-03 10:59:35.504,2.74,2021-02-03 11:15:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,80,2021-02-03 11:11:00.643,2.62,2021-02-03 11:15:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,90,2021-02-03 11:11:59.032,2.66,2021-02-03 11:15:00,
1.178652158,9630472,Bernabe Zapata Miralles,Kudla v Zapata Miralles,100,2021-02-03 11:13:33.914,2.64,2021-02-03 11:15:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,0,2021-02-02 03:01:16.679,4.4,2021-02-03 09:00:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,10,2021-02-02 18:13:58.264,4.1,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,20,2021-02-02 21:52:13.474,4.2,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,30,2021-02-03 06:44:30.083,4.3,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,40,2021-02-03 12:03:18.930,4.2,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,50,2021-02-03 12:05:18.114,4.3,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,60,2021-02-03 12:10:12.312,5.0,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,70,2021-02-03 12:22:41.517,5.4,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,80,2021-02-03 12:24:19.326,5.0,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,90,2021-02-03 12:26:17.508,5.1,2021-02-03 12:30:00,
1.178652213,8427047,Manuel Guinard,Guinard v Bonzi,100,2021-02-03 12:28:19.389,5.1,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,0,2021-01-31 17:47:16.484,1.35,2021-02-01 09:00:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,10,2021-02-01 15:32:02.965,1.29,2021-02-02 09:00:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,20,2021-02-02 18:13:58.264,1.32,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,30,2021-02-03 03:06:18.953,1.32,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,40,2021-02-03 08:16:19.347,1.3,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,50,2021-02-03 08:26:54.283,1.29,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,60,2021-02-03 10:35:49.821,1.27,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,70,2021-02-03 12:04:12.211,1.26,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,80,2021-02-03 12:19:09.298,1.23,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,90,2021-02-03 12:25:18.806,1.22,2021-02-03 12:30:00,
1.178652213,9632014,Benjamin Bonzi,Guinard v Bonzi,100,2021-02-03 12:28:19.389,1.24,2021-02-03 12:30:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,0,2021-01-31 12:18:14.273,1.16,2021-02-01 09:00:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,10,2021-01-31 13:42:15.487,1.3,2021-02-01 09:00:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,20,2021-01-31 19:11:13.729,1.26,2021-02-01 09:00:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,30,2021-02-01 15:50:36.523,1.22,2021-02-02 09:00:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,40,2021-02-01 22:32:41.697,1.21,2021-02-02 09:00:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,50,2021-02-02 03:00:37.403,1.22,2021-02-03 09:00:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,60,2021-02-02 12:29:12.462,1.24,2021-02-03 09:00:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,70,2021-02-02 20:40:50.428,1.21,2021-02-03 09:30:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,80,2021-02-02 22:09:23.921,1.23,2021-02-03 09:30:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,90,2021-02-03 03:07:32.112,1.22,2021-02-03 09:30:00,
1.17865226,17806048,Brandon Nakashima,Nakashime v Cornut-chauvinc,100,2021-02-03 09:25:02.348,1.23,2021-02-03 09:30:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,0,2021-02-01 01:17:44.625,1.13,2021-02-01 09:00:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,10,2021-02-01 03:00:11.242,1.2,2021-02-01 09:00:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,20,2021-02-01 06:00:54.175,1.17,2021-02-01 09:00:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,30,2021-02-01 07:21:16.688,1.2,2021-02-01 10:00:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,40,2021-02-01 08:13:45.186,1.16,2021-02-01 10:30:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,50,2021-02-01 08:27:12.590,1.2,2021-02-01 10:30:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,60,2021-02-01 08:33:15.338,1.15,2021-02-01 10:30:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,70,2021-02-01 10:24:00.140,1.18,2021-02-01 12:00:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,80,2021-02-01 11:05:01.544,1.15,2021-02-01 12:30:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,90,2021-02-01 11:14:03.666,1.16,2021-02-01 12:30:00,
1.178663222,9630879,Alejandro Tabilo,Tabilo v Agabigun,100,2021-02-01 11:17:47.177,1.16,2021-02-01 12:30:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,0,2021-01-31 16:44:25.520,2.88,2021-02-01 07:00:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,10,2021-01-31 18:46:11.740,2.7,2021-02-01 07:00:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,20,2021-02-01 07:51:09.028,3.1,2021-02-02 07:00:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,30,2021-02-01 19:31:55.551,3.0,2021-02-02 09:30:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,40,2021-02-01 20:33:58.852,3.15,2021-02-02 09:30:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,50,2021-02-01 22:30:33.684,2.96,2021-02-02 09:30:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,60,2021-02-01 23:40:35.796,2.8,2021-02-02 09:30:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,70,2021-02-02 03:36:06.297,3.0,2021-02-02 09:30:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,80,2021-02-02 03:37:57.873,2.82,2021-02-02 09:30:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,90,2021-02-02 06:14:16.764,2.8,2021-02-02 09:30:00,
1.178663244,2257298,Tommy Robredo,Robredo v Galan,100,2021-02-02 08:22:42.365,2.9,2021-02-02 09:24:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,0,2021-01-31 16:20:05.645,1.48,2021-02-01 07:00:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,10,2021-01-31 21:29:17.190,1.49,2021-02-01 07:00:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,20,2021-02-01 01:01:47.466,1.48,2021-02-02 07:00:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,30,2021-02-01 07:06:03.070,1.47,2021-02-02 07:00:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,40,2021-02-01 07:10:15.952,1.46,2021-02-02 07:00:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,50,2021-02-01 07:56:12.396,1.46,2021-02-02 07:00:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,60,2021-02-01 22:30:33.684,1.51,2021-02-02 09:30:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,70,2021-02-02 00:20:08.359,1.55,2021-02-02 09:30:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,80,2021-02-02 05:44:32.642,1.55,2021-02-02 09:30:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,90,2021-02-02 08:18:32.285,1.54,2021-02-02 09:24:00,
1.178663244,8860646,Daniel Elahi Galan,Robredo v Galan,100,2021-02-02 09:01:03.349,1.53,2021-02-02 09:24:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,0,2021-01-31 17:50:27.803,1.96,2021-02-01 09:00:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,10,2021-02-01 01:12:12.176,2.22,2021-02-01 09:00:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,20,2021-02-01 06:22:58.278,2.16,2021-02-01 10:00:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,30,2021-02-01 08:47:09.608,2.22,2021-02-01 10:30:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,40,2021-02-01 08:54:22.982,2.22,2021-02-01 10:30:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,50,2021-02-01 10:55:11.353,2.26,2021-02-01 12:30:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,60,2021-02-01 11:36:21.702,2.26,2021-02-01 12:30:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,70,2021-02-01 12:23:08.253,2.32,2021-02-01 12:30:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,80,2021-02-01 12:58:07.493,2.28,2021-02-01 13:00:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,90,2021-02-01 13:29:09.472,2.38,2021-02-01 13:30:00,
1.178663302,7534093,Lorenzo Giustino,Th Seyboth Wild v Giustino,100,2021-02-01 13:47:20.834,2.18,2021-02-01 14:00:00,
1.178663302,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Giustino,0,2021-01-31 22:38:45.753,1.7,2021-02-01 09:00:00,
1.178663302,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Giustino,10,2021-02-01 03:02:57.149,1.81,2021-02-01 09:00:00,
1.178663302,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Giustino,20,2021-02-01 09:35:09.288,1.82,2021-02-01 10:30:00,
1.178663302,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Giustino,30,2021-02-01 11:36:21.702,1.8,2021-02-01 12:30:00,
