market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.1433862,11041234,JC Aragone,Aragone v Viola,50,2018-05-02 12:25:23.300,1.67,2018-05-02 13:30:00,
1.1433862,11041234,JC Aragone,Aragone v Viola,60,2018-05-02 12:45:30.870,1.68,2018-05-02 13:30:00,
1.1433862,11041234,JC Aragone,Aragone v Viola,70,2018-05-02 13:26:28.088,1.7,2018-05-02 13:30:00,
1.1433862,11041234,JC Aragone,Aragone v Viola,80,2018-05-02 13:28:12.724,1.65,2018-05-02 13:30:00,
1.1433862,11041234,JC Aragone,Aragone v Viola,90,2018-05-02 13:29:32.013,1.58,2018-05-02 13:30:00,
1.1433862,11041234,JC Aragone,Aragone v Viola,100,2018-05-02 13:47:33.901,1.69,2018-05-02 14:00:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,0,2018-05-02 07:09:41.227,2.06,2018-05-02 12:00:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,10,2018-05-02 08:43:30.303,2.12,2018-05-02 12:00:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,20,2018-05-02 09:59:56.251,2.04,2018-05-02 11:48:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,30,2018-05-02 10:23:54.399,2.04,2018-05-02 11:48:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,40,2018-05-02 10:50:40.528,2.04,2018-05-02 11:48:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,50,2018-05-02 11:23:56.829,2.04,2018-05-02 11:48:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,60,2018-05-02 11:25:53.798,2.02,2018-05-02 11:48:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,70,2018-05-02 11:31:56.015,1.99,2018-05-02 11:48:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,80,2018-05-02 11:42:41.437,2.06,2018-05-02 11:48:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,90,2018-05-02 11:45:41.697,2.08,2018-05-02 11:48:00,
1.143386244,8444351,Magdalena Frech,Frech v Fett,100,2018-05-02 12:05:37.823,2.06,2018-05-02 12:18:00,
1.143386244,9087351,Jana Fett,Frech v Fett,0,2018-05-01 22:00:13.193,1.95,2018-05-02 12:00:00,
1.143386244,9087351,Jana Fett,Frech v Fett,10,2018-05-02 07:11:39.782,1.91,2018-05-02 12:00:00,
1.143386244,9087351,Jana Fett,Frech v Fett,20,2018-05-02 09:59:56.251,1.94,2018-05-02 11:48:00,
1.143386244,9087351,Jana Fett,Frech v Fett,30,2018-05-02 10:26:56.608,1.96,2018-05-02 11:48:00,
1.143386244,9087351,Jana Fett,Frech v Fett,40,2018-05-02 11:01:42.580,1.94,2018-05-02 11:48:00,
1.143386244,9087351,Jana Fett,Frech v Fett,50,2018-05-02 11:23:56.829,1.95,2018-05-02 11:48:00,
1.143386244,9087351,Jana Fett,Frech v Fett,60,2018-05-02 11:30:56.532,2.02,2018-05-02 11:48:00,
1.143386244,9087351,Jana Fett,Frech v Fett,70,2018-05-02 11:36:29.221,1.95,2018-05-02 11:48:00,
1.143386244,9087351,Jana Fett,Frech v Fett,80,2018-05-02 11:40:48.995,1.96,2018-05-02 11:48:00,
1.143386244,9087351,Jana Fett,Frech v Fett,90,2018-05-02 11:52:41.906,1.98,2018-05-02 12:03:00,
1.143386244,9087351,Jana Fett,Frech v Fett,100,2018-05-02 12:22:39.544,1.93,2018-05-02 12:25:00,
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,0,2018-05-02 08:44:44.384,1.45,2018-05-03 09:00:00,
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,10,2018-05-03 17:26:52.690,1.58,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,20,2018-05-03 18:44:53.220,1.59,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,30,2018-05-03 19:49:34.231,1.58,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,40,2018-05-03 20:58:54.200,1.59,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,50,2018-05-03 22:10:40.376,1.58,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,60,2018-05-04 00:29:55.396,1.58,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,70,2018-05-04 03:29:45.960,1.6,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,80,2018-05-04 05:09:42.677,1.56,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,90,2018-05-04 07:00:47.391,1.59,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8494652,Adam Pavlasek,Pavlasek v Kolar,100,2018-05-04 08:57:52.097,1.56,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,0,2018-05-02 08:44:44.384,3.2,2018-05-03 09:00:00,
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,10,2018-05-03 11:02:42.176,3.3,2018-05-03 13:30:00,
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,20,2018-05-03 13:00:47.517,3.05,2018-05-03 13:30:00,
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,30,2018-05-03 17:27:48.963,2.7,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,40,2018-05-03 19:37:46.083,2.74,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,50,2018-05-03 21:01:40.471,2.62,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,60,2018-05-03 21:36:21.492,2.64,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,70,2018-05-03 22:59:50.142,2.72,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,80,2018-05-04 05:26:47.650,2.8,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,90,2018-05-04 07:13:33.802,2.76,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386336,8575039,Zdenek Kolar,Pavlasek v Kolar,100,2018-05-04 08:59:52.687,2.8,2018-05-04 09:00:00,2018-05-03 14:42:54.780
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,0,2018-05-01 16:04:49.516,1.31,2018-05-02 09:00:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,10,2018-05-01 22:33:01.911,1.28,2018-05-02 09:00:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,20,2018-05-02 13:30:16.367,1.25,2018-05-03 13:00:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,30,2018-05-02 21:27:43.328,1.27,2018-05-03 13:00:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,40,2018-05-02 23:46:35.859,1.27,2018-05-03 13:00:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,50,2018-05-03 05:40:52.022,1.28,2018-05-03 13:00:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,60,2018-05-03 07:19:55.719,1.28,2018-05-03 13:00:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,70,2018-05-03 08:49:35.819,1.28,2018-05-03 13:00:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,80,2018-05-03 11:16:47.027,1.27,2018-05-03 12:53:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,90,2018-05-03 12:34:02.461,1.26,2018-05-03 12:53:00,
1.143386484,2257302,Philipp Kohlschreiber,Kohlschreiber v M Zverev,100,2018-05-03 12:43:01.404,1.27,2018-05-03 12:45:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,0,2018-05-01 19:55:59.269,4.5,2018-05-02 09:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,10,2018-05-01 22:33:01.911,4.6,2018-05-02 09:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,20,2018-05-02 17:25:42.900,5.0,2018-05-03 13:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,30,2018-05-02 21:20:01.049,4.9,2018-05-03 13:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,40,2018-05-02 21:27:43.328,4.7,2018-05-03 13:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,50,2018-05-02 22:21:58.209,4.7,2018-05-03 13:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,60,2018-05-03 07:04:09.219,4.5,2018-05-03 13:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,70,2018-05-03 08:59:10.365,4.5,2018-05-03 13:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,80,2018-05-03 10:33:13.518,4.5,2018-05-03 13:00:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,90,2018-05-03 12:30:16.950,4.8,2018-05-03 12:53:00,
1.143386484,2263625,Mischa Zverev,Kohlschreiber v M Zverev,100,2018-05-03 12:44:16.710,4.7,2018-05-03 12:45:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,0,2018-05-01 20:31:53.889,1.64,2018-05-02 13:00:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,10,2018-05-02 05:31:29.892,1.66,2018-05-02 13:00:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,20,2018-05-02 07:11:46.665,1.68,2018-05-02 13:00:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,30,2018-05-02 07:33:32.526,1.65,2018-05-02 13:00:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,40,2018-05-02 08:00:30.870,1.63,2018-05-02 13:00:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,50,2018-05-02 08:35:31.120,1.63,2018-05-02 13:00:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,60,2018-05-02 10:29:38.015,1.62,2018-05-02 12:08:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,70,2018-05-02 11:36:32.895,1.63,2018-05-02 12:08:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,80,2018-05-02 12:01:21.792,1.65,2018-05-02 12:08:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,90,2018-05-02 12:11:31.768,1.6,2018-05-02 12:23:00,
1.143386638,2248502,Samantha Stosur,Stosur v Allertova,100,2018-05-02 12:29:13.556,1.62,2018-05-02 12:38:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,0,2018-05-01 16:08:52.215,2.62,2018-05-02 13:00:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,10,2018-05-02 05:31:29.892,2.5,2018-05-02 13:00:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,20,2018-05-02 07:10:59.036,2.58,2018-05-02 13:00:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,30,2018-05-02 07:41:28.774,2.54,2018-05-02 13:00:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,40,2018-05-02 07:57:28.512,2.54,2018-05-02 13:00:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,50,2018-05-02 08:50:39.892,2.58,2018-05-02 13:00:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,60,2018-05-02 09:47:25.557,2.62,2018-05-02 12:52:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,70,2018-05-02 11:22:26.130,2.62,2018-05-02 12:08:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,80,2018-05-02 11:52:31.721,2.54,2018-05-02 12:08:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,90,2018-05-02 12:02:30.442,2.5,2018-05-02 12:08:00,
1.143386638,8679183,Denisa Allertova,Stosur v Allertova,100,2018-05-02 12:21:32.508,2.54,2018-05-02 12:23:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,0,2018-05-01 16:29:37.465,2.54,2018-05-02 12:00:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,10,2018-05-02 02:03:27.119,2.4,2018-05-02 12:00:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,20,2018-05-02 05:23:02.960,2.36,2018-05-02 12:00:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,30,2018-05-02 07:13:38.011,2.46,2018-05-02 12:00:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,40,2018-05-02 07:56:13.765,2.38,2018-05-02 12:00:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,50,2018-05-02 08:44:35.408,2.42,2018-05-02 12:00:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,60,2018-05-02 09:08:28.185,2.38,2018-05-02 12:00:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,70,2018-05-02 09:42:42.840,2.5,2018-05-02 12:00:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,80,2018-05-02 09:59:24.491,2.58,2018-05-02 11:53:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,90,2018-05-02 10:20:39.150,2.62,2018-05-02 11:53:00,
1.143388074,4829328,Laura Siegemund,Mertens v Siegemund,100,2018-05-02 11:23:41.939,2.68,2018-05-02 11:24:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,0,2018-05-01 16:29:37.465,1.65,2018-05-02 12:00:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,10,2018-05-01 21:04:42.744,1.71,2018-05-02 12:00:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,20,2018-05-02 02:03:27.119,1.71,2018-05-02 12:00:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,30,2018-05-02 05:35:23.219,1.72,2018-05-02 12:00:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,40,2018-05-02 07:25:42.680,1.68,2018-05-02 12:00:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,50,2018-05-02 08:26:42.677,1.7,2018-05-02 12:00:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,60,2018-05-02 09:10:38.805,1.67,2018-05-02 12:00:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,70,2018-05-02 09:39:20.721,1.69,2018-05-02 12:00:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,80,2018-05-02 10:05:22.442,1.63,2018-05-02 11:53:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,90,2018-05-02 10:43:53.432,1.62,2018-05-02 11:53:00,
1.143388074,9002334,Elise Mertens,Mertens v Siegemund,100,2018-05-02 11:20:42.929,1.6,2018-05-02 11:24:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,0,2018-05-01 21:20:28.114,1.3,2018-05-02 10:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,10,2018-05-02 20:27:39.546,1.31,2018-05-03 17:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,20,2018-05-03 03:17:32.555,1.34,2018-05-03 17:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,30,2018-05-03 05:36:27.486,1.33,2018-05-03 17:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,40,2018-05-03 09:00:48.487,1.37,2018-05-03 17:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,50,2018-05-03 09:48:05.901,1.39,2018-05-03 17:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,60,2018-05-03 13:06:31.886,1.37,2018-05-03 17:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,70,2018-05-03 15:44:17.446,1.38,2018-05-03 17:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,80,2018-05-03 16:38:41.092,1.37,2018-05-03 17:00:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,90,2018-05-03 17:21:19.638,1.36,2018-05-03 17:30:00,
1.143388205,5479878,Pablo Carreno Busta,Kicker v Carreno Busta,100,2018-05-03 17:50:48.212,1.35,2018-05-03 18:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,0,2018-05-02 09:09:38.055,4.0,2018-05-03 10:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,10,2018-05-03 02:55:58.822,4.2,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,20,2018-05-03 09:08:42.698,3.75,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,30,2018-05-03 10:44:14.128,3.6,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,40,2018-05-03 13:04:45.441,3.65,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,50,2018-05-03 13:45:33.341,3.65,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,60,2018-05-03 15:41:23.531,3.65,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,70,2018-05-03 16:13:41.186,3.6,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,80,2018-05-03 16:38:41.092,3.8,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,90,2018-05-03 16:56:42.656,3.75,2018-05-03 17:00:00,
1.143388205,8326744,Nicolas Kicker,Kicker v Carreno Busta,100,2018-05-03 17:46:15.420,3.8,2018-05-03 18:00:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,0,2018-05-01 16:12:27.629,1.89,2018-05-02 15:00:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,10,2018-05-02 01:24:35.589,1.99,2018-05-02 15:00:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,20,2018-05-02 07:08:06.182,1.97,2018-05-02 15:00:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,30,2018-05-02 09:23:24.855,2.0,2018-05-02 14:52:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,40,2018-05-02 10:20:02.312,1.98,2018-05-02 14:08:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,50,2018-05-02 11:26:36.374,1.98,2018-05-02 14:08:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,60,2018-05-02 12:11:36.533,1.95,2018-05-02 14:23:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,70,2018-05-02 13:03:36.150,1.97,2018-05-02 14:29:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,80,2018-05-02 13:33:30.586,1.91,2018-05-02 14:29:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,90,2018-05-02 13:55:30.042,1.94,2018-05-02 14:29:00,
1.143388785,2403863,Kristyna Pliskova,Kr Pliskova v Q Wang,100,2018-05-02 14:10:36.917,1.9,2018-05-02 14:22:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,0,2018-05-01 16:09:35.741,2.08,2018-05-02 15:00:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,10,2018-05-01 16:55:16.046,2.16,2018-05-02 15:00:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,20,2018-05-02 07:51:35.993,2.0,2018-05-02 15:00:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,30,2018-05-02 08:32:24.075,2.0,2018-05-02 15:00:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,40,2018-05-02 11:13:21.629,2.0,2018-05-02 14:08:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,50,2018-05-02 12:03:33.931,2.04,2018-05-02 14:08:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,60,2018-05-02 12:19:23.232,2.04,2018-05-02 14:23:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,70,2018-05-02 12:30:30.283,2.08,2018-05-02 14:38:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,80,2018-05-02 13:20:30.804,2.08,2018-05-02 14:29:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,90,2018-05-02 13:54:36.828,2.08,2018-05-02 14:29:00,
1.143388785,6145777,Qiang Wang,Kr Pliskova v Q Wang,100,2018-05-02 14:08:36.813,2.1,2018-05-02 14:22:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,0,2018-05-02 17:25:10.340,3.75,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,10,2018-05-02 22:15:09.948,3.45,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,20,2018-05-03 07:34:56.010,3.6,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,30,2018-05-03 07:54:04.316,3.5,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,40,2018-05-03 08:06:54.531,3.55,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,50,2018-05-03 08:31:12.131,3.35,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,60,2018-05-03 08:39:13.143,3.3,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,70,2018-05-03 08:48:14.275,3.4,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,80,2018-05-03 09:59:00.008,3.3,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,90,2018-05-03 10:24:16.291,3.25,2018-05-03 11:00:00,
1.143388926,7335940,Maximilian Marterer,Marterer v Schwartzman,100,2018-05-03 10:55:09.748,3.35,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,0,2018-05-01 18:46:14.862,1.41,2018-05-02 09:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,10,2018-05-02 19:12:07.853,1.36,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,20,2018-05-03 03:57:15.532,1.38,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,30,2018-05-03 07:54:04.316,1.4,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,40,2018-05-03 08:30:07.996,1.42,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,50,2018-05-03 08:47:16.091,1.41,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,60,2018-05-03 09:12:02.516,1.43,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,70,2018-05-03 10:15:10.604,1.42,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,80,2018-05-03 10:29:16.537,1.43,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,90,2018-05-03 10:41:13.406,1.43,2018-05-03 11:00:00,
1.143388926,8736474,Diego Schwartzman,Marterer v Schwartzman,100,2018-05-03 10:54:16.800,1.42,2018-05-03 11:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,0,2018-05-01 19:02:52.184,1.32,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,10,2018-05-01 22:03:16.313,1.32,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,20,2018-05-02 03:46:32.500,1.31,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,30,2018-05-02 05:34:10.194,1.31,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,40,2018-05-02 06:38:03.858,1.32,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,50,2018-05-02 07:10:19.236,1.35,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,60,2018-05-02 07:23:35.543,1.32,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,70,2018-05-02 07:56:18.197,1.33,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,80,2018-05-02 08:05:10.636,1.33,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,90,2018-05-02 08:34:03.294,1.33,2018-05-02 09:00:00,
1.143389057,2496035,Martin Klizan,Klizan v Basic,100,2018-05-02 08:50:21.948,1.29,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,0,2018-05-01 19:02:52.184,4.2,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,10,2018-05-01 22:03:16.313,4.2,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,20,2018-05-02 00:52:22.750,4.2,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,30,2018-05-02 06:39:02.963,4.2,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,40,2018-05-02 07:09:24.762,3.9,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,50,2018-05-02 07:20:58.455,4.1,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,60,2018-05-02 07:29:25.184,4.1,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,70,2018-05-02 08:05:52.530,3.95,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,80,2018-05-02 08:40:24.948,4.1,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,90,2018-05-02 08:42:23.966,4.1,2018-05-02 09:00:00,
1.143389057,5499167,Mirza Basic,Klizan v Basic,100,2018-05-02 08:49:23.867,4.4,2018-05-02 09:00:00,
1.143389365,2548758,Alexandra Dulgheru,Dulgheru v Zavatska,0,2018-05-02 01:26:19.602,1.68,2018-05-02 16:00:00,
1.143389365,2548758,Alexandra Dulgheru,Dulgheru v Zavatska,10,2018-05-02 10:38:20.973,1.7,2018-05-02 15:53:00,
1.143389365,2548758,Alexandra Dulgheru,Dulgheru v Zavatska,20,2018-05-02 12:16:48.903,1.68,2018-05-02 15:22:00,
