market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.144750918,4822931,Renzo Olivo,Olivo v Zapata Miralles,80,2018-06-18 10:52:01.224,1.96,2018-06-18 11:00:00,
1.144750918,4822931,Renzo Olivo,Olivo v Zapata Miralles,90,2018-06-18 11:22:21.901,1.98,2018-06-18 11:30:00,
1.144750918,4822931,Renzo Olivo,Olivo v Zapata Miralles,100,2018-06-18 11:26:16.521,1.99,2018-06-18 11:30:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,0,2018-06-17 17:30:27.824,1.41,2018-06-18 11:00:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,10,2018-06-18 06:01:30.636,1.33,2018-06-18 11:00:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,20,2018-06-18 08:02:58.903,1.36,2018-06-18 11:00:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,30,2018-06-18 09:05:23.482,1.35,2018-06-18 11:00:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,40,2018-06-18 09:53:29.895,1.34,2018-06-18 11:00:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,50,2018-06-18 10:55:26.340,1.35,2018-06-18 11:00:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,60,2018-06-18 10:59:25.597,1.36,2018-06-18 11:15:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,70,2018-06-18 11:15:20.926,1.34,2018-06-18 11:30:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,80,2018-06-18 11:44:23.432,1.33,2018-06-18 12:00:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,90,2018-06-18 11:56:19.425,1.32,2018-06-18 12:00:00,
1.144751006,8226987,Hugo Dellien,Dellien v M Cuevas,100,2018-06-18 12:37:17.976,1.32,2018-06-18 12:45:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,0,2018-06-17 04:04:26.485,1.49,2018-06-18 09:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,10,2018-06-18 08:00:16.410,1.31,2018-06-19 09:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,20,2018-06-18 08:59:07.727,1.31,2018-06-19 09:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,30,2018-06-19 03:23:17.782,1.23,2018-06-19 08:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,40,2018-06-19 06:02:06.271,1.3,2018-06-19 08:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,50,2018-06-19 06:06:30.539,1.33,2018-06-19 08:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,60,2018-06-19 06:24:25.300,1.38,2018-06-19 08:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,70,2018-06-19 07:12:28.284,1.29,2018-06-19 08:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,80,2018-06-19 07:22:56.207,1.29,2018-06-19 08:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,90,2018-06-19 07:34:24.616,1.35,2018-06-19 08:00:00,
1.14475102,4520808,Facundo Bagnis,Pellegrino v Bagnis,100,2018-06-19 07:51:31.092,1.36,2018-06-19 08:00:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,0,2018-06-17 04:03:27.339,1.49,2018-06-18 09:00:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,10,2018-06-18 09:53:32.101,1.33,2018-06-18 13:00:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,20,2018-06-18 11:06:58.973,1.32,2018-06-18 13:15:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,30,2018-06-18 11:10:22.797,1.35,2018-06-18 13:15:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,40,2018-06-18 11:18:13.826,1.31,2018-06-18 13:30:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,50,2018-06-18 12:27:26.274,1.36,2018-06-18 14:01:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,60,2018-06-18 12:28:53.998,1.31,2018-06-18 14:01:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,70,2018-06-18 13:14:26.408,1.34,2018-06-18 14:01:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,80,2018-06-18 13:17:29.223,1.33,2018-06-18 14:01:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,90,2018-06-18 13:36:53.778,1.34,2018-06-18 14:01:00,
1.144751094,2301068,Rogerio Dutra Silva,Martinez v Dutra Silva,100,2018-06-18 13:53:21.658,1.36,2018-06-18 14:05:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,0,2018-06-17 04:30:27.303,1.79,2018-06-18 09:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,10,2018-06-18 14:40:29.936,1.65,2018-06-19 09:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,20,2018-06-18 20:31:56.486,1.76,2018-06-19 08:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,30,2018-06-19 03:22:22.211,1.65,2018-06-19 08:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,40,2018-06-19 03:59:35.286,1.74,2018-06-19 08:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,50,2018-06-19 05:55:53.794,1.7,2018-06-19 08:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,60,2018-06-19 06:21:33.596,1.74,2018-06-19 08:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,70,2018-06-19 06:23:31.293,1.7,2018-06-19 08:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,80,2018-06-19 06:30:24.856,1.71,2018-06-19 08:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,90,2018-06-19 06:48:36.545,1.73,2018-06-19 08:00:00,
1.144751138,8284716,Andrea Collarini,Collarini v Baldi,100,2018-06-19 07:50:15.072,1.75,2018-06-19 08:00:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,0,2018-06-17 15:29:02.845,1.57,2018-06-18 09:00:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,10,2018-06-18 12:36:15.695,1.53,2018-06-19 09:00:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,20,2018-06-18 21:00:30.730,1.63,2018-06-19 14:30:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,30,2018-06-19 03:23:58.726,1.51,2018-06-19 14:30:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,40,2018-06-19 12:30:36.777,1.59,2018-06-19 14:23:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,50,2018-06-19 12:32:36.406,1.58,2018-06-19 14:23:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,60,2018-06-19 12:33:38.826,1.57,2018-06-19 14:23:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,70,2018-06-19 12:34:39.327,1.58,2018-06-19 14:23:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,80,2018-06-19 12:39:36.962,1.59,2018-06-19 14:23:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,90,2018-06-19 12:50:29.842,1.57,2018-06-19 14:23:00,
1.144751155,8681900,Luca Vanni,Vanni v Choinski,100,2018-06-19 14:18:22.765,1.6,2018-06-19 14:23:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,0,2018-06-18 11:00:38.382,2.74,2018-06-18 13:15:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,10,2018-06-18 11:04:46.246,2.48,2018-06-18 13:15:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,20,2018-06-18 11:09:47.871,2.46,2018-06-18 13:15:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,30,2018-06-18 12:12:48.025,2.44,2018-06-18 14:15:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,40,2018-06-18 12:58:26.112,2.4,2018-06-18 14:39:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,50,2018-06-18 13:41:44.821,2.46,2018-06-18 14:39:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,60,2018-06-18 14:07:33.122,2.48,2018-06-18 14:39:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,70,2018-06-18 14:20:43.040,2.54,2018-06-18 14:39:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,80,2018-06-18 14:33:44.748,2.48,2018-06-18 14:39:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,90,2018-06-18 14:36:21.011,2.44,2018-06-18 14:39:00,
1.14475127,7593283,Andrea Arnaboldi,Marco Moroni v Arnaboldi,100,2018-06-18 15:21:48.279,2.44,2018-06-18 15:24:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,0,2018-06-17 15:35:37.225,1.51,2018-06-18 13:00:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,10,2018-06-18 10:59:30.641,1.55,2018-06-18 13:15:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,20,2018-06-18 11:04:46.246,1.67,2018-06-18 13:15:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,30,2018-06-18 11:24:47.874,1.64,2018-06-18 13:30:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,40,2018-06-18 12:58:26.112,1.72,2018-06-18 14:39:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,50,2018-06-18 13:41:44.821,1.68,2018-06-18 14:39:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,60,2018-06-18 13:50:39.869,1.64,2018-06-18 14:39:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,70,2018-06-18 14:18:46.423,1.63,2018-06-18 14:39:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,80,2018-06-18 14:34:40.873,1.66,2018-06-18 14:39:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,90,2018-06-18 15:02:46.368,1.65,2018-06-18 15:09:00,
1.14475127,9598907,Gian Marco Moroni,Marco Moroni v Arnaboldi,100,2018-06-18 15:21:48.279,1.69,2018-06-18 15:24:00,
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,0,2018-06-17 03:54:11.393,1.48,2018-06-18 09:00:00,
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,10,2018-06-19 20:30:41.584,1.44,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,20,2018-06-19 21:27:47.505,1.46,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,30,2018-06-19 23:33:44.361,1.46,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,40,2018-06-20 02:00:37.449,1.45,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,50,2018-06-20 04:08:45.222,1.48,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,60,2018-06-20 06:18:54.583,1.47,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,70,2018-06-20 07:58:47.018,1.45,2018-06-20 11:50:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,80,2018-06-20 09:04:24.490,1.46,2018-06-20 11:50:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,90,2018-06-20 10:23:27.421,1.45,2018-06-20 12:01:00,2018-06-19 17:50:23.765
1.144751287,2345099,Paolo Lorenzi,Boluda-Purkiss v Lorenzi,100,2018-06-20 11:45:20.814,1.46,2018-06-20 11:48:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,0,2018-06-17 04:16:30.093,3.85,2018-06-18 09:00:00,
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,10,2018-06-19 17:16:47.245,4.4,2018-06-19 17:30:00,
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,20,2018-06-19 20:16:45.766,3.0,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,30,2018-06-19 20:25:40.732,3.25,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,40,2018-06-19 20:36:47.514,3.25,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,50,2018-06-19 20:55:48.579,3.1,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,60,2018-06-19 22:11:39.956,3.1,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,70,2018-06-20 02:06:45.478,3.1,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,80,2018-06-20 04:16:39.477,3.15,2018-06-20 12:00:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,90,2018-06-20 07:57:14.373,3.15,2018-06-20 11:50:00,2018-06-19 17:50:23.765
1.144751287,9623295,Carlos Boluda-Purkiss,Boluda-Purkiss v Lorenzi,100,2018-06-20 11:37:48.897,3.3,2018-06-20 12:01:00,2018-06-19 17:50:23.765
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,0,2018-06-17 03:56:52.760,1.49,2018-06-18 09:00:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,10,2018-06-18 09:52:14.516,1.28,2018-06-18 15:00:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,20,2018-06-18 13:04:41.896,1.28,2018-06-18 15:00:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,30,2018-06-18 13:10:06.191,1.28,2018-06-18 15:00:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,40,2018-06-18 13:50:00.804,1.25,2018-06-18 15:00:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,50,2018-06-18 14:40:46.437,1.3,2018-06-18 15:00:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,60,2018-06-18 14:50:01.219,1.25,2018-06-18 15:00:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,70,2018-06-18 15:13:03.729,1.31,2018-06-18 15:15:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,80,2018-06-18 15:33:00.960,1.23,2018-06-18 15:45:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,90,2018-06-18 16:15:01.049,1.26,2018-06-18 16:30:00,
1.144751446,8257864,Gianluigi Quinzi,Quiroz v Quinzi,100,2018-06-18 16:42:39.708,1.28,2018-06-18 16:45:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,0,2018-06-16 15:55:54.095,1.47,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,10,2018-06-16 16:00:02.601,1.45,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,20,2018-06-16 19:57:12.026,1.37,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,30,2018-06-17 06:10:32.540,1.39,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,40,2018-06-17 06:21:59.555,1.42,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,50,2018-06-17 08:03:03.836,1.42,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,60,2018-06-17 08:14:41.970,1.38,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,70,2018-06-17 08:22:52.092,1.48,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,80,2018-06-17 08:44:03.463,1.54,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,90,2018-06-17 09:34:06.519,1.52,2018-06-17 10:00:00,
1.14475149,5704759,Eugenie Bouchard,Hon v Bouchard,100,2018-06-17 09:53:54.435,1.48,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,0,2018-06-16 15:55:54.095,3.15,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,10,2018-06-16 16:00:02.601,3.3,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,20,2018-06-16 23:46:06.148,3.45,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,30,2018-06-17 06:14:26.923,3.6,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,40,2018-06-17 06:20:22.786,3.4,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,50,2018-06-17 07:48:47.213,3.6,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,60,2018-06-17 07:50:43.552,3.5,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,70,2018-06-17 08:03:59.144,3.35,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,80,2018-06-17 08:42:55.987,2.98,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,90,2018-06-17 08:44:03.463,2.92,2018-06-17 10:00:00,
1.14475149,8196370,Priscilla Hon,Hon v Bouchard,100,2018-06-17 09:34:06.519,2.92,2018-06-17 10:00:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,0,2018-06-16 22:22:38.895,2.16,2018-06-17 09:00:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,10,2018-06-18 12:27:03.771,1.92,2018-06-19 09:00:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,20,2018-06-18 21:57:06.846,1.92,2018-06-19 11:30:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,30,2018-06-19 03:33:33.870,1.82,2018-06-19 11:30:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,40,2018-06-19 08:44:00.543,1.89,2018-06-19 11:30:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,50,2018-06-19 09:18:23.696,1.88,2018-06-19 11:30:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,60,2018-06-19 09:36:23.303,1.87,2018-06-19 11:30:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,70,2018-06-19 10:04:09.644,1.87,2018-06-19 11:30:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,80,2018-06-19 10:34:23.030,1.84,2018-06-19 11:30:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,90,2018-06-19 11:25:23.736,1.81,2018-06-19 11:30:00,
1.144751923,2263625,Mischa Zverev,M Zverev v Khachanov,100,2018-06-19 12:15:18.968,1.83,2018-06-19 12:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,0,2018-06-16 22:22:38.895,1.86,2018-06-17 09:00:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,10,2018-06-18 00:07:16.571,2.06,2018-06-18 09:00:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,20,2018-06-18 21:44:00.476,2.1,2018-06-19 11:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,30,2018-06-18 23:43:23.838,2.14,2018-06-19 11:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,40,2018-06-19 07:52:24.014,2.14,2018-06-19 11:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,50,2018-06-19 09:00:21.384,2.0,2018-06-19 11:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,60,2018-06-19 09:24:14.273,2.14,2018-06-19 11:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,70,2018-06-19 09:48:16.860,2.14,2018-06-19 11:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,80,2018-06-19 10:42:20.456,2.2,2018-06-19 11:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,90,2018-06-19 11:26:10.193,2.24,2018-06-19 11:30:00,
1.144751923,7659623,Karen Khachanov,M Zverev v Khachanov,100,2018-06-19 12:15:18.968,2.22,2018-06-19 12:30:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,0,2018-06-17 09:20:14.666,1.52,2018-06-18 09:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,10,2018-06-17 21:04:07.410,1.52,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,20,2018-06-18 00:39:23.912,1.51,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,30,2018-06-18 03:09:23.444,1.5,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,40,2018-06-18 04:38:54.489,1.48,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,50,2018-06-18 06:43:28.057,1.47,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,60,2018-06-18 07:38:59.329,1.46,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,70,2018-06-18 08:14:18.106,1.45,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,80,2018-06-18 09:01:09.526,1.47,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,90,2018-06-18 09:32:18.894,1.47,2018-06-18 10:00:00,
1.144751925,4290403,Roberto Bautista Agut,Struff v Bautista Agut,100,2018-06-18 09:53:22.851,1.46,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,0,2018-06-17 19:12:23.205,2.96,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,10,2018-06-17 20:16:03.061,2.92,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,20,2018-06-18 00:36:16.355,3.05,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,30,2018-06-18 04:09:18.909,3.1,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,40,2018-06-18 05:36:30.897,3.1,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,50,2018-06-18 07:30:23.856,3.2,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,60,2018-06-18 08:09:32.126,3.1,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,70,2018-06-18 08:28:21.585,3.35,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,80,2018-06-18 08:39:10.151,3.2,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,90,2018-06-18 09:32:18.894,3.0,2018-06-18 10:00:00,
1.144751925,8259098,Jan-Lennard Struff,Struff v Bautista Agut,100,2018-06-18 09:43:18.581,3.15,2018-06-18 10:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,0,2018-06-16 20:01:06.418,1.69,2018-06-17 09:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,10,2018-06-18 08:55:17.804,1.6,2018-06-19 09:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,20,2018-06-18 16:11:56.386,1.62,2018-06-19 09:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,30,2018-06-18 20:27:13.903,1.6,2018-06-19 10:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,40,2018-06-18 22:05:36.333,1.59,2018-06-19 10:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,50,2018-06-19 04:54:51.021,1.6,2018-06-19 10:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,60,2018-06-19 06:50:34.143,1.64,2018-06-19 10:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,70,2018-06-19 07:51:28.576,1.61,2018-06-19 10:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,80,2018-06-19 08:44:18.339,1.64,2018-06-19 10:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,90,2018-06-19 09:05:07.179,1.61,2018-06-19 10:00:00,
1.144752185,7031400,Lucas Pouille,Tsitsipas v Pouille,100,2018-06-19 09:41:28.982,1.62,2018-06-19 10:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,0,2018-06-16 22:17:06.048,2.36,2018-06-17 09:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,10,2018-06-18 12:32:21.291,2.6,2018-06-19 09:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,20,2018-06-18 20:09:13.433,2.62,2018-06-19 10:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,30,2018-06-19 00:53:23.831,2.68,2018-06-19 10:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,40,2018-06-19 04:40:02.973,2.62,2018-06-19 10:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,50,2018-06-19 07:51:28.576,2.62,2018-06-19 10:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,60,2018-06-19 08:23:29.863,2.64,2018-06-19 10:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,70,2018-06-19 08:27:30.039,2.56,2018-06-19 10:00:00,
1.144752185,9193006,Stefanos Tsitsipas,Tsitsipas v Pouille,80,2018-06-19 09:04:02.448,2.6,2018-06-19 10:00:00,
