market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.138651654,10484707,Alexander Crnokrak,Crnokrak v Blancaneaux,60,2018-01-08 21:46:20.842,10.0,2018-01-09 00:00:00,
1.138651654,10484707,Alexander Crnokrak,Crnokrak v Blancaneaux,70,2018-01-08 22:15:03.621,9.0,2018-01-09 00:00:00,
1.138651654,10484707,Alexander Crnokrak,Crnokrak v Blancaneaux,80,2018-01-08 22:57:28.707,8.0,2018-01-09 00:00:00,
1.138651654,10484707,Alexander Crnokrak,Crnokrak v Blancaneaux,90,2018-01-08 23:01:19.624,8.8,2018-01-09 00:00:00,
1.138651654,10484707,Alexander Crnokrak,Crnokrak v Blancaneaux,100,2018-01-08 23:30:24.791,8.6,2018-01-09 00:00:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,0,2018-01-06 14:39:04.011,2.26,2018-01-07 00:00:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,10,2018-01-06 15:01:09.138,1.41,2018-01-07 00:00:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,20,2018-01-06 16:02:47.459,1.39,2018-01-07 00:00:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,30,2018-01-06 22:31:21.790,1.35,2018-01-07 00:00:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,40,2018-01-07 14:00:51.739,1.4,2018-01-08 02:00:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,50,2018-01-07 14:51:02.053,1.44,2018-01-08 02:00:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,60,2018-01-07 23:56:10.249,1.31,2018-01-08 02:00:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,70,2018-01-08 00:23:05.450,1.34,2018-01-08 02:30:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,80,2018-01-08 00:34:55.583,1.35,2018-01-08 02:24:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,90,2018-01-08 01:37:01.813,1.37,2018-01-08 02:24:00,
1.138651656,4827766,Marton Fucsovics,Jaziri v Fucsovics,100,2018-01-08 02:14:07.750,1.4,2018-01-08 02:24:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,0,2018-01-06 14:39:04.011,1.79,2018-01-07 00:00:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,10,2018-01-06 15:01:09.138,3.25,2018-01-07 00:00:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,20,2018-01-06 22:31:21.790,3.85,2018-01-07 00:00:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,30,2018-01-06 23:52:06.388,3.45,2018-01-07 00:00:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,40,2018-01-07 18:45:13.005,3.3,2018-01-08 02:00:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,50,2018-01-07 20:24:03.868,3.25,2018-01-08 02:00:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,60,2018-01-07 23:56:10.249,3.95,2018-01-08 02:00:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,70,2018-01-08 00:34:55.583,3.55,2018-01-08 02:24:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,80,2018-01-08 01:41:58.912,3.6,2018-01-08 02:24:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,90,2018-01-08 01:43:01.899,3.7,2018-01-08 02:24:00,
1.138651656,5776215,Malek Jaziri,Jaziri v Fucsovics,100,2018-01-08 02:13:05.866,3.55,2018-01-08 02:24:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,0,2018-01-06 15:39:08.752,1.39,2018-01-07 00:00:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,10,2018-01-06 22:27:03.408,1.4,2018-01-07 00:00:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,20,2018-01-07 08:16:06.242,1.44,2018-01-08 00:00:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,30,2018-01-07 09:02:48.772,1.49,2018-01-08 00:00:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,40,2018-01-07 09:29:54.866,1.58,2018-01-08 00:00:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,50,2018-01-07 22:27:53.201,1.57,2018-01-08 00:00:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,60,2018-01-08 00:06:44.389,1.58,2018-01-09 00:00:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,70,2018-01-08 22:08:08.303,1.54,2018-01-09 02:00:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,80,2018-01-09 00:06:52.498,1.54,2018-01-09 01:54:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,90,2018-01-09 00:46:09.128,1.56,2018-01-09 01:54:00,
1.1386517,8326744,Nicolas Kicker,Kicker v Benchetrit,100,2018-01-09 02:20:54.316,1.53,2018-01-09 02:24:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,0,2018-01-06 15:00:50.754,1.9,2018-01-07 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,10,2018-01-07 07:06:58.045,2.16,2018-01-08 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,20,2018-01-07 22:02:00.000,1.99,2018-01-08 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,30,2018-01-07 22:05:55.777,1.91,2018-01-08 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,40,2018-01-07 23:54:56.464,1.9,2018-01-08 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,50,2018-01-08 16:55:52.512,2.04,2018-01-09 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,60,2018-01-08 20:02:00.095,1.92,2018-01-09 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,70,2018-01-08 22:04:59.671,1.88,2018-01-09 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,80,2018-01-08 22:08:46.385,1.88,2018-01-09 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,90,2018-01-08 23:36:59.852,1.84,2018-01-09 00:00:00,
1.138651786,7593247,Tim Puetz,Puetz v S Kwon,100,2018-01-08 23:50:47.467,1.95,2018-01-09 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,0,2018-01-06 19:09:40.236,1.81,2018-01-07 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,10,2018-01-07 08:23:45.701,1.84,2018-01-08 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,20,2018-01-07 22:02:00.000,2.0,2018-01-08 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,30,2018-01-07 22:31:30.086,1.99,2018-01-08 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,40,2018-01-08 16:35:49.999,1.91,2018-01-09 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,50,2018-01-08 16:46:57.351,1.92,2018-01-09 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,60,2018-01-08 16:55:52.512,1.95,2018-01-09 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,70,2018-01-08 17:01:52.155,2.02,2018-01-09 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,80,2018-01-08 20:14:59.772,1.99,2018-01-09 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,90,2018-01-08 22:08:46.385,2.14,2018-01-09 00:00:00,
1.138651786,16149526,Soonwoo Kwon,Puetz v S Kwon,100,2018-01-08 23:42:00.135,2.16,2018-01-09 00:00:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,0,2018-01-06 18:29:37.192,1.3,2018-01-07 00:00:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,10,2018-01-07 23:48:22.735,1.29,2018-01-08 00:00:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,20,2018-01-09 03:00:52.344,1.27,2018-01-09 05:00:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,30,2018-01-09 04:09:43.050,1.28,2018-01-09 05:00:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,40,2018-01-09 05:10:49.285,1.21,2018-01-09 05:15:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,50,2018-01-09 06:26:40.195,1.23,2018-01-09 06:30:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,60,2018-01-09 08:09:54.072,1.27,2018-01-09 23:30:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,70,2018-01-09 18:10:24.541,1.25,2018-01-09 23:30:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,80,2018-01-09 21:20:41.982,1.32,2018-01-09 23:30:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,90,2018-01-09 22:18:46.145,1.35,2018-01-09 23:30:00,
1.138651797,2263685,Dudi Sela,Sela v Grenier,100,2018-01-09 23:20:52.362,1.28,2018-01-09 23:30:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,0,2018-01-07 22:08:51.095,5.0,2018-01-08 00:00:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,10,2018-01-07 22:17:34.536,5.0,2018-01-08 00:00:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,20,2018-01-09 03:00:52.344,4.8,2018-01-09 05:00:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,30,2018-01-09 03:05:40.393,4.4,2018-01-09 05:00:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,40,2018-01-09 04:38:38.346,4.8,2018-01-09 05:00:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,50,2018-01-09 05:22:54.018,5.3,2018-01-09 05:30:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,60,2018-01-09 07:14:54.972,5.6,2018-01-09 07:30:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,70,2018-01-09 08:51:47.810,4.5,2018-01-09 23:30:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,80,2018-01-09 18:10:24.541,5.0,2018-01-09 23:30:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,90,2018-01-09 18:34:40.793,4.4,2018-01-09 23:30:00,
1.138651797,8813394,Hugo Grenier,Sela v Grenier,100,2018-01-09 23:14:26.257,4.5,2018-01-09 23:30:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,0,2018-01-06 16:25:36.257,1.3,2018-01-07 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,10,2018-01-06 17:34:33.626,1.26,2018-01-07 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,20,2018-01-07 22:19:31.410,1.24,2018-01-08 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,30,2018-01-07 22:25:20.969,1.21,2018-01-08 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,40,2018-01-07 22:49:20.904,1.27,2018-01-08 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,50,2018-01-08 09:42:36.159,1.22,2018-01-09 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,60,2018-01-08 18:14:38.617,1.23,2018-01-09 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,70,2018-01-08 20:25:21.795,1.21,2018-01-09 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,80,2018-01-08 22:03:55.637,1.22,2018-01-09 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,90,2018-01-08 22:11:40.095,1.17,2018-01-09 00:00:00,
1.138651868,8260126,Guillermo Garcia-Lopez,Bangoura v Garcia-Lopez,100,2018-01-08 23:02:38.781,1.18,2018-01-09 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,0,2018-01-06 15:18:17.910,1.71,2018-01-07 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,10,2018-01-07 11:23:05.878,1.68,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,20,2018-01-07 17:19:26.247,1.56,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,30,2018-01-07 18:44:19.678,1.53,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,40,2018-01-07 20:22:17.335,1.53,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,50,2018-01-07 20:45:12.857,1.64,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,60,2018-01-07 21:59:22.135,1.54,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,70,2018-01-07 22:21:23.820,1.55,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,80,2018-01-07 22:22:13.183,1.61,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,90,2018-01-07 23:25:24.481,1.73,2018-01-08 00:00:00,
1.138651918,7692106,Laslo Djere,Janvier v Djere,100,2018-01-08 00:07:21.772,1.62,2018-01-08 00:15:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,0,2018-01-06 14:57:07.859,2.04,2018-01-07 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,10,2018-01-06 15:12:25.913,2.36,2018-01-07 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,20,2018-01-06 15:18:17.910,2.4,2018-01-07 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,30,2018-01-06 18:43:46.199,2.36,2018-01-07 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,40,2018-01-07 11:23:05.878,2.46,2018-01-08 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,50,2018-01-07 11:44:12.230,2.38,2018-01-08 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,60,2018-01-07 17:19:26.247,2.62,2018-01-08 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,70,2018-01-07 20:45:12.857,2.56,2018-01-08 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,80,2018-01-07 21:59:22.135,2.84,2018-01-08 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,90,2018-01-07 23:25:24.481,2.38,2018-01-08 00:00:00,
1.138651918,8257852,Maxime Janvier,Janvier v Djere,100,2018-01-08 00:07:21.772,2.32,2018-01-08 00:15:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,0,2018-01-06 16:30:28.450,2.48,2018-01-07 00:00:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,10,2018-01-06 17:18:30.205,2.0,2018-01-07 00:00:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,20,2018-01-06 23:36:20.318,2.06,2018-01-07 00:00:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,30,2018-01-07 11:42:29.480,1.99,2018-01-08 02:00:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,40,2018-01-07 20:48:26.172,1.99,2018-01-08 02:00:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,50,2018-01-07 23:12:27.337,1.96,2018-01-08 02:00:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,60,2018-01-08 00:15:04.243,1.97,2018-01-08 02:30:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,70,2018-01-08 01:02:25.103,2.02,2018-01-08 03:15:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,80,2018-01-08 02:23:12.023,1.81,2018-01-08 03:08:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,90,2018-01-08 02:32:28.020,1.87,2018-01-08 03:08:00,
1.138651929,6965426,Luke Saville,Estrella Burgos v Saville,100,2018-01-08 02:57:24.769,1.72,2018-01-08 03:08:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,0,2018-01-06 15:00:03.316,1.55,2018-01-07 00:00:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,10,2018-01-06 16:30:28.450,1.64,2018-01-07 00:00:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,20,2018-01-07 00:09:18.483,1.99,2018-01-08 00:00:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,30,2018-01-07 16:04:28.842,2.02,2018-01-08 02:00:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,40,2018-01-07 21:53:16.662,1.94,2018-01-08 02:00:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,50,2018-01-07 23:59:31.070,1.99,2018-01-08 02:15:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,60,2018-01-08 00:08:15.332,2.08,2018-01-08 02:15:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,70,2018-01-08 00:46:30.595,2.02,2018-01-08 03:00:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,80,2018-01-08 02:26:28.911,2.22,2018-01-08 03:08:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,90,2018-01-08 02:56:20.325,2.22,2018-01-08 03:08:00,
1.138651929,7430580,Victor Estrella Burgos,Estrella Burgos v Saville,100,2018-01-08 03:06:13.789,2.18,2018-01-08 03:08:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,0,2018-01-07 12:12:31.937,1.9,2018-01-08 02:00:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,10,2018-01-07 18:58:10.639,1.92,2018-01-08 02:00:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,20,2018-01-08 00:01:17.593,2.08,2018-01-08 02:15:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,30,2018-01-08 00:03:18.116,1.97,2018-01-08 02:15:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,40,2018-01-08 00:04:15.338,1.95,2018-01-08 02:15:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,50,2018-01-08 00:09:34.912,1.92,2018-01-08 02:15:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,60,2018-01-08 00:15:59.063,1.92,2018-01-08 02:30:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,70,2018-01-08 00:17:17.874,1.93,2018-01-08 02:30:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,80,2018-01-08 00:20:13.081,1.91,2018-01-08 02:30:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,90,2018-01-08 00:24:11.451,1.99,2018-01-08 02:30:00,
1.138652017,8842291,Corentin Moutet,Jarry v Moutet,100,2018-01-08 01:51:57.918,1.88,2018-01-08 02:34:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,0,2018-01-06 03:07:14.955,1.28,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,10,2018-01-06 03:08:14.859,1.26,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,20,2018-01-06 03:09:10.089,1.28,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,30,2018-01-06 03:16:04.432,1.23,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,40,2018-01-06 03:25:04.934,1.24,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,50,2018-01-06 03:32:15.878,1.2,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,60,2018-01-06 03:33:19.289,1.23,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,70,2018-01-06 03:42:01.855,1.21,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,80,2018-01-06 04:11:58.569,1.19,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,90,2018-01-06 04:17:17.770,1.18,2018-01-06 04:35:00,
1.138652165,2309522,Caroline Wozniacki,Wozniacki v Vickery,100,2018-01-06 04:27:02.970,1.18,2018-01-06 04:35:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,0,2018-01-08 00:06:44.968,2.06,2018-01-09 00:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,10,2018-01-08 12:29:24.244,1.91,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,20,2018-01-08 12:35:47.678,1.92,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,30,2018-01-08 12:37:51.906,1.89,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,40,2018-01-08 14:54:49.737,1.75,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,50,2018-01-08 16:49:25.626,1.81,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,60,2018-01-08 16:55:51.503,1.8,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,70,2018-01-08 19:53:43.156,1.6,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,80,2018-01-08 22:30:47.417,1.57,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,90,2018-01-08 22:40:47.648,1.54,2018-01-09 03:00:00,
1.138652501,15987418,Kudermetova/Sabalenka,Kudermetova/Sabalenka v Dzalamidze/Knoll,100,2018-01-09 02:07:43.961,1.39,2018-01-09 02:49:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,0,2018-01-06 09:37:28.555,1.22,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,10,2018-01-06 12:08:35.077,1.31,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,20,2018-01-06 16:39:50.038,1.2,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,30,2018-01-06 19:33:11.962,1.25,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,40,2018-01-06 20:03:42.221,1.24,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,50,2018-01-06 20:54:15.588,1.23,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,60,2018-01-06 22:03:35.657,1.23,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,70,2018-01-06 22:19:42.020,1.2,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,80,2018-01-06 22:49:25.216,1.23,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,90,2018-01-06 23:46:41.595,1.21,2018-01-07 00:00:00,
1.138652565,7797742,Daniil Medvedev,Medvedev v Safranek,100,2018-01-07 00:28:03.923,1.22,2018-01-07 00:30:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,0,2018-01-06 12:27:08.826,4.4,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,10,2018-01-06 20:54:15.588,5.3,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,20,2018-01-06 21:07:42.894,5.4,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,30,2018-01-06 21:13:59.089,5.3,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,40,2018-01-06 21:33:09.828,5.3,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,50,2018-01-06 21:45:42.955,5.4,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,60,2018-01-06 22:03:35.657,5.3,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,70,2018-01-06 22:37:56.704,5.4,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,80,2018-01-06 22:52:19.476,5.5,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,90,2018-01-06 23:48:33.556,5.8,2018-01-07 00:00:00,
1.138652565,8490631,Vaclav Safranek,Medvedev v Safranek,100,2018-01-07 00:25:26.098,6.0,2018-01-07 00:30:00,
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,0,2018-01-07 23:43:39.081,1.95,2018-01-08 00:00:00,
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,10,2018-01-09 11:52:24.763,1.51,2018-01-10 05:00:00,2018-01-09 07:36:26.699
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,20,2018-01-09 12:43:27.851,1.47,2018-01-10 05:00:00,2018-01-09 07:36:26.699
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,30,2018-01-09 13:20:17.076,1.42,2018-01-10 05:00:00,2018-01-09 07:36:26.699
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,40,2018-01-09 14:57:01.794,1.49,2018-01-10 05:00:00,2018-01-09 07:36:26.699
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,50,2018-01-09 16:06:23.050,1.46,2018-01-10 05:00:00,2018-01-09 07:36:26.699
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,60,2018-01-09 17:21:25.441,1.41,2018-01-10 05:00:00,2018-01-09 07:36:26.699
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,70,2018-01-09 19:05:04.382,1.49,2018-01-10 05:00:00,2018-01-09 07:36:26.699
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,80,2018-01-09 21:32:25.924,1.49,2018-01-10 05:00:00,2018-01-09 07:36:26.699
1.138652775,7612659,Bopanna/Roger-Vasselin,Bopanna/Roger-Vasselin v Dodig/Verdasco,90,2018-01-09 22:36:29.996,1.43,2018-01-10 05:00:00,2018-01-09 07:36:26.699
