market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.172628325,2263603,Madison Brengle,Brengle v Yastremska,100,2020-09-03 00:14:09.437,5.3,2020-09-03 00:30:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,0,2020-09-01 07:02:58.723,1.19,2020-09-02 15:00:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,10,2020-09-01 14:25:02.053,1.25,2020-09-02 15:00:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,20,2020-09-02 10:09:21.522,1.21,2020-09-02 23:00:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,30,2020-09-02 13:08:51.765,1.28,2020-09-02 23:00:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,40,2020-09-02 14:51:09.197,1.28,2020-09-02 23:00:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,50,2020-09-02 19:46:32.201,1.25,2020-09-02 23:00:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,60,2020-09-02 22:07:04.240,1.24,2020-09-03 00:15:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,70,2020-09-02 22:55:52.183,1.22,2020-09-03 00:15:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,80,2020-09-02 23:33:55.986,1.24,2020-09-03 00:15:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,90,2020-09-02 23:44:03.072,1.25,2020-09-03 00:15:00,
1.172628325,9634670,Dayana Yastremska,Brengle v Yastremska,100,2020-09-03 00:19:54.770,1.23,2020-09-03 00:30:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,0,2020-09-01 05:18:30.459,1.05,2020-09-02 15:00:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,10,2020-09-02 00:45:44.163,1.05,2020-09-02 18:00:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,20,2020-09-02 06:26:26.873,1.03,2020-09-02 18:00:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,30,2020-09-02 10:37:36.858,1.04,2020-09-02 18:00:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,40,2020-09-02 12:25:22.483,1.04,2020-09-02 18:00:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,50,2020-09-02 14:17:05.663,1.05,2020-09-02 18:00:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,60,2020-09-02 15:43:26.630,1.05,2020-09-02 18:00:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,70,2020-09-02 16:34:10.527,1.05,2020-09-02 18:05:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,80,2020-09-02 17:17:12.739,1.04,2020-09-02 18:05:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,90,2020-09-02 17:44:30.164,1.04,2020-09-02 18:05:00,
1.172628757,2249229,Novak Djokovic,Djokovic v Edmund,100,2020-09-02 18:10:14.794,1.05,2020-09-02 18:13:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,0,2020-09-01 05:18:30.459,21.0,2020-09-02 15:00:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,10,2020-09-02 01:14:48.207,25.0,2020-09-02 18:00:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,20,2020-09-02 07:43:05.190,25.0,2020-09-02 18:00:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,30,2020-09-02 10:44:08.466,23.0,2020-09-02 18:00:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,40,2020-09-02 11:51:08.153,19.5,2020-09-02 18:00:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,50,2020-09-02 13:08:13.356,21.0,2020-09-02 18:00:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,60,2020-09-02 14:53:09.813,22.0,2020-09-02 18:00:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,70,2020-09-02 15:28:02.583,22.0,2020-09-02 18:00:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,80,2020-09-02 16:57:05.540,22.0,2020-09-02 18:05:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,90,2020-09-02 17:39:04.724,22.0,2020-09-02 18:05:00,
1.172628757,5626817,Kyle Edmund,Djokovic v Edmund,100,2020-09-02 18:11:13.823,22.0,2020-09-02 18:13:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,0,2020-09-01 19:55:47.841,3.15,2020-09-02 15:00:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,10,2020-09-02 08:52:28.157,3.35,2020-09-02 19:00:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,20,2020-09-02 11:18:44.779,3.25,2020-09-02 19:00:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,30,2020-09-02 13:19:57.492,3.45,2020-09-02 19:00:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,40,2020-09-02 15:06:39.048,3.5,2020-09-02 19:15:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,50,2020-09-02 18:10:00.088,3.55,2020-09-02 19:15:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,60,2020-09-02 19:08:53.186,3.5,2020-09-02 19:15:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,70,2020-09-02 19:12:06.764,3.45,2020-09-02 19:15:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,80,2020-09-02 19:34:44.837,3.3,2020-09-02 19:45:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,90,2020-09-02 19:53:06.069,3.35,2020-09-02 20:00:00,
1.172630628,4943786,Shelby Rogers,Rybakina v Rogers,100,2020-09-02 20:11:03.667,3.35,2020-09-02 20:15:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,0,2020-09-01 11:24:52.217,1.45,2020-09-02 15:00:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,10,2020-09-02 06:59:58.666,1.44,2020-09-02 19:00:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,20,2020-09-02 08:52:28.157,1.43,2020-09-02 19:00:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,30,2020-09-02 13:45:38.038,1.4,2020-09-02 19:00:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,40,2020-09-02 15:17:05.226,1.38,2020-09-02 19:15:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,50,2020-09-02 16:52:36.326,1.38,2020-09-02 19:15:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,60,2020-09-02 18:32:44.759,1.4,2020-09-02 19:15:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,70,2020-09-02 19:08:53.186,1.4,2020-09-02 19:15:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,80,2020-09-02 19:40:06.801,1.44,2020-09-02 19:45:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,90,2020-09-02 19:54:59.825,1.44,2020-09-02 20:00:00,
1.172630628,10349398,Elena Rybakina,Rybakina v Rogers,100,2020-09-02 20:13:05.589,1.46,2020-09-02 20:15:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,0,2020-09-01 17:09:18.396,1.77,2020-09-02 15:00:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,10,2020-09-02 08:31:21.773,1.84,2020-09-02 21:00:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,20,2020-09-02 12:21:03.654,1.87,2020-09-02 21:00:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,30,2020-09-02 12:57:11.578,1.87,2020-09-02 21:00:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,40,2020-09-02 13:51:07.726,1.78,2020-09-02 21:00:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,50,2020-09-02 14:58:46.202,1.82,2020-09-02 21:00:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,60,2020-09-02 16:54:25.040,1.8,2020-09-02 21:19:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,70,2020-09-02 19:23:01.546,1.76,2020-09-02 21:29:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,80,2020-09-02 20:12:47.067,1.79,2020-09-02 22:27:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,90,2020-09-02 21:16:06.968,1.8,2020-09-02 22:22:00,
1.17263085,4876706,Steve Johnson,Berankis v Johnson,100,2020-09-02 21:55:04.613,1.86,2020-09-02 22:04:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,0,2020-09-01 15:47:31.023,2.28,2020-09-02 15:00:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,10,2020-09-02 09:07:50.956,2.12,2020-09-02 21:00:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,20,2020-09-02 11:14:04.992,2.2,2020-09-02 21:00:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,30,2020-09-02 12:08:28.194,2.16,2020-09-02 21:00:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,40,2020-09-02 12:43:24.041,2.1,2020-09-02 21:00:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,50,2020-09-02 13:49:00.795,2.26,2020-09-02 21:00:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,60,2020-09-02 15:58:59.286,2.22,2020-09-02 21:19:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,70,2020-09-02 17:21:47.797,2.24,2020-09-02 21:34:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,80,2020-09-02 19:23:01.546,2.3,2020-09-02 21:29:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,90,2020-09-02 20:35:45.715,2.22,2020-09-02 22:22:00,
1.17263085,19924827,Ricardas Berankis,Berankis v Johnson,100,2020-09-02 21:48:07.954,2.14,2020-09-02 21:49:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,0,2020-09-01 16:29:10.375,1.29,2020-09-02 15:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,10,2020-09-02 04:10:58.338,1.29,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,20,2020-09-02 06:43:31.994,1.29,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,30,2020-09-02 08:32:06.487,1.29,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,40,2020-09-02 10:34:11.558,1.27,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,50,2020-09-02 13:06:57.380,1.27,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,60,2020-09-02 14:50:12.324,1.27,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,70,2020-09-02 15:08:14.837,1.27,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,80,2020-09-02 16:00:08.178,1.26,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,90,2020-09-02 16:11:34.140,1.26,2020-09-02 17:00:00,
1.172631012,4259580,Yulia Putintseva,Lapko v Putintseva,100,2020-09-02 16:34:12.227,1.23,2020-09-02 16:35:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,0,2020-09-01 23:53:10.832,4.8,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,10,2020-09-02 05:54:33.876,4.3,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,20,2020-09-02 06:44:38.507,4.5,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,30,2020-09-02 10:29:40.505,4.6,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,40,2020-09-02 10:34:11.558,4.8,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,50,2020-09-02 11:22:47.604,4.5,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,60,2020-09-02 13:36:37.104,4.8,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,70,2020-09-02 14:08:41.068,4.9,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,80,2020-09-02 15:29:57.564,5.0,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,90,2020-09-02 16:10:11.546,5.1,2020-09-02 17:00:00,
1.172631012,9631330,Vera Lapko,Lapko v Putintseva,100,2020-09-02 16:32:04.753,5.2,2020-09-02 17:00:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,0,2020-09-01 09:18:27.117,1.57,2020-09-02 15:00:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,10,2020-09-02 10:15:39.059,1.59,2020-09-02 17:00:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,20,2020-09-02 11:03:59.585,1.58,2020-09-02 17:00:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,30,2020-09-02 12:21:14.770,1.6,2020-09-02 17:00:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,40,2020-09-02 13:06:32.223,1.61,2020-09-02 17:00:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,50,2020-09-02 13:47:04.902,1.56,2020-09-02 17:00:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,60,2020-09-02 14:53:51.107,1.49,2020-09-02 17:00:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,70,2020-09-02 15:37:04.507,1.5,2020-09-02 17:15:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,80,2020-09-02 16:20:06.761,1.48,2020-09-02 17:15:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,90,2020-09-02 16:41:08.037,1.47,2020-09-02 17:15:00,
1.172631241,8784966,Jennifer Brady,Bellis v Brady,100,2020-09-02 16:55:48.871,1.47,2020-09-02 17:05:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,0,2020-09-01 08:21:55.459,2.62,2020-09-02 15:00:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,10,2020-09-02 07:22:02.582,2.74,2020-09-02 17:00:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,20,2020-09-02 10:10:03.507,2.76,2020-09-02 17:00:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,30,2020-09-02 11:02:47.469,2.58,2020-09-02 17:00:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,40,2020-09-02 11:51:01.515,2.64,2020-09-02 17:00:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,50,2020-09-02 13:12:57.847,2.62,2020-09-02 17:00:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,60,2020-09-02 13:46:00.046,2.74,2020-09-02 17:00:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,70,2020-09-02 14:26:05.198,2.96,2020-09-02 17:00:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,80,2020-09-02 15:16:51.307,3.0,2020-09-02 17:15:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,90,2020-09-02 16:08:39.696,3.1,2020-09-02 17:15:00,
1.172631241,8792467,Catherine Bellis,Bellis v Brady,100,2020-09-02 16:56:57.622,3.05,2020-09-02 17:05:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,0,2020-09-01 14:24:45.819,2.12,2020-09-02 15:00:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,10,2020-09-02 07:45:39.141,2.2,2020-09-02 17:00:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,20,2020-09-02 09:45:04.449,2.08,2020-09-02 17:00:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,30,2020-09-02 10:54:33.251,2.06,2020-09-02 17:00:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,40,2020-09-02 12:08:00.722,2.06,2020-09-02 17:00:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,50,2020-09-02 13:03:29.933,2.08,2020-09-02 17:00:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,60,2020-09-02 13:41:34.643,2.08,2020-09-02 17:00:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,70,2020-09-02 14:16:41.420,2.18,2020-09-02 17:00:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,80,2020-09-02 15:25:58.407,2.14,2020-09-02 17:07:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,90,2020-09-02 16:15:05.291,2.18,2020-09-02 17:07:00,
1.172631422,2609424,Mikhail Kukushkin,Kukushkin v Garin,100,2020-09-02 16:40:40.880,2.16,2020-09-02 16:49:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,0,2020-09-01 06:28:07.276,1.87,2020-09-02 15:00:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,10,2020-09-02 07:01:02.559,1.84,2020-09-02 17:00:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,20,2020-09-02 08:05:03.327,1.86,2020-09-02 17:00:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,30,2020-09-02 10:48:08.068,1.9,2020-09-02 17:00:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,40,2020-09-02 12:11:02.991,1.91,2020-09-02 17:00:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,50,2020-09-02 13:30:07.898,1.92,2020-09-02 17:00:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,60,2020-09-02 14:49:07.778,1.88,2020-09-02 17:00:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,70,2020-09-02 15:21:56.787,1.86,2020-09-02 17:07:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,80,2020-09-02 15:56:35.993,1.82,2020-09-02 17:07:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,90,2020-09-02 16:25:53.915,1.84,2020-09-02 17:07:00,
1.172631422,23814703,Cristian Garin,Kukushkin v Garin,100,2020-09-02 16:40:40.880,1.84,2020-09-02 16:49:00,
1.172631946,4566011,Alison Riske,An Li v Riske,0,2020-09-01 20:42:48.524,1.4,2020-09-02 15:00:00,
1.172631946,4566011,Alison Riske,An Li v Riske,10,2020-09-02 08:36:45.935,1.41,2020-09-02 19:00:00,
1.172631946,4566011,Alison Riske,An Li v Riske,20,2020-09-02 12:05:11.850,1.39,2020-09-02 19:00:00,
1.172631946,4566011,Alison Riske,An Li v Riske,30,2020-09-02 15:01:02.409,1.41,2020-09-02 19:00:00,
1.172631946,4566011,Alison Riske,An Li v Riske,40,2020-09-02 15:48:09.468,1.39,2020-09-02 19:19:00,
1.172631946,4566011,Alison Riske,An Li v Riske,50,2020-09-02 17:33:04.443,1.4,2020-09-02 19:29:00,
1.172631946,4566011,Alison Riske,An Li v Riske,60,2020-09-02 17:53:46.648,1.38,2020-09-02 19:29:00,
1.172631946,4566011,Alison Riske,An Li v Riske,70,2020-09-02 18:15:58.068,1.38,2020-09-02 19:29:00,
1.172631946,4566011,Alison Riske,An Li v Riske,80,2020-09-02 18:56:08.199,1.39,2020-09-02 19:29:00,
1.172631946,4566011,Alison Riske,An Li v Riske,90,2020-09-02 19:50:03.555,1.4,2020-09-02 19:59:00,
1.172631946,4566011,Alison Riske,An Li v Riske,100,2020-09-02 20:21:19.239,1.39,2020-09-02 20:27:00,
1.172631946,11313157,Ann Li,An Li v Riske,0,2020-09-01 05:26:31.805,4.2,2020-09-02 15:00:00,
1.172631946,11313157,Ann Li,An Li v Riske,10,2020-09-01 20:42:48.524,3.5,2020-09-02 15:00:00,
1.172631946,11313157,Ann Li,An Li v Riske,20,2020-09-02 09:25:49.631,3.4,2020-09-02 19:00:00,
1.172631946,11313157,Ann Li,An Li v Riske,30,2020-09-02 13:16:34.380,3.55,2020-09-02 19:00:00,
1.172631946,11313157,Ann Li,An Li v Riske,40,2020-09-02 15:48:09.468,3.6,2020-09-02 19:19:00,
1.172631946,11313157,Ann Li,An Li v Riske,50,2020-09-02 18:15:03.227,3.5,2020-09-02 19:29:00,
1.172631946,11313157,Ann Li,An Li v Riske,60,2020-09-02 18:39:56.209,3.55,2020-09-02 19:29:00,
1.172631946,11313157,Ann Li,An Li v Riske,70,2020-09-02 19:08:56.575,3.45,2020-09-02 19:29:00,
1.172631946,11313157,Ann Li,An Li v Riske,80,2020-09-02 19:55:44.099,3.4,2020-09-02 19:59:00,
1.172631946,11313157,Ann Li,An Li v Riske,90,2020-09-02 20:03:06.876,3.5,2020-09-02 20:14:00,
1.172631946,11313157,Ann Li,An Li v Riske,100,2020-09-02 20:12:47.016,3.6,2020-09-02 20:27:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,0,2020-09-01 16:28:22.929,4.8,2020-09-02 15:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,10,2020-09-02 06:07:31.653,4.1,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,20,2020-09-02 13:11:21.919,4.2,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,30,2020-09-02 13:41:23.421,4.7,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,40,2020-09-02 20:28:32.904,4.8,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,50,2020-09-02 21:42:53.598,4.6,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,60,2020-09-02 22:03:00.643,4.4,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,70,2020-09-02 22:17:57.261,4.7,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,80,2020-09-02 22:33:03.891,4.7,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,90,2020-09-02 22:55:09.347,4.9,2020-09-02 23:00:00,
1.172631947,5619012,Camila Giorgi,N Osaka v Giorgi,100,2020-09-02 23:10:07.075,4.8,2020-09-02 23:15:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,0,2020-09-01 07:03:26.101,1.23,2020-09-02 15:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,10,2020-09-02 09:09:00.060,1.32,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,20,2020-09-02 13:16:04.489,1.3,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,30,2020-09-02 17:51:06.331,1.28,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,40,2020-09-02 19:24:46.110,1.26,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,50,2020-09-02 20:28:32.904,1.26,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,60,2020-09-02 21:31:01.021,1.27,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,70,2020-09-02 21:53:02.393,1.27,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,80,2020-09-02 22:31:05.376,1.26,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,90,2020-09-02 22:45:08.392,1.26,2020-09-02 23:00:00,
1.172631947,7640637,Naomi Osaka,N Osaka v Giorgi,100,2020-09-02 23:10:07.075,1.26,2020-09-02 23:15:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,0,2020-09-01 07:10:32.572,1.25,2020-09-02 15:00:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,10,2020-09-02 04:11:16.448,1.24,2020-09-02 19:00:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,20,2020-09-02 07:53:15.549,1.24,2020-09-02 19:00:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,30,2020-09-02 09:32:52.404,1.22,2020-09-02 19:00:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,40,2020-09-02 11:30:39.771,1.23,2020-09-02 19:00:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,50,2020-09-02 13:18:31.699,1.19,2020-09-02 19:00:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,60,2020-09-02 14:17:45.511,1.19,2020-09-02 19:00:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,70,2020-09-02 14:59:06.866,1.2,2020-09-02 19:00:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,80,2020-09-02 16:51:33.018,1.19,2020-09-02 18:35:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,90,2020-09-02 17:30:54.222,1.2,2020-09-02 18:35:00,
1.172632286,8259098,Jan-Lennard Struff,Mmoh v Struff,100,2020-09-02 17:59:02.553,1.17,2020-09-02 18:01:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,0,2020-09-02 05:52:04.697,5.1,2020-09-02 19:00:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,10,2020-09-02 06:20:59.292,5.1,2020-09-02 19:00:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,20,2020-09-02 06:54:39.964,5.3,2020-09-02 19:00:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,30,2020-09-02 09:07:59.594,5.4,2020-09-02 19:00:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,40,2020-09-02 13:31:51.296,6.6,2020-09-02 19:00:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,50,2020-09-02 14:19:38.837,6.0,2020-09-02 19:00:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,60,2020-09-02 16:20:17.955,6.0,2020-09-02 19:00:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,70,2020-09-02 17:00:56.891,6.2,2020-09-02 18:35:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,80,2020-09-02 17:12:27.204,6.0,2020-09-02 18:35:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,90,2020-09-02 17:57:01.625,6.6,2020-09-02 18:35:00,
1.172632286,8798905,Michael Mmoh,Mmoh v Struff,100,2020-09-02 18:05:07.512,6.8,2020-09-02 18:16:00,
1.172632292,2264530,Kirsten Flipkens,Flipkens v Pegula,0,2020-09-01 07:56:47.016,3.0,2020-09-02 15:00:00,
1.172632292,2264530,Kirsten Flipkens,Flipkens v Pegula,10,2020-09-01 08:09:04.117,2.98,2020-09-02 15:00:00,
1.172632292,2264530,Kirsten Flipkens,Flipkens v Pegula,20,2020-09-02 04:12:40.931,3.5,2020-09-02 17:00:00,
1.172632292,2264530,Kirsten Flipkens,Flipkens v Pegula,30,2020-09-02 08:14:26.984,3.5,2020-09-02 17:00:00,
1.172632292,2264530,Kirsten Flipkens,Flipkens v Pegula,40,2020-09-02 10:26:13.003,3.4,2020-09-02 17:00:00,
1.172632292,2264530,Kirsten Flipkens,Flipkens v Pegula,50,2020-09-02 11:37:50.834,3.4,2020-09-02 17:00:00,
