market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,20,2020-07-10 09:49:55.685,1.81,2020-07-10 13:00:00,
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,30,2020-07-10 10:32:43.531,1.71,2020-07-10 13:00:00,
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,40,2020-07-10 11:17:00.017,1.74,2020-07-10 13:00:00,
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,50,2020-07-10 11:26:17.006,1.74,2020-07-10 13:00:00,
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,60,2020-07-10 11:38:40.147,1.75,2020-07-10 13:00:00,
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,70,2020-07-10 12:19:20.803,1.75,2020-07-10 13:00:00,
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,80,2020-07-10 12:36:56.084,1.74,2020-07-10 13:00:00,
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,90,2020-07-10 12:51:21.055,1.75,2020-07-10 13:15:00,
1.171315417,8962037,M Berrettini,M Berrettini v A Rublev,100,2020-07-10 13:20:20.405,1.94,2020-07-10 13:25:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,0,2020-07-10 06:31:39.752,2.12,2020-07-10 13:00:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,10,2020-07-10 07:08:18.508,2.06,2020-07-10 13:00:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,20,2020-07-10 08:46:55.625,2.06,2020-07-10 13:00:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,30,2020-07-10 09:55:46.432,2.3,2020-07-10 13:00:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,40,2020-07-10 10:30:54.853,2.32,2020-07-10 13:00:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,50,2020-07-10 11:27:04.976,2.32,2020-07-10 13:00:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,60,2020-07-10 11:56:03.103,2.3,2020-07-10 13:00:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,70,2020-07-10 12:47:02.622,2.28,2020-07-10 13:15:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,80,2020-07-10 12:59:02.602,2.3,2020-07-10 13:15:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,90,2020-07-10 13:19:08.157,2.06,2020-07-10 13:25:00,
1.171315417,9629537,A Rublev,M Berrettini v A Rublev,100,2020-07-10 13:27:17.065,2.08,2020-07-10 13:30:00,
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,0,2020-07-10 10:04:56.165,1.53,2020-07-10 13:20:00,
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,10,2020-07-10 12:09:31.143,1.53,2020-07-10 13:20:00,
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,20,2020-07-10 16:31:00.754,1.62,2020-07-10 17:05:00,
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,30,2020-07-10 16:58:40.214,1.25,2020-07-10 17:25:00,2020-07-10 16:36:55.942
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,40,2020-07-10 17:08:52.882,1.5,2020-07-10 17:25:00,2020-07-10 16:36:55.942
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,50,2020-07-10 17:30:01.897,1.8,2020-07-10 17:50:00,2020-07-10 16:36:55.942
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,60,2020-07-10 17:32:03.891,1.64,2020-07-10 17:50:00,2020-07-10 16:36:55.942
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,70,2020-07-10 17:36:01.426,1.8,2020-07-10 17:50:00,2020-07-10 16:36:55.942
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,80,2020-07-10 17:38:57.228,1.6,2020-07-10 17:50:00,2020-07-10 16:36:55.942
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,90,2020-07-10 17:55:47.136,1.74,2020-07-10 18:20:00,2020-07-10 16:36:55.942
1.17132082,15454908,E Karlovskiy,E Karlovskiy v N Schachter,100,2020-07-10 19:01:12.466,1.57,2020-07-10 19:05:00,2020-07-10 16:36:55.942
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,0,2020-07-10 10:08:51.256,2.48,2020-07-10 13:20:00,
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,10,2020-07-10 12:28:21.726,2.46,2020-07-10 13:20:00,
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,20,2020-07-10 16:20:02.974,2.26,2020-07-10 16:40:00,
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,30,2020-07-10 16:59:59.382,1.85,2020-07-10 17:25:00,2020-07-10 16:36:55.942
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,40,2020-07-10 17:06:00.855,2.24,2020-07-10 17:25:00,2020-07-10 16:36:55.942
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,50,2020-07-10 17:31:04.497,2.02,2020-07-10 17:50:00,2020-07-10 16:36:55.942
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,60,2020-07-10 17:32:03.891,2.44,2020-07-10 17:50:00,2020-07-10 16:36:55.942
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,70,2020-07-10 17:32:58.774,2.58,2020-07-10 17:50:00,2020-07-10 16:36:55.942
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,80,2020-07-10 17:49:47.730,2.42,2020-07-10 18:20:00,2020-07-10 16:36:55.942
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,90,2020-07-10 17:55:47.136,2.34,2020-07-10 18:20:00,2020-07-10 16:36:55.942
1.17132082,19460910,N Schachter,E Karlovskiy v N Schachter,100,2020-07-10 18:36:27.437,2.4,2020-07-10 19:00:00,2020-07-10 16:36:55.942
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,0,2020-07-11 09:40:50.867,1.59,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,10,2020-07-11 14:36:28.830,1.57,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,20,2020-07-11 14:38:38.622,1.17,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,30,2020-07-11 14:53:17.737,1.46,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,40,2020-07-11 14:56:16.670,1.44,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,50,2020-07-11 15:03:31.686,1.45,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,60,2020-07-11 15:04:28.244,1.2,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,70,2020-07-11 15:09:28.676,1.44,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,80,2020-07-11 15:10:27.255,1.28,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,90,2020-07-11 15:11:29.680,1.4,2020-07-11 15:15:00,
1.171336428,10706479,Alexei Popyrin,Alexei Popyrin v D Brown,100,2020-07-11 15:13:29.661,1.35,2020-07-11 15:15:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,0,2020-07-11 07:49:58.692,1.7,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,10,2020-07-11 11:17:20.214,1.5,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,20,2020-07-11 14:49:10.039,1.52,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,30,2020-07-11 15:20:35.728,1.5,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,40,2020-07-11 15:52:22.187,1.52,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,50,2020-07-11 16:09:19.393,1.53,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,60,2020-07-11 16:09:49.523,1.52,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,70,2020-07-11 16:11:31.479,1.5,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,80,2020-07-11 16:14:31.503,1.43,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,90,2020-07-11 16:20:18.631,1.46,2020-07-11 16:30:00,
1.171336429,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v David Goffin,100,2020-07-11 16:28:28.562,1.49,2020-07-11 16:30:00,2020-07-11 16:24:16.496
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,0,2020-07-11 07:50:10.916,1.77,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,10,2020-07-11 11:17:55.431,1.44,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,20,2020-07-11 16:35:46.125,1.48,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,30,2020-07-11 17:42:24.660,1.49,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,40,2020-07-11 17:45:21.741,1.53,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,50,2020-07-11 18:29:32.849,1.54,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,60,2020-07-11 19:18:48.998,1.51,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,70,2020-07-11 19:35:22.354,1.53,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,80,2020-07-11 19:57:23.300,1.5,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,90,2020-07-11 20:07:18.761,1.57,2020-07-11 20:15:00,
1.171336431,2265109,Feliciano Lopez,Feliciano Lopez v Elliot Benchetrit,100,2020-07-11 20:14:23.452,1.58,2020-07-11 20:15:00,2020-07-11 20:14:23.452
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,0,2020-07-11 02:41:31.808,1.22,2020-07-11 14:00:00,
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,10,2020-07-11 10:36:22.443,1.18,2020-07-11 14:00:00,
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,20,2020-07-11 10:37:43.583,1.29,2020-07-11 14:00:00,
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,30,2020-07-11 13:15:58.319,1.2,2020-07-11 14:00:00,
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,40,2020-07-11 13:29:57.553,1.2,2020-07-11 14:00:00,
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,50,2020-07-11 13:46:06.134,1.21,2020-07-11 14:00:00,
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,60,2020-07-11 14:54:28.649,1.29,2020-07-11 15:10:00,2020-07-11 14:00:27.123
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,70,2020-07-11 14:57:21.370,1.55,2020-07-11 15:10:00,2020-07-11 14:00:27.123
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,80,2020-07-11 15:01:21.623,2.0,2020-07-11 15:10:00,2020-07-11 14:00:27.123
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,90,2020-07-11 15:04:30.419,2.42,2020-07-11 15:10:00,2020-07-11 14:00:27.123
1.171336432,8842291,Corentin Moutet,Corentin Moutet v Holger Vitus Nodskov Rune,100,2020-07-11 15:07:27.986,1.01,2020-07-11 15:10:00,2020-07-11 14:00:27.123
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,0,2020-07-11 13:55:24.952,3.0,2020-07-11 14:15:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,10,2020-07-11 14:01:33.917,1.8,2020-07-11 14:15:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,20,2020-07-11 14:04:32.008,2.88,2020-07-11 14:15:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,30,2020-07-11 14:05:03.367,1.91,2020-07-11 14:15:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,40,2020-07-11 14:06:21.082,1.67,2020-07-11 14:15:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,50,2020-07-11 14:16:32.565,2.0,2020-07-11 14:35:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,60,2020-07-11 14:18:32.282,2.88,2020-07-11 14:35:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,70,2020-07-11 14:20:17.638,2.46,2020-07-11 14:35:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,80,2020-07-11 14:21:26.387,2.5,2020-07-11 14:35:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,90,2020-07-11 14:22:02.323,1.76,2020-07-11 14:35:00,
1.171337742,9629669,D Cukierman,D Cukierman v Y Oliel,100,2020-07-11 14:31:17.820,1.84,2020-07-11 14:35:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,0,2020-07-11 13:26:09.683,1.52,2020-07-11 14:15:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,10,2020-07-11 13:56:29.259,1.6,2020-07-11 14:15:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,20,2020-07-11 14:02:16.263,1.61,2020-07-11 14:15:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,30,2020-07-11 14:04:32.008,1.53,2020-07-11 14:15:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,40,2020-07-11 14:06:21.082,2.48,2020-07-11 14:15:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,50,2020-07-11 14:09:12.938,2.48,2020-07-11 14:35:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,60,2020-07-11 14:15:15.514,1.7,2020-07-11 14:35:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,70,2020-07-11 14:17:28.567,2.0,2020-07-11 14:35:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,80,2020-07-11 14:19:07.326,1.67,2020-07-11 14:35:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,90,2020-07-11 14:21:26.387,1.66,2020-07-11 14:35:00,
1.171337742,9637487,Y Oliel,D Cukierman v Y Oliel,100,2020-07-11 14:31:17.820,2.28,2020-07-11 14:35:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,0,2020-07-10 23:09:29.133,1.76,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,10,2020-07-11 04:52:02.510,1.75,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,20,2020-07-11 05:13:26.468,1.73,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,30,2020-07-11 05:22:36.056,1.76,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,40,2020-07-11 07:03:15.410,1.96,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,50,2020-07-11 07:08:53.664,2.0,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,60,2020-07-11 07:09:57.982,1.68,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,70,2020-07-11 07:30:23.764,1.83,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,80,2020-07-11 07:33:49.452,1.74,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,90,2020-07-11 07:50:36.784,1.79,2020-07-11 08:00:00,
1.171337743,9630786,J Choinski,C Schmitz v J Choinski,100,2020-07-11 07:59:47.355,1.75,2020-07-11 08:00:00,2020-07-11 07:58:14.945
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,0,2020-07-11 09:34:00.510,1.6,2020-07-11 11:35:00,
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,10,2020-07-11 11:42:11.967,1.97,2020-07-11 12:00:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,20,2020-07-11 11:51:22.835,1.18,2020-07-11 12:00:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,30,2020-07-11 11:56:10.976,1.96,2020-07-11 12:10:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,40,2020-07-11 12:01:01.616,1.98,2020-07-11 12:10:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,50,2020-07-11 12:04:22.197,2.3,2020-07-11 12:25:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,60,2020-07-11 12:08:28.284,1.96,2020-07-11 12:25:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,70,2020-07-11 12:20:28.987,1.87,2020-07-11 12:30:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,80,2020-07-11 12:23:28.296,1.8,2020-07-11 12:30:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,90,2020-07-11 12:25:27.661,1.76,2020-07-11 12:30:00,2020-07-11 11:38:43.517
1.171339999,13602500,P Jubb,A Matusevich v P Jubb,100,2020-07-11 12:35:24.429,1.5,2020-07-11 12:40:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,0,2020-07-11 11:51:22.835,2.44,2020-07-11 12:00:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,10,2020-07-11 11:51:57.605,8.0,2020-07-11 12:00:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,20,2020-07-11 11:56:10.976,1.82,2020-07-11 12:10:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,30,2020-07-11 12:04:22.197,1.77,2020-07-11 12:25:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,40,2020-07-11 12:20:28.987,2.16,2020-07-11 12:30:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,50,2020-07-11 12:21:25.838,3.35,2020-07-11 12:30:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,60,2020-07-11 12:22:27.439,3.0,2020-07-11 12:30:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,70,2020-07-11 12:23:28.296,2.26,2020-07-11 12:30:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,80,2020-07-11 12:25:27.661,2.32,2020-07-11 12:30:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,90,2020-07-11 12:29:03.671,2.48,2020-07-11 12:40:00,2020-07-11 11:38:43.517
1.171339999,15156097,A Matusevich,A Matusevich v P Jubb,100,2020-07-11 12:46:27.827,2.5,2020-07-11 12:50:00,2020-07-11 11:38:43.517
1.171340003,9624855,C Stebe,C Stebe v Y Maden,0,2020-07-11 09:36:10.242,1.62,2020-07-11 12:30:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,10,2020-07-11 11:33:34.999,1.61,2020-07-11 12:30:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,20,2020-07-11 12:16:36.724,1.5,2020-07-11 12:30:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,30,2020-07-11 12:17:19.091,1.47,2020-07-11 12:30:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,40,2020-07-11 12:21:25.834,1.5,2020-07-11 12:45:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,50,2020-07-11 12:23:36.916,1.52,2020-07-11 12:45:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,60,2020-07-11 12:23:56.638,1.6,2020-07-11 12:45:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,70,2020-07-11 13:24:13.068,1.59,2020-07-11 13:35:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,80,2020-07-11 13:29:06.809,1.6,2020-07-11 13:40:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,90,2020-07-11 13:41:06.432,1.6,2020-07-11 13:45:00,
1.171340003,9624855,C Stebe,C Stebe v Y Maden,100,2020-07-11 13:47:36.452,1.54,2020-07-11 13:50:00,
1.171340005,9624732,O Otte,O Otte v D Masur,0,2020-07-11 08:05:28.118,1.39,2020-07-11 09:50:00,
1.171340005,9624732,O Otte,O Otte v D Masur,10,2020-07-11 08:44:00.290,1.5,2020-07-11 09:50:00,
1.171340005,9624732,O Otte,O Otte v D Masur,20,2020-07-11 10:11:36.619,1.41,2020-07-11 10:15:00,
1.171340005,9624732,O Otte,O Otte v D Masur,30,2020-07-11 10:21:25.628,1.43,2020-07-11 10:30:00,
1.171340005,9624732,O Otte,O Otte v D Masur,40,2020-07-11 11:02:34.143,1.6,2020-07-11 11:10:00,2020-07-11 10:28:34.862
1.171340005,9624732,O Otte,O Otte v D Masur,50,2020-07-11 11:03:35.723,1.41,2020-07-11 11:10:00,2020-07-11 10:28:34.862
1.171340005,9624732,O Otte,O Otte v D Masur,60,2020-07-11 11:04:36.129,1.5,2020-07-11 11:10:00,2020-07-11 10:28:34.862
1.171340005,9624732,O Otte,O Otte v D Masur,70,2020-07-11 11:05:27.000,1.41,2020-07-11 11:10:00,2020-07-11 10:28:34.862
1.171340005,9624732,O Otte,O Otte v D Masur,80,2020-07-11 11:19:25.263,2.34,2020-07-11 11:25:00,2020-07-11 10:28:34.862
1.171340005,9624732,O Otte,O Otte v D Masur,90,2020-07-11 11:20:31.917,1.4,2020-07-11 11:25:00,2020-07-11 10:28:34.862
1.171340005,9624732,O Otte,O Otte v D Masur,100,2020-07-11 11:22:36.283,1.43,2020-07-11 11:30:00,2020-07-11 10:28:34.862
1.171340005,15438995,D Masur,O Otte v D Masur,0,2020-07-11 08:12:06.987,3.55,2020-07-11 09:50:00,
1.171340005,15438995,D Masur,O Otte v D Masur,10,2020-07-11 08:44:00.290,3.0,2020-07-11 09:50:00,
1.171340005,15438995,D Masur,O Otte v D Masur,20,2020-07-11 10:12:00.186,2.92,2020-07-11 10:15:00,
1.171340005,15438995,D Masur,O Otte v D Masur,30,2020-07-11 10:16:57.440,3.4,2020-07-11 10:30:00,
1.171340005,15438995,D Masur,O Otte v D Masur,40,2020-07-11 10:22:36.532,3.3,2020-07-11 10:30:00,
1.171340005,15438995,D Masur,O Otte v D Masur,50,2020-07-11 11:02:34.143,2.68,2020-07-11 11:10:00,2020-07-11 10:28:34.862
1.171340005,15438995,D Masur,O Otte v D Masur,60,2020-07-11 11:03:35.723,3.4,2020-07-11 11:10:00,2020-07-11 10:28:34.862
1.171340005,15438995,D Masur,O Otte v D Masur,70,2020-07-11 11:04:36.129,3.0,2020-07-11 11:10:00,2020-07-11 10:28:34.862
1.171340005,15438995,D Masur,O Otte v D Masur,80,2020-07-11 11:05:27.000,3.4,2020-07-11 11:10:00,2020-07-11 10:28:34.862
1.171340005,15438995,D Masur,O Otte v D Masur,90,2020-07-11 11:19:25.263,1.75,2020-07-11 11:25:00,2020-07-11 10:28:34.862
1.171340005,15438995,D Masur,O Otte v D Masur,100,2020-07-11 11:22:36.283,3.3,2020-07-11 11:30:00,2020-07-11 10:28:34.862
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,0,2020-07-11 07:49:46.372,1.9,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,10,2020-07-11 10:17:27.106,1.81,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,20,2020-07-11 11:50:42.641,1.64,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,30,2020-07-11 12:58:21.339,1.7,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,40,2020-07-11 13:27:03.294,1.69,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,50,2020-07-11 13:54:56.401,1.7,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,60,2020-07-11 14:20:41.855,1.63,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,70,2020-07-11 14:28:32.759,1.7,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,80,2020-07-11 15:20:29.495,1.72,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,90,2020-07-11 15:28:23.981,1.82,2020-07-11 15:30:00,
1.171340006,9624350,Y Hanfmann,Y Hanfmann v M Marterer,100,2020-07-11 15:29:30.457,1.73,2020-07-11 15:30:00,
1.171342225,17297514,P Montez,M Closs v P Montez,0,2020-07-11 09:43:21.682,1.19,2020-07-11 21:00:00,
1.171342225,17297514,P Montez,M Closs v P Montez,10,2020-07-11 20:39:10.216,1.16,2020-07-11 21:00:00,
1.171342225,17297514,P Montez,M Closs v P Montez,20,2020-07-11 20:40:16.327,1.1,2020-07-11 21:00:00,
1.171342225,17297514,P Montez,M Closs v P Montez,30,2020-07-11 20:42:10.949,2.0,2020-07-11 21:00:00,
1.171342225,17297514,P Montez,M Closs v P Montez,40,2020-07-11 20:43:09.523,1.83,2020-07-11 21:00:00,
1.171342225,17297514,P Montez,M Closs v P Montez,50,2020-07-11 20:44:21.241,1.78,2020-07-11 21:00:00,
1.171342225,17297514,P Montez,M Closs v P Montez,60,2020-07-11 20:46:23.351,1.14,2020-07-11 21:00:00,
