market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,0,2019-04-07 10:50:06.958,1.35,2019-04-07 19:30:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,10,2019-04-07 14:40:00.181,1.36,2019-04-07 19:30:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,20,2019-04-07 18:09:06.041,1.44,2019-04-07 18:11:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,30,2019-04-07 18:52:46.464,1.38,2019-04-07 18:56:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,40,2019-04-07 19:37:05.950,1.41,2019-04-07 19:41:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,50,2019-04-07 20:53:47.531,1.41,2019-04-07 20:56:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,60,2019-04-07 21:16:03.229,1.46,2019-04-07 21:26:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,70,2019-04-07 21:48:04.324,1.4,2019-04-07 21:56:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,80,2019-04-07 22:49:05.345,1.37,2019-04-07 22:56:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,90,2019-04-07 22:58:46.628,1.44,2019-04-07 23:11:00,
1.157251393,8907933,Alexander Bublik,Bublik v E Gomez,100,2019-04-07 23:22:56.175,1.38,2019-04-07 23:26:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,0,2019-04-10 01:22:15.516,1.7,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,10,2019-04-10 01:25:08.726,1.86,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,20,2019-04-10 01:26:52.541,1.86,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,30,2019-04-10 01:29:16.215,1.76,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,40,2019-04-10 01:32:09.557,1.88,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,50,2019-04-10 01:35:13.170,1.89,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,60,2019-04-10 01:44:17.191,1.82,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,70,2019-04-10 01:46:19.165,1.84,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,80,2019-04-10 01:48:19.793,1.92,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,90,2019-04-10 01:52:13.608,1.92,2019-04-10 02:00:00,
1.157252752,23668573,Balaji/Erlich,Balaji/Erlich v Margaroli/Vardhan,100,2019-04-10 01:55:04.798,1.92,2019-04-10 02:00:00,
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,0,2019-04-07 07:54:19.173,1.4,2019-04-07 11:00:00,
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,10,2019-04-07 08:17:36.695,1.41,2019-04-07 11:00:00,
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,20,2019-04-07 08:21:35.788,1.4,2019-04-07 11:00:00,
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,30,2019-04-07 09:44:51.351,1.39,2019-04-07 11:10:00,2019-04-07 09:35:44.602
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,40,2019-04-07 09:49:57.077,1.41,2019-04-07 11:10:00,2019-04-07 09:35:44.602
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,50,2019-04-07 09:56:24.965,1.36,2019-04-07 11:10:00,2019-04-07 09:35:44.602
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,60,2019-04-07 10:01:48.880,1.38,2019-04-07 11:10:00,2019-04-07 09:35:44.602
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,70,2019-04-07 10:16:54.731,1.36,2019-04-07 11:10:00,2019-04-07 09:35:44.602
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,80,2019-04-07 10:21:05.586,1.37,2019-04-07 11:10:00,2019-04-07 09:35:44.602
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,90,2019-04-07 10:31:54.590,1.35,2019-04-07 11:10:00,2019-04-07 09:35:44.602
1.157254314,9626996,V Diatchenko,V Diatchenko v J Burrage,100,2019-04-07 11:16:34.928,1.34,2019-04-07 11:20:00,2019-04-07 09:35:44.602
1.157263687,6438801,Barbara Haas,Haas v Lottner,0,2019-04-07 22:40:01.461,1.98,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,10,2019-04-08 00:40:05.058,1.99,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,20,2019-04-08 01:56:01.974,1.97,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,30,2019-04-08 04:42:03.874,2.0,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,40,2019-04-08 05:13:13.703,1.96,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,50,2019-04-08 06:00:07.888,1.99,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,60,2019-04-08 06:56:16.870,2.22,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,70,2019-04-08 07:09:17.499,2.08,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,80,2019-04-08 07:22:12.725,2.06,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,90,2019-04-08 08:05:11.827,2.08,2019-04-08 08:30:00,
1.157263687,6438801,Barbara Haas,Haas v Lottner,100,2019-04-08 08:18:06.150,2.08,2019-04-08 08:30:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,0,2019-04-08 04:40:48.667,2.28,2019-04-08 10:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,10,2019-04-08 06:07:23.491,2.16,2019-04-08 10:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,20,2019-04-08 07:53:56.785,2.1,2019-04-08 10:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,30,2019-04-08 08:16:40.869,2.16,2019-04-08 10:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,40,2019-04-08 08:40:15.103,2.18,2019-04-08 10:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,50,2019-04-08 08:54:43.578,2.22,2019-04-08 11:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,60,2019-04-08 09:10:56.312,2.26,2019-04-08 11:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,70,2019-04-08 09:14:46.577,2.28,2019-04-08 11:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,80,2019-04-08 09:19:53.776,2.3,2019-04-08 11:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,90,2019-04-08 09:23:42.539,2.34,2019-04-08 11:00:00,
1.157263794,4520808,Facundo Bagnis,E Ymer v Bagnis,100,2019-04-08 09:26:50.196,2.3,2019-04-08 11:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,0,2019-04-08 00:37:00.698,1.75,2019-04-08 10:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,10,2019-04-08 00:37:48.631,1.7,2019-04-08 10:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,20,2019-04-08 02:09:04.703,1.9,2019-04-08 10:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,30,2019-04-08 05:06:05.235,1.68,2019-04-08 10:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,40,2019-04-08 05:32:03.491,1.72,2019-04-08 10:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,50,2019-04-08 06:20:54.488,1.82,2019-04-08 10:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,60,2019-04-08 06:24:01.962,1.7,2019-04-08 10:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,70,2019-04-08 08:01:01.569,1.85,2019-04-08 10:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,80,2019-04-08 09:10:56.312,1.79,2019-04-08 11:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,90,2019-04-08 09:19:53.776,1.77,2019-04-08 11:00:00,
1.157263794,7414305,Elias Ymer,E Ymer v Bagnis,100,2019-04-08 09:26:50.196,1.76,2019-04-08 11:00:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,0,2019-04-08 17:19:53.675,2.76,2019-04-09 08:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,10,2019-04-09 04:55:00.646,2.62,2019-04-09 08:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,20,2019-04-09 06:30:32.828,2.68,2019-04-09 08:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,30,2019-04-09 07:11:08.238,2.62,2019-04-09 08:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,40,2019-04-09 07:36:05.067,2.62,2019-04-09 08:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,50,2019-04-09 07:49:01.880,2.72,2019-04-09 08:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,60,2019-04-09 08:21:02.118,2.78,2019-04-09 09:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,70,2019-04-09 08:35:07.783,2.72,2019-04-09 09:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,80,2019-04-09 08:44:08.304,2.62,2019-04-09 09:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,90,2019-04-09 09:18:07.757,2.64,2019-04-09 09:30:00,
1.157265369,2548781,Polona Hercog,Hercog v SuÁrez Navarro,100,2019-04-09 09:29:06.244,2.64,2019-04-09 09:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,0,2019-04-07 18:14:08.386,2.22,2019-04-08 09:00:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,10,2019-04-08 22:09:32.624,1.57,2019-04-09 08:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,20,2019-04-09 04:39:07.232,1.61,2019-04-09 08:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,30,2019-04-09 05:43:42.236,1.61,2019-04-09 08:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,40,2019-04-09 07:22:07.804,1.61,2019-04-09 08:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,50,2019-04-09 07:52:01.244,1.59,2019-04-09 08:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,60,2019-04-09 08:20:04.075,1.57,2019-04-09 09:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,70,2019-04-09 08:35:51.139,1.57,2019-04-09 09:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,80,2019-04-09 09:00:03.919,1.61,2019-04-09 09:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,90,2019-04-09 09:10:04.315,1.61,2019-04-09 09:30:00,
1.157265369,8735953,Carla Suárez Navarro,Hercog v SuÁrez Navarro,100,2019-04-09 09:29:06.244,1.6,2019-04-09 09:30:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,0,2019-04-07 23:19:08.755,2.0,2019-04-08 11:00:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,10,2019-04-08 03:28:57.392,2.04,2019-04-08 11:00:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,20,2019-04-08 06:49:06.079,2.04,2019-04-08 11:00:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,30,2019-04-08 07:01:02.028,2.14,2019-04-08 11:00:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,40,2019-04-08 09:46:29.792,2.1,2019-04-08 11:00:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,50,2019-04-08 10:44:09.372,2.26,2019-04-08 11:00:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,60,2019-04-08 10:53:01.208,2.2,2019-04-08 11:00:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,70,2019-04-08 10:56:00.759,2.2,2019-04-08 11:00:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,80,2019-04-08 11:02:28.562,2.18,2019-04-08 11:15:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,90,2019-04-08 11:11:08.169,2.18,2019-04-08 11:15:00,
1.157265391,2387871,Sorana Cirstea,Barthel v Cirstea,100,2019-04-08 11:32:07.457,2.18,2019-04-08 11:45:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,0,2019-04-07 19:27:58.864,1.96,2019-04-08 11:00:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,10,2019-04-08 03:20:48.818,1.98,2019-04-08 11:00:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,20,2019-04-08 06:58:01.861,1.89,2019-04-08 11:00:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,30,2019-04-08 09:54:03.472,1.87,2019-04-08 11:00:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,40,2019-04-08 10:43:08.880,1.89,2019-04-08 11:00:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,50,2019-04-08 10:52:07.340,1.83,2019-04-08 11:00:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,60,2019-04-08 10:59:09.067,1.86,2019-04-08 11:00:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,70,2019-04-08 11:09:09.423,1.86,2019-04-08 11:15:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,80,2019-04-08 11:14:09.313,1.8,2019-04-08 11:15:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,90,2019-04-08 11:24:05.178,1.85,2019-04-08 11:30:00,
1.157265391,5056975,Mona Barthel,Barthel v Cirstea,100,2019-04-08 11:32:07.457,1.86,2019-04-08 11:45:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,0,2019-04-08 01:22:07.863,2.48,2019-04-08 11:00:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,10,2019-04-08 07:02:08.441,2.54,2019-04-08 11:00:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,20,2019-04-08 09:21:04.550,2.62,2019-04-08 11:00:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,30,2019-04-08 09:55:58.617,2.62,2019-04-08 11:00:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,40,2019-04-08 10:20:10.502,2.76,2019-04-08 11:00:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,50,2019-04-08 10:30:10.157,2.76,2019-04-08 11:00:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,60,2019-04-08 10:43:10.269,2.78,2019-04-08 11:00:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,70,2019-04-08 10:47:10.457,2.76,2019-04-08 11:30:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,80,2019-04-08 11:14:47.709,2.84,2019-04-08 12:00:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,90,2019-04-08 11:54:10.422,2.92,2019-04-08 12:30:00,
1.157265394,2256501,Svetlana Kuznetsova,Kuznetsova v Alexandrova,100,2019-04-08 12:13:05.023,3.0,2019-04-08 12:30:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,0,2019-04-07 22:19:55.514,1.66,2019-04-08 11:00:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,10,2019-04-08 09:19:59.288,1.64,2019-04-08 11:00:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,20,2019-04-08 09:48:03.640,1.62,2019-04-08 11:00:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,30,2019-04-08 10:22:10.422,1.54,2019-04-08 11:00:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,40,2019-04-08 10:33:10.424,1.59,2019-04-08 11:00:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,50,2019-04-08 10:49:09.690,1.58,2019-04-08 11:30:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,60,2019-04-08 11:04:10.484,1.57,2019-04-08 11:30:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,70,2019-04-08 11:22:09.920,1.52,2019-04-08 12:00:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,80,2019-04-08 11:42:49.235,1.52,2019-04-08 12:00:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,90,2019-04-08 11:54:10.422,1.51,2019-04-08 12:30:00,
1.157265394,8681458,Ekaterina Alexandrova,Kuznetsova v Alexandrova,100,2019-04-08 12:16:06.168,1.51,2019-04-08 12:30:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,0,2019-04-07 19:36:14.235,2.98,2019-04-08 13:00:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,10,2019-04-07 22:50:19.963,2.96,2019-04-08 13:00:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,20,2019-04-08 03:32:13.898,3.0,2019-04-08 13:00:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,30,2019-04-08 07:58:04.287,3.05,2019-04-08 13:00:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,40,2019-04-08 08:35:10.073,3.0,2019-04-08 13:00:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,50,2019-04-08 09:15:14.308,3.05,2019-04-08 13:00:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,60,2019-04-08 10:51:10.795,3.15,2019-04-08 13:30:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,70,2019-04-08 11:12:14.356,3.2,2019-04-08 14:00:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,80,2019-04-08 13:11:09.981,3.25,2019-04-08 14:15:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,90,2019-04-08 14:11:04.712,3.15,2019-04-08 14:15:00,
1.157265672,2451050,Arantxa Rus,Golubic v Rus,100,2019-04-08 14:51:14.371,3.4,2019-04-08 15:00:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,0,2019-04-07 18:21:14.566,1.52,2019-04-08 13:00:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,10,2019-04-07 20:07:18.523,1.47,2019-04-08 13:00:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,20,2019-04-08 06:06:55.220,1.46,2019-04-08 13:00:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,30,2019-04-08 08:56:14.189,1.45,2019-04-08 13:00:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,40,2019-04-08 10:37:10.271,1.46,2019-04-08 13:00:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,50,2019-04-08 11:02:53.564,1.48,2019-04-08 13:30:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,60,2019-04-08 12:15:10.373,1.47,2019-04-08 14:30:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,70,2019-04-08 14:06:01.176,1.44,2019-04-08 14:15:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,80,2019-04-08 14:13:14.257,1.46,2019-04-08 14:15:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,90,2019-04-08 14:28:11.327,1.45,2019-04-08 14:30:00,
1.157265672,7283232,Viktorija Golubic,Golubic v Rus,100,2019-04-08 14:58:11.685,1.43,2019-04-08 15:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,0,2019-04-08 08:57:32.538,1.95,2019-04-09 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,10,2019-04-09 18:50:07.718,1.88,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,20,2019-04-10 01:32:10.556,1.88,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,30,2019-04-10 05:36:15.395,1.87,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,40,2019-04-10 06:22:12.487,1.87,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,50,2019-04-10 07:43:11.745,1.82,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,60,2019-04-10 08:03:12.900,1.78,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,70,2019-04-10 08:32:14.011,1.77,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,80,2019-04-10 08:44:15.490,1.8,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,90,2019-04-10 08:49:15.282,1.86,2019-04-10 09:00:00,
1.157265768,8279497,Veronika Kudermetova,Teichmann v Kudermetova,100,2019-04-10 08:55:02.199,1.86,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,0,2019-04-08 09:01:01.013,2.04,2019-04-09 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,10,2019-04-10 00:37:13.338,2.14,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,20,2019-04-10 02:48:10.959,2.14,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,30,2019-04-10 06:19:43.810,2.14,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,40,2019-04-10 06:22:53.984,2.12,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,50,2019-04-10 07:16:58.570,2.16,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,60,2019-04-10 07:46:07.239,2.26,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,70,2019-04-10 08:44:15.490,2.24,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,80,2019-04-10 08:47:15.182,2.18,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,90,2019-04-10 08:50:15.460,2.14,2019-04-10 09:00:00,
1.157265768,9247812,Jil Teichmann,Teichmann v Kudermetova,100,2019-04-10 08:53:06.164,2.16,2019-04-10 09:00:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,0,2019-04-07 20:07:17.659,1.44,2019-04-08 11:00:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,10,2019-04-08 04:08:17.492,1.41,2019-04-08 11:00:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,20,2019-04-08 07:27:48.089,1.43,2019-04-08 11:00:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,30,2019-04-08 08:13:17.523,1.43,2019-04-08 11:00:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,40,2019-04-08 09:13:19.642,1.42,2019-04-08 11:00:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,50,2019-04-08 10:31:16.858,1.43,2019-04-08 11:00:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,60,2019-04-08 11:04:56.328,1.43,2019-04-08 11:15:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,70,2019-04-08 11:11:17.645,1.44,2019-04-08 11:15:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,80,2019-04-08 11:27:05.595,1.44,2019-04-08 11:30:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,90,2019-04-08 11:41:05.147,1.42,2019-04-08 11:45:00,
1.157265936,5548385,Alison Van Uytvanck,Smitkova v Van Uytvanck,100,2019-04-08 12:04:17.501,1.42,2019-04-08 12:15:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,0,2019-04-08 06:56:17.668,3.35,2019-04-08 11:00:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,10,2019-04-08 07:03:17.551,3.4,2019-04-08 11:00:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,20,2019-04-08 07:06:19.113,3.35,2019-04-08 11:00:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,30,2019-04-08 07:58:13.755,3.25,2019-04-08 11:00:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,40,2019-04-08 09:13:13.640,3.3,2019-04-08 11:00:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,50,2019-04-08 10:01:14.713,3.4,2019-04-08 11:00:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,60,2019-04-08 10:11:16.909,3.25,2019-04-08 11:00:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,70,2019-04-08 10:31:16.858,3.3,2019-04-08 11:00:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,80,2019-04-08 11:10:14.028,3.35,2019-04-08 11:15:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,90,2019-04-08 11:14:17.449,3.2,2019-04-08 11:15:00,
1.157265936,7186355,Tereza Smitkova,Smitkova v Van Uytvanck,100,2019-04-08 11:41:05.147,3.35,2019-04-08 11:45:00,
1.157266129,2403863,Kristyna Pliskova,In-Albon v Kr Pliskova,0,2019-04-08 20:23:08.674,1.48,2019-04-09 10:30:00,
