market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,0,2021-12-06 01:04:08.340,1.27,2021-12-07 00:00:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,10,2021-12-06 14:57:15.741,1.47,2021-12-07 00:00:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,20,2021-12-07 20:40:03.811,1.47,2021-12-08 16:30:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,30,2021-12-08 08:21:32.731,1.47,2021-12-08 16:30:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,40,2021-12-08 12:59:31.828,1.49,2021-12-08 16:30:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,50,2021-12-08 15:07:03.077,1.44,2021-12-08 16:30:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,60,2021-12-08 15:22:16.399,1.46,2021-12-08 16:30:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,70,2021-12-08 15:25:10.217,1.44,2021-12-08 16:30:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,80,2021-12-08 15:29:09.397,1.45,2021-12-08 16:30:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,90,2021-12-08 16:01:19.616,1.46,2021-12-08 16:30:00,
1.19198552,7289631,Oceane Dodin,Hercog v Dodin,100,2021-12-08 16:23:41.548,1.45,2021-12-08 16:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,0,2021-12-07 08:37:51.510,1.79,2021-12-07 17:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,10,2021-12-07 10:32:06.606,1.71,2021-12-07 17:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,20,2021-12-07 11:18:20.941,1.81,2021-12-07 17:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,30,2021-12-07 16:30:09.214,1.82,2021-12-07 17:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,40,2021-12-07 16:56:13.794,1.8,2021-12-07 17:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,50,2021-12-07 17:03:18.888,1.83,2021-12-07 17:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,60,2021-12-07 17:11:57.179,1.81,2021-12-07 17:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,70,2021-12-07 17:24:51.596,1.82,2021-12-07 17:30:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,80,2021-12-07 17:37:15.596,1.85,2021-12-07 17:50:00,
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,90,2021-12-07 17:41:21.870,1.67,2021-12-07 17:50:00,2021-12-07 17:40:17.475
1.191985537,3622052,Kristina Mladenovic,Mladenovic v N Stojanovic,100,2021-12-07 17:44:22.014,1.53,2021-12-07 17:45:00,2021-12-07 17:40:17.475
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,0,2021-12-07 08:37:51.510,2.28,2021-12-07 17:30:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,10,2021-12-07 10:40:17.636,2.3,2021-12-07 17:30:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,20,2021-12-07 13:42:59.807,2.24,2021-12-07 17:30:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,30,2021-12-07 13:52:15.198,2.26,2021-12-07 17:30:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,40,2021-12-07 16:37:20.826,2.2,2021-12-07 17:30:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,50,2021-12-07 16:53:49.452,2.24,2021-12-07 17:30:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,60,2021-12-07 17:21:50.731,2.14,2021-12-07 17:30:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,70,2021-12-07 17:28:07.210,2.16,2021-12-07 17:30:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,80,2021-12-07 17:38:53.339,2.14,2021-12-07 17:50:00,
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,90,2021-12-07 17:41:21.870,2.46,2021-12-07 17:50:00,2021-12-07 17:40:17.475
1.191985537,9028632,Nina Stojanovic,Mladenovic v N Stojanovic,100,2021-12-07 17:43:21.779,3.1,2021-12-07 17:45:00,2021-12-07 17:40:17.475
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,0,2021-12-07 08:38:28.134,1.42,2021-12-07 19:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,10,2021-12-07 11:45:06.297,1.36,2021-12-07 19:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,20,2021-12-07 16:31:34.206,1.38,2021-12-07 19:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,30,2021-12-07 17:57:12.229,1.36,2021-12-07 19:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,40,2021-12-07 18:17:39.410,1.4,2021-12-07 19:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,50,2021-12-07 18:30:03.443,1.4,2021-12-07 19:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,60,2021-12-07 18:32:15.195,1.37,2021-12-07 19:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,70,2021-12-07 19:48:19.451,1.36,2021-12-07 20:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,80,2021-12-07 19:50:12.032,1.35,2021-12-07 20:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,90,2021-12-07 19:59:25.072,1.34,2021-12-07 20:00:00,
1.191985867,10351066,Clara Burel,Burel v Els Jacquemot,100,2021-12-07 20:09:30.377,1.36,2021-12-07 20:10:00,2021-12-07 20:09:30.377
1.191986103,10108736,Greet Minnen,Paquet v Minnen,0,2021-12-06 22:30:29.056,1.49,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,10,2021-12-07 02:40:02.701,1.54,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,20,2021-12-07 08:26:10.993,1.52,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,30,2021-12-07 08:37:36.889,1.6,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,40,2021-12-07 13:20:16.305,1.6,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,50,2021-12-07 13:45:24.416,1.59,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,60,2021-12-07 14:00:05.296,1.54,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,70,2021-12-07 14:35:40.737,1.53,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,80,2021-12-07 14:43:58.090,1.53,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,90,2021-12-07 14:54:36.595,1.52,2021-12-07 15:00:00,
1.191986103,10108736,Greet Minnen,Paquet v Minnen,100,2021-12-07 15:29:36.596,1.52,2021-12-07 15:30:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,0,2021-12-06 04:52:20.748,1.38,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,10,2021-12-06 15:56:38.401,1.39,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,20,2021-12-06 17:47:42.478,1.37,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,30,2021-12-06 18:21:36.669,1.36,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,40,2021-12-06 18:25:43.756,1.37,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,50,2021-12-06 18:39:46.268,1.36,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,60,2021-12-06 18:39:47.484,1.37,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,70,2021-12-06 18:47:04.648,1.36,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,80,2021-12-06 18:57:38.694,1.37,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,90,2021-12-06 18:59:33.753,1.36,2021-12-06 19:00:00,
1.191986475,2386498,Shuai Zhang,In-Albon v S Zhang,100,2021-12-06 19:09:37.016,1.3,2021-12-06 19:10:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,0,2021-12-06 02:39:52.240,1.83,2021-12-06 14:30:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,10,2021-12-06 02:41:40.562,1.72,2021-12-06 14:30:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,20,2021-12-06 02:43:47.708,1.75,2021-12-06 14:30:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,30,2021-12-06 11:42:35.313,1.72,2021-12-06 14:30:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,40,2021-12-06 12:20:20.580,1.73,2021-12-06 14:30:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,50,2021-12-06 13:40:44.596,1.76,2021-12-06 14:30:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,60,2021-12-06 15:29:35.412,1.76,2021-12-06 15:35:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,70,2021-12-06 15:34:54.448,1.76,2021-12-06 15:35:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,80,2021-12-06 16:01:54.956,1.84,2021-12-06 16:15:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,90,2021-12-06 16:09:42.327,1.82,2021-12-06 16:15:00,
1.191986603,9635244,Anna Blinkova,Blinkova v Zakharova,100,2021-12-06 16:29:33.674,1.78,2021-12-06 16:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,0,2021-12-07 15:02:53.402,1.37,2021-12-08 00:00:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,10,2021-12-08 08:08:31.742,1.37,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,20,2021-12-08 10:32:43.346,1.4,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,30,2021-12-08 10:37:52.520,1.42,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,40,2021-12-08 11:01:38.609,1.42,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,50,2021-12-08 11:16:25.617,1.43,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,60,2021-12-08 11:21:02.082,1.4,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,70,2021-12-08 11:23:17.713,1.4,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,80,2021-12-08 11:25:46.713,1.43,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,90,2021-12-08 11:29:01.902,1.41,2021-12-08 11:30:00,
1.191986731,2250861,Vera Zvonareva,Voegele v Zvonareva,100,2021-12-08 11:37:02.873,1.4,2021-12-08 11:40:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,0,2021-12-08 08:23:48.492,3.7,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,10,2021-12-08 08:44:15.568,3.65,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,20,2021-12-08 10:40:00.293,3.25,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,30,2021-12-08 10:40:36.966,3.35,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,40,2021-12-08 10:56:24.653,3.35,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,50,2021-12-08 11:15:49.578,3.2,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,60,2021-12-08 11:17:55.666,3.25,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,70,2021-12-08 11:21:02.082,3.15,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,80,2021-12-08 11:25:01.103,3.3,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,90,2021-12-08 11:25:46.713,3.35,2021-12-08 11:30:00,
1.191986731,3622149,Stefanie Voegele,Voegele v Zvonareva,100,2021-12-08 11:29:01.902,3.4,2021-12-08 11:30:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,0,2021-12-05 19:07:11.827,1.86,2021-12-07 00:00:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,10,2021-12-06 10:09:03.089,1.7,2021-12-07 00:00:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,20,2021-12-06 14:45:00.264,2.12,2021-12-07 00:00:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,30,2021-12-07 00:11:10.118,1.65,2021-12-07 10:30:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,40,2021-12-07 10:07:02.318,1.7,2021-12-07 10:30:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,50,2021-12-07 10:19:59.624,1.68,2021-12-07 10:30:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,60,2021-12-07 10:22:50.601,1.68,2021-12-07 10:30:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,70,2021-12-07 10:25:00.939,1.71,2021-12-07 10:30:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,80,2021-12-07 10:31:50.612,1.71,2021-12-07 10:45:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,90,2021-12-07 10:39:57.862,1.66,2021-12-07 10:45:00,
1.191986859,35532640,Victoria Jimenez Kasint,Fett v Kasintseva,100,2021-12-07 10:44:05.511,1.71,2021-12-07 10:45:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,0,2021-12-05 10:07:41.825,1.8,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,10,2021-12-05 10:20:57.076,1.62,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,20,2021-12-05 10:26:18.336,1.6,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,30,2021-12-05 10:38:55.777,1.52,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,40,2021-12-05 10:44:29.112,1.5,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,50,2021-12-05 10:48:37.228,1.48,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,60,2021-12-05 10:53:45.502,1.5,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,70,2021-12-05 10:54:46.296,1.51,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,80,2021-12-05 10:59:03.422,1.5,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,90,2021-12-05 11:05:48.160,1.51,2021-12-05 11:15:00,
1.19199682,9633043,Nuno Borges,Ry Peniston v Borges,100,2021-12-05 11:07:23.917,1.5,2021-12-05 11:15:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,0,2021-12-06 01:12:14.241,1.57,2021-12-06 07:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,10,2021-12-06 06:11:08.310,1.68,2021-12-06 07:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,20,2021-12-06 06:26:46.374,1.67,2021-12-06 07:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,30,2021-12-06 08:11:07.915,1.76,2021-12-06 10:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,40,2021-12-06 08:11:28.261,1.77,2021-12-06 10:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,50,2021-12-06 08:40:13.792,1.67,2021-12-06 10:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,60,2021-12-06 10:30:18.968,1.62,2021-12-06 11:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,70,2021-12-06 10:31:22.447,1.66,2021-12-06 11:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,80,2021-12-06 10:37:04.875,1.77,2021-12-06 11:00:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,90,2021-12-06 11:09:46.229,1.7,2021-12-06 11:30:00,
1.191998137,9712876,Andrey Chepelev,And Chepelev v S Fomin,100,2021-12-06 11:37:00.956,1.62,2021-12-06 11:45:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,0,2021-12-06 03:13:59.326,1.37,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,10,2021-12-06 06:45:47.035,1.38,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,20,2021-12-06 07:39:02.682,1.39,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,30,2021-12-06 07:44:12.916,1.38,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,40,2021-12-06 08:12:58.192,1.37,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,50,2021-12-06 08:13:50.258,1.35,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,60,2021-12-06 08:16:53.164,1.4,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,70,2021-12-06 08:20:41.386,1.42,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,80,2021-12-06 08:22:00.853,1.44,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,90,2021-12-06 08:25:00.427,1.42,2021-12-06 08:30:00,
1.192007803,3674500,Vitalia Diatchenko,Vit Diatchenko v Vismane,100,2021-12-06 08:29:56.836,1.46,2021-12-06 08:30:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,0,2021-12-05 21:02:01.588,2.8,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,10,2021-12-05 21:32:59.752,2.5,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,20,2021-12-06 00:48:52.929,2.04,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,30,2021-12-06 02:00:20.603,2.04,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,40,2021-12-06 02:41:53.388,2.0,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,50,2021-12-06 07:35:07.661,1.95,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,60,2021-12-06 09:10:07.191,2.06,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,70,2021-12-06 09:23:52.726,1.97,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,80,2021-12-06 09:38:28.379,2.1,2021-12-06 10:00:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,90,2021-12-06 10:33:38.865,2.1,2021-12-06 10:45:00,
1.192007846,9288398,Iryna Shymanovich,Vikhlyantseva v Iryn Shymanovich,100,2021-12-06 10:43:08.288,2.02,2021-12-06 10:45:00,2021-12-06 10:43:08.288
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,0,2021-12-06 00:48:49.788,1.79,2021-12-06 11:30:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,10,2021-12-06 10:47:14.321,1.67,2021-12-06 11:30:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,20,2021-12-06 11:22:39.528,1.66,2021-12-06 11:30:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,30,2021-12-06 11:25:44.870,1.62,2021-12-06 11:30:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,40,2021-12-06 11:28:13.054,1.6,2021-12-06 11:45:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,50,2021-12-06 11:55:42.052,1.64,2021-12-06 12:15:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,60,2021-12-06 12:07:57.641,1.59,2021-12-06 12:15:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,70,2021-12-06 12:19:52.385,1.59,2021-12-06 12:35:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,80,2021-12-06 12:24:01.461,1.62,2021-12-06 12:35:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,90,2021-12-06 12:32:02.626,1.6,2021-12-06 12:35:00,
1.192011456,7283220,Isabella Shinikova,Shinikova v Di Giuseppe,100,2021-12-06 12:34:03.489,1.57,2021-12-06 12:35:00,2021-12-06 12:33:04.294
1.19203182,19356460,E Guell,Cenoz v Edu Guell,0,2021-12-06 19:25:50.413,1.86,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,10,2021-12-06 21:01:44.058,1.94,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,20,2021-12-06 21:46:31.743,1.92,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,30,2021-12-06 22:01:54.342,1.94,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,40,2021-12-06 22:11:53.465,1.83,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,50,2021-12-06 22:51:39.467,1.89,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,60,2021-12-07 00:46:52.578,1.92,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,70,2021-12-07 03:04:43.207,1.89,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,80,2021-12-07 06:17:40.966,1.89,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,90,2021-12-07 09:55:46.746,1.92,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,19356460,E Guell,Cenoz v Edu Guell,100,2021-12-07 14:17:19.558,1.92,2021-12-07 15:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,0,2021-12-06 19:25:50.413,2.16,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,10,2021-12-06 20:29:43.213,2.16,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,20,2021-12-06 21:42:49.018,2.08,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,30,2021-12-06 21:59:49.839,2.02,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,40,2021-12-06 22:06:55.106,2.06,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,50,2021-12-06 22:25:12.982,2.12,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,60,2021-12-07 00:27:52.556,2.08,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,70,2021-12-07 02:28:53.379,2.04,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,80,2021-12-07 03:45:51.271,2.08,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,90,2021-12-07 06:27:54.195,2.06,2021-12-07 13:00:00,2021-12-06 15:41:55.193
1.19203182,21642001,J Cenoz,Cenoz v Edu Guell,100,2021-12-07 14:17:19.558,2.08,2021-12-07 15:00:00,2021-12-06 15:41:55.193
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,0,2021-12-07 09:32:52.674,1.35,2021-12-07 13:20:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,10,2021-12-07 09:36:17.929,1.33,2021-12-07 13:20:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,20,2021-12-07 13:27:30.379,1.35,2021-12-07 22:00:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,30,2021-12-07 13:28:31.378,1.69,2021-12-07 22:00:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,40,2021-12-07 13:30:25.231,1.84,2021-12-07 22:00:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,50,2021-12-07 13:32:32.650,1.65,2021-12-07 22:00:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,60,2021-12-07 13:33:23.640,1.4,2021-12-07 22:00:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,70,2021-12-08 01:36:05.116,1.35,2021-12-08 09:00:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,80,2021-12-08 05:06:31.922,1.3,2021-12-08 09:00:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,90,2021-12-08 07:50:19.075,1.37,2021-12-08 10:00:00,
1.192055353,7444811,Miljan Zekic,Zekic v And Chepelev,100,2021-12-08 11:54:29.814,1.33,2021-12-08 13:06:00,
1.192055446,11439603,Cezar Cretu,Khu Sultanov v Cretu,0,2021-12-07 00:32:58.506,1.47,2021-12-07 09:00:00,
1.192055446,11439603,Cezar Cretu,Khu Sultanov v Cretu,10,2021-12-07 08:40:03.323,1.45,2021-12-07 09:49:00,
